,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.999996,0.0,0.01962740201674768,0.0001392210603178733,1.1543367410040574e-14,1.752050042463381e-16,4707048404.005108,33387932.21961419,0.0002744328255802572,5.687229105889205e-05,3.202058394389107e-16,7.737206246122349e-17,36591043.410700925,7582972.141185607,5.4340663260162245e-05,1.1914950137665006e-06,21.366733675553093,10002.744690946645
18,19.0,1999999999.9999995,0.0,0.02078163416385469,0.00015605791927172588,1.1542895137050449e-14,1.8228749575398165e-16,4983555532.846816,37425460.73328108,0.000307640280912337,6.375874912899471e-05,3.3966885961540316e-16,7.890899057822091e-17,41018704.121645026,8501166.55053263,5.753114082120282e-05,1.3241784595131638e-06,21.391524458040056,10003.076858025499
19,20.0,2000000000.0,0.0,0.021935811257647035,0.0001738582771935338,1.154240329969577e-14,1.8948337320437475e-16,5260017994.569856,41693065.16707188,0.00034274674109750596,7.103914581812318e-05,3.597914604952018e-16,8.037905738979562e-17,45699565.47966754,9471886.109083092,6.072089003165387e-05,1.4668166726668303e-06,21.414972532940777,10003.428031925445
20,21.0,2000000000.0000012,0.0,0.023089930158480786,0.00019262695928768357,1.1541881647911528e-14,1.980459315722186e-16,5536438562.744282,46191379.66953078,0.00037975845983269656,7.871100838112434e-05,3.794064854563574e-16,8.194389776072587e-17,50634461.311026104,10494801.117483247,6.390985034300948e-05,1.6219269501399144e-06,21.437215944472978,10003.798277124408
21,22.0,1999999999.9999993,0.0,0.024243987903282437,0.000212358102704747,1.1541335687691712e-14,2.0656637729663196e-16,5812815347.906193,50921100.66975334,0.00041866719692995846,8.677969608703288e-05,3.979816072520703e-16,8.470567164567074e-17,55822292.92399454,11570626.144937718,6.709797610799857e-05,1.7825180215350139e-06,21.45837215279539,10004.187513208435
22,23.0,2000000000.0000002,0.0,0.025397981476081247,0.0002330499080366128,1.154076228655482e-14,2.154648729063255e-16,6089148176.470598,55880273.35861752,0.00045947041786925647,9.524680776548201e-05,4.172826200140995e-16,8.829885956258375e-17,61262722.382567614,12699574.368730934,7.028528303914634e-05,1.9525890357018044e-06,21.478542341320782,10004.595716938968
23,24.0,1999999999.9999995,0.0,0.026551908027703627,0.0002546948681803464,1.1540162307035442e-14,2.2468270924474698e-16,6365437072.265875,61069557.07059318,0.0005021563203517079,0.00010411019003757088,4.36779418739752e-16,9.208164384850767e-17,66954176.04689435,13881358.671676116,7.347175762214945e-05,2.1320491824446025e-06,21.497814208294013,10005.02277245603
24,25.0,1999999999.9999998,0.0,0.027705764400638485,0.0002772975634570663,1.1539537844780732e-14,2.339151989618213e-16,6641678704.4474,66486889.25456416,0.000546731612122938,0.00011337574640645397,4.557815195192095e-16,9.586746530175348e-17,72897548.28305833,15116766.187527195,7.665733486259586e-05,2.3189455949504467e-06,21.516264029979347,10005.46874917479
25,26.0,1999999999.9999988,0.0,0.02885954760218669,0.0003008570228635093,1.1538889779953473e-14,2.429872497078148e-16,6917875074.556917,72135529.98867972,0.0005931934991398277,0.00012303769297726338,4.745627590149299e-16,9.987303732646516e-17,79092466.55197704,16405025.730301782,7.984203351287372e-05,2.5124949844595612e-06,21.533959078194755,10005.933621562479
26,27.0,2000000000.0000012,0.0,0.030013254463671177,0.00032537647609166685,1.1538218119775944e-14,2.5221136330707197e-16,7194022491.334788,78011895.57406366,0.0006415493002507553,0.00013310153063995523,4.931388359940814e-16,1.0391920004082553e-16,85539906.70010103,17746870.75199403,8.302579690358849e-05,2.7147810180390124e-06,21.550958357249087,10006.417465364932
27,28.0,1999999999.9999986,0.0,0.03116688198337565,0.0003508562568920033,1.1537519124368858e-14,2.6146137441995867e-16,7470121970.919531,84118182.76101649,0.0006917960495697543,0.00014356183861420253,5.116837621671618e-16,1.0791058276077336e-16,92239473.27596736,19141578.48189367,8.620861141251798e-05,2.925117191264016e-06,21.56731446983712,10006.920253539789
28,29.0,2000000000.0,0.0,0.03232042714375854,0.00037729417829781295,1.1536801649314545e-14,2.707110349961547e-16,7746173628.594928,90453393.75368816,0.000743933078348897,0.00015442212672617017,5.305603763505475e-16,1.1186290640284405e-16,99191077.11318631,20589616.896822695,8.93905079276288e-05,3.143086747330195e-06,21.583074220583175,10007.441982118558
29,30.0,2000000000.0000026,0.0,0.03347388692589487,0.0004046902119803456,1.1536052471342884e-14,2.8016503811925283e-16,8022175451.925146,97018244.08792624,0.00079795883550068,0.0001656833485694841,5.494772094377182e-16,1.1588399365982907e-16,106394511.4000905,22091113.142597884,9.257139076461101e-05,3.3707150773704394e-06,21.59827937458169,10007.98263840599
30,31.0,1999999999.9999998,0.0,0.03462725831182096,0.0004330428760908367,1.1535275636096356e-14,2.8987926930232355e-16,8298128155.4975815,103812109.21721798,0.0008538725090577127,0.00017734676737236185,5.68485342249636e-16,1.1971040019195067e-16,113849667.8743616,23646235.649648257,9.575127285659623e-05,3.6083740822834806e-06,21.612967589148155,10008.542217203769
31,32.0,2000000000.0000002,0.0,0.03578053825461579,0.0004623530019010667,1.1534477496645122e-14,2.9933751109101815e-16,8574026347.910777,110833417.93739152,0.0009116743971661517,0.0001894123166299126,5.875333981092652e-16,1.2378468115058167e-16,121556586.28882033,25254975.550655022,9.893009187679875e-05,3.851993345506079e-06,21.627172505046246,10009.120724526323
32,33.0,1999999999.9999979,0.0,0.036933723781109304,0.0004926183357095702,1.1533656660584046e-14,3.087191114914485e-16,8849873164.500463,118084282.21636395,0.0009713617202661823,0.00020188156854601306,6.061955322259758e-16,1.2734332265270324e-16,129514896.03549103,26917542.472801752,0.00010210787067835533,4.102757755206062e-06,21.640924984600158,10009.718135681758
33,34.0,2000000000.000001,0.0,0.03808681185426477,0.0005238384607567222,1.1532803373987055e-14,3.1831421538850746e-16,9125671283.17219,125563822.72587498,0.0010329349478316913,0.00021475383870606766,6.253369966957614e-16,1.3151135346860392e-16,137724659.71089232,28633845.160809033,0.00010528458188214092,4.3634662209463786e-06,21.654253015079036,10010.334458601503
34,35.0,1999999999.999999,0.0,0.039239799419987204,0.0005560171720012634,1.1531925348429775e-14,3.2799489551076336e-16,9401413653.927956,133271820.12024331,0.0010963930453855178,0.00022802952990392175,6.444389395659676e-16,1.3545259759009964e-16,146185739.38473612,30403937.32052291,0.00010846016844487278,4.633030952266227e-06,21.667181619029968,10010.969686263208
35,36.0,2000000000.0000017,0.0,0.04039268360882754,0.0005891462603765737,1.1531025654812827e-14,3.373428969939583e-16,9677101529.68954,141208577.79087877,0.0011617325402324729,0.00024170889967573358,6.631722971858148e-16,1.3979709075756004e-16,154897672.03099626,32227853.29009782,0.00011163461164987884,4.907337306189563e-06,21.67973402612424,10011.62378733154
36,37.0,2000000000.0000014,0.0,0.041545461264346974,0.0006232310877693073,1.1530100875284647e-14,3.467177109091925e-16,9952737662.009277,149374127.73100877,0.0012289565004272114,0.00025579362220369995,6.817229378186188e-16,1.4375421017207623e-16,163860866.72362807,34105816.29382667,0.00011480794752544484,5.189806604869057e-06,21.691931563890318,10012.296796049875
37,38.0,2000000000.000001,0.0,0.04269812941140239,0.0006582697897128479,1.1529145658259326e-14,3.5631796565856994e-16,10228316360.866085,157767725.64989042,0.0012980630381393423,0.0002702854183499156,7.004967535363912e-16,1.4761672329523946e-16,173075071.75191218,36038055.77998874,0.0001179800721536607,5.4825664606892296e-06,21.70379344596555,10012.988697148952
38,39.0,2000000000.0000045,0.0,0.043850685188272794,0.0006942583232913784,1.1528168561870606e-14,3.656973723749935e-16,10503840503.244352,166391391.91205552,0.0013690470601474037,0.00028518215577279243,7.193005536997015e-16,1.5177856545323427e-16,182539608.01965392,38024287.436372325,0.00012115103019932896,5.7810287727509065e-06,21.715337706103895,10013.699443364774
39,40.0,1999999999.9999979,0.0,0.04500312532665741,0.0007312043352420977,1.1527165767949855e-14,3.752447734752963e-16,10779306827.528545,175241097.92943773,0.001441915561584443,0.0003004879374543415,7.382607935630152e-16,1.5595634258560023e-16,192255408.21125922,40065058.327245526,0.00012432076165045557,6.089129044938364e-06,21.72658072300456,10014.429108564269
40,41.0,2000000000.0000012,0.0,0.046155446901899086,0.000769102172306764,1.1526131424440225e-14,3.8483232501281565e-16,11054717236.18052,184316326.5316256,0.0015166667733097663,0.0003162051974365319,7.569923217862888e-16,1.600407574237243e-16,202222236.44130158,42160692.99153758,0.00012748922681060838,6.405774583705697e-06,21.737537838113678,10015.177678961576
41,42.0,1999999999.9999988,0.0,0.04730764697001856,0.0008079540238774606,1.1525078096972833e-14,3.943325344221037e-16,11330066344.684757,193619801.22068757,0.0015932958806986175,0.00033232793002323626,7.756975241325661e-16,1.6388706721231184e-16,212439450.7598158,44310390.669764824,0.00013065643724621397,6.729514777681471e-06,21.748222969218318,10015.945110392446
42,43.0,1999999999.9999938,0.0,0.04845972267317941,0.0008477535115255627,1.1523998420727829e-14,4.0369513563862493e-16,11605357745.521637,203152307.0316645,0.0016718001189045513,0.00034886067040409117,7.943388051264208e-16,1.6812194327741602e-16,222906682.52060702,46514756.05387882,0.0001338223518614456,7.059735496242689e-06,21.758649373890485,10016.73137927798
43,44.0,1999999999.9999988,0.0,0.04961167082957597,0.0008885054805682588,1.1522888165883737e-14,4.13297564666175e-16,11880594883.667261,212911514.83579585,0.001752183364690685,0.0003658062114587132,8.131556945339181e-16,1.7238086891334888e-16,233624448.62542468,48774161.52782842,0.00013698699883993542,7.4008094563591334e-06,21.76882936203837,10017.536528668694
44,45.0,1999999999.9999986,0.0,0.05076348847947078,0.0009302091959086193,1.1521755726542235e-14,4.2284316151783026e-16,12155766161.272518,222897271.00160787,0.0018344441828887024,0.0003831628143838488,8.320248332560357e-16,1.7640002103409573e-16,244592557.71849322,51088375.25117983,0.00014015027789149122,7.749224815864247e-06,21.77877385207508,10018.360548526824
45,46.0,1999999999.9999995,0.0,0.05191517282408994,0.0009728600838535099,1.1520598466397702e-14,4.3223113444064927e-16,12430874270.494406,233111294.0129934,0.0019185760670693212,0.0004009290466406322,8.506479248965419e-16,1.806356076109341e-16,255810142.27590895,53457206.218750946,0.00014331216481182737,8.103767560302887e-06,21.788493537146348,10019.203378100536
46,47.0,2000000000.0000045,0.0,0.053066720503127995,0.0010164656995558718,1.1519414413288074e-14,4.416827647533113e-16,12705926640.913027,243550884.59190616,0.0020045885852099116,0.0004191133189590184,8.693601892431517e-16,1.8489280191806396e-16,267278478.02798897,55881775.86120245,0.00014647272984886996,8.467051163226778e-06,21.797998563132232,10020.065117743457
47,48.0,1999999999.9999998,0.0,0.054218128819912594,0.0010610188676375145,1.1518202155821145e-14,4.512940071761326e-16,12980910974.031328,254217331.4514469,0.0020924734334070486,0.00043770937904006284,8.880758870457252e-16,1.8908268211282341e-16,278996457.7876068,58361250.53867503,0.0001496318243076028,8.840712725150618e-06,21.8072977552171,10020.945688911892
48,49.0,2000000000.0,0.0,0.05536939483362546,0.0011065188579043122,1.1516969532208152e-14,4.60758246006782e-16,13255835319.987095,265110667.84260008,0.00218222822652021,0.0004567220596537428,9.067260670894487e-16,1.9311184938232562e-16,290963763.5360288,60896274.62049902,0.00015278956842606616,9.220290454085765e-06,21.816400054507557,10021.845072401286
49,50.0,2000000000.0000012,0.0,0.056520515414993304,0.0011529659247075008,1.1515708582930805e-14,4.702542469606257e-16,13530695515.351686,276228886.1594438,0.00227385777584828,0.0004761566025901994,9.256102458720011e-16,1.9753800981447137e-16,303181036.7797705,63487547.01202658,0.00015594583416396872,9.608490469920486e-06,21.825313454762025,10022.763321223389
50,51.0,2000000000.0000002,0.0,0.057671487629081225,0.0012003642055124467,1.1514421016429435e-14,4.799052437876682e-16,13805489856.022142,287573603.8818012,0.0023673574130229896,0.0004960042175796531,9.44494192099039e-16,2.014513240503913e-16,315647655.06973046,66133895.67728705,0.00015910064847968257,1.0006786372664761e-05,21.834045540825297,10023.700393553301
51,52.0,2000000000.0000029,0.0,0.058822308788318255,0.001248701927252929,1.1513109130677783e-14,4.89336307295702e-16,14080219080.13571,299145171.0990986,0.0024627217330349953,0.0005162741786831961,9.632068262142653e-16,2.058189861709948e-16,328362897.737999,68836557.15775947,0.00016225393977331576,1.0410164667535709e-05,21.842603526517923,10024.656240180488
52,53.0,1999999999.9999979,0.0,0.059972975559979005,0.0012979888670972676,1.1511770021272893e-14,4.988042601389916e-16,14354884582.597841,310941268.4841465,0.002559958350066614,0.0005369630421599868,9.81684849837042e-16,2.1020716510846148e-16,341327780.0088815,71595072.2879982,0.00016540570996926324,1.0822300839580485e-05,21.85099422258104,10025.63094255409
53,54.0,2000000000.0000014,0.0,0.061123485163085106,0.001348220083254587,1.151041051693837e-14,5.081547928611355e-16,14629485573.820498,322965117.01808316,0.002659061735903123,0.0005580723508895032,1.0002675604166067e-15,2.1438788242289553e-16,354541564.7870833,74409646.78526707,0.0001685560173897065,1.1240784957591408e-05,21.859223982069057,10026.624450459545
54,55.0,1999999999.9999995,0.0,0.062273834608663016,0.0013993956372668867,1.1509020932357966e-14,5.176920359259224e-16,14904019199.103285,335213123.9290836,0.0027600315402190223,0.0005796108140398336,1.0188608432591784e-15,2.1867206396652073e-16,368004205.36253613,77281441.87197779,0.00017170473746929246,1.1670090130290779e-05,21.867298746431285,10027.636765642621
55,56.0,1999999999.9999998,0.0,0.06342402104507824,0.0014515150861961266,1.1507610280371944e-14,5.271168173722463e-16,15178482410.571672,347687683.244782,0.0028628645206461955,0.0006015617785077907,1.0375312981936975e-15,2.228069964584357e-16,381715269.419493,80208237.13437206,0.0001748519174718187,1.21062247668746e-05,21.875224120566685,10028.66786108333
56,57.0,1999999999.9999986,0.0,0.06457404157201793,0.0015045742218872866,1.1506167223382063e-14,5.367062553321989e-16,15452877878.714634,360388195.5953703,0.002967559100834972,0.0006239415023293352,1.0563652405981602e-15,2.272562975806566e-16,395674546.777996,83192200.31057799,0.00017799742771991978,1.2552377486776364e-05,21.883005575039206,10029.717726372355
57,58.0,2000000000.0000021,0.0,0.06572389266140621,0.0015585875395968125,1.1504702659008227e-14,5.461761170224143e-16,15727200516.93271,373309745.37725526,0.0030741254730870214,0.0006467417030229771,1.0751139579750253e-15,2.315180201079841e-16,409883396.4116029,86232227.06973024,0.00018114131668958946,1.3005118461427625e-05,21.89064806666448,10030.786469384368
58,59.0,1999999999.9999955,0.0,0.06687357202242536,0.0016135403182028418,1.150320816878053e-14,5.556998917600844e-16,16001459410.393492,386457445.0534792,0.0031825494573037225,0.0006699716215166407,1.0936875475924388e-15,2.3602046066640544e-16,424339927.6404968,89329549.53555207,0.00018428356677245724,1.3467137007898589e-05,21.898156686520807,10031.873953527665
59,60.0,2000000000.000004,0.0,0.06802307669201968,0.0016694296410950614,1.1501695564359147e-14,5.651038370020734e-16,16275641727.81156,399830217.2060674,0.0032928315871199217,0.0006936353129230356,1.1121133188524896e-15,2.4036149010688617e-16,439044211.6159889,92484708.38973807,0.00018742413109286492,1.3935188214863977e-05,21.905535669350854,10032.980189905484
60,61.0,2000000000.000001,0.0,0.06917240306879337,0.001726269745900938,1.1500155645606758e-14,5.745295300194924e-16,16549755768.017342,413424427.0868717,0.0034049837420869786,0.0007177235598612815,1.1306756562345587e-15,2.446685009470487e-16,453997832.2782638,95696474.64817086,0.0001905630442502092,1.441151707898671e-05,21.912789600582396,10034.105303647728
61,62.0,1999999999.9999998,0.0,0.07032154929068712,0.0017840396847956523,1.14985911999518e-14,5.83988571681076e-16,16823799336.66151,427246464.14436173,0.003518983876374365,0.0007422419156869345,1.1493343561204593e-15,2.4903643654389486e-16,469197850.1832482,98965588.75825791,0.00019370029019781708,1.4896719786331998e-05,21.919922561616982,10035.249079497911
62,63.0,1999999999.999997,0.0,0.07147051163173242,0.0018427543444134425,1.149699413804501e-14,5.935940735861565e-16,17097767410.682234,441289869.653939,0.003634845895200947,0.0007671937383894303,1.1679990381634808e-15,2.5338076946036323e-16,484646119.36012596,102292498.45192404,0.00019683569447864963,1.5392606218790896e-05,21.926938366784547,10036.411663023611
63,64.0,2000000000.0,0.0,0.07261928761612857,0.0019024071446560157,1.1495376754093903e-14,6.030260642365149e-16,17371660071.270607,455559552.06957537,0.003752559605969619,0.0007925683750611514,1.1863666830806667e-15,2.576167228256019e-16,500341280.79594815,105675783.34148681,0.00019996935252154506,1.589417285482301e-05,21.933840771199502,10037.592958182586
64,65.0,2000000000.0,0.0,0.07376787427035905,0.0019629954645586016,1.1493739572057164e-14,6.122870762471969e-16,17645480534.53219,470054276.79769623,0.0038721256294642656,0.0008183834405672007,1.2047737121096134e-15,2.621138205378028e-16,516283417.2619006,109117792.07562672,0.0002031012762705785,1.6399901803793875e-05,21.94063343235322,10038.792977315574
65,66.0,1999999999.9999983,0.0,0.07491626850942779,0.0020245211409979035,1.1492071669497271e-14,6.217251580634256e-16,17919224822.59559,484771554.0845433,0.003993547246198278,0.000844632918646681,1.2233426339603742e-15,2.666274377456137e-16,532472966.1597698,112617722.48622409,0.00020623136656950134,1.6917500579027608e-05,21.947319662770212,10040.011759750298
66,67.0,2000000000.0000012,0.0,0.07606446763417911,0.002086979391025015,1.1490383562742684e-14,6.311422873964402e-16,18192896522.875748,499711269.86333025,0.004116819961629411,0.0008713246426158239,1.2419401721877322e-15,2.712213510193623e-16,548909328.2172548,116176619.01544315,0.00020935971704813143,1.744325355830614e-05,21.95390280216334,10041.249266750552
67,68.0,1999999999.9999979,0.0,0.07721246846125006,0.002150380074297613,1.1488665694042454e-14,6.406221039717051e-16,18466493612.77364,514873800.2362631,0.004241943724037425,0.0008984478368296165,1.2604310539148416e-15,2.753460412073806e-16,565592496.5383219,119793044.91061549,0.00021248622300330577,1.79773091174709e-05,21.96038590948047,10042.505504418375
68,69.0,2000000000.0,0.0,0.0783602684839283,0.002214709118896041,1.1486925365953552e-14,6.500016603047502e-16,18740005608.316658,530259247.93386894,0.004368914531019621,0.0009260150153369272,1.2789409902768697e-15,2.7997011989917226e-16,582521937.4692819,123468668.71159023,0.00021561076335847501,1.8518617529468094e-05,21.966771710093255,10043.78043908791
69,70.0,2000000000.0000021,0.0,0.07950786417117424,0.0022799786860518063,1.1485151970777533e-14,6.595893885713453e-16,19013444502.130924,545863877.5388595,0.0044977408460970545,0.0009540207603847652,1.2974674789739478e-15,2.8434058138814433e-16,599698779.479608,127202768.05130197,0.0002187334202585935,1.9072649994965027e-05,21.973063328011577,10045.07416253375
70,71.0,2000000000.0000067,0.0,0.0806552533235036,0.0023461780990332447,1.148336086431958e-14,6.688194696778181e-16,19286801084.796024,561693448.8021635,0.004628409592740608,0.000982472920551235,1.3157162952639811e-15,2.889269810701888e-16,617121279.0320817,130996389.40683128,0.0002218541226975645,1.9627501858723578e-05,21.97926326846308,10046.386550160998
71,72.0,1999999999.9999964,0.0,0.08180243268017928,0.002413311405168637,1.1481540159835668e-14,6.783134643398093e-16,19560083402.57204,577744084.2229416,0.004760926124190621,0.001011368335721656,1.334199175709031e-15,2.935368226757527e-16,634790149.8920825,134849111.42955413,0.00022497294580820407,2.0195578699929928e-05,21.985374317505606,10047.717662675768
72,73.0,2000000000.0000033,0.0,0.0829493995894198,0.0024813761840372524,1.1479699033430945e-14,6.876628570204155e-16,19833284524.79392,594018472.3786521,0.004895283858388999,0.0010407079645695534,1.3526244478443317e-15,2.9803756127409827e-16,652704514.4518645,138761061.94260707,0.00022808985076307436,2.076857683056932e-05,21.991398812043094,10049.067440944124
73,74.0,2000000000.0000026,0.0,0.08409615164901076,0.0025503644878891968,1.1477838912649716e-14,6.970172905358282e-16,20106404255.1794,610516431.0290338,0.005031474842088713,0.001070496475070058,1.3710608581452185e-15,3.026872310165689e-16,670863312.2784941,142732863.34267434,0.00023120484652512896,2.1351254607074426e-05,21.997339140455246,10050.435812061227
74,75.0,2000000000.0000026,0.0,0.08524268490302686,0.0026202902576359616,1.1475943891794596e-14,7.064351417021105e-16,20379440419.182487,627232943.6130596,0.005169516624872208,0.0011007299140046373,1.3895185841243837e-15,3.0720328812685505e-16,689268883.3162929,146763988.53395158,0.00023431771746532877,2.1943239541009746e-05,22.00319755557309,10051.822959628818
75,76.0,1999999999.9999979,0.0,0.08638899661626445,0.002691151069767638,1.1474020432613876e-14,7.159215140202454e-16,20652400047.614037,644168010.3977757,0.005309405189368274,0.0011314063187544234,1.4078778479561924e-15,3.1179407923347844e-16,707920691.9157706,150854175.83392307,0.00023742857243114717,2.2544420544536782e-05,22.008976408721303,10053.228850586642
76,77.0,2000000000.0000021,0.0,0.08753508543877317,0.002762924642585481,1.1472086791842148e-14,7.251032739377729e-16,20925280948.844055,661332324.3169911,0.005451114582655323,0.0011625439145851362,1.4258995329529113e-15,3.1632788757136055e-16,726815277.6873769,155005855.27801812,0.00024053755694664373,2.3147684023784544e-05,22.014677761296774,10054.65323118976
77,78.0,1999999999.9999983,0.0,0.08868094704427439,0.002835628613978292,1.1470129201940706e-14,7.342936369833913e-16,21198071672.93507,678713933.4182204,0.005594669417794466,0.0011941322207640948,1.4442379892413706e-15,3.211396335681817e-16,745955922.3725957,159217629.43521258,0.00024364442323358314,2.37591364009617e-05,22.020303410844285,10056.09635643497
