,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10063.591732322255,4999.166343988025,4966.18414463427,0.4967576663440844,0.4934802878264501,0.8901012727449606,1.0127669242079387,0.02548103412364211,17.41872393874928,17.418419651740056,17.423990535074537,17.424290407865097
23,24.0,10063.591732322255,4997.7635486290055,4959.298439399503,0.49661827323312246,0.4927960683730067,0.8998561223819602,1.0132954988257288,0.0273398649375427,17.437890870063068,17.437626035905332,17.443424706954236,17.44367969261332
24,25.0,10063.591732322255,4996.573383917096,4961.33122733575,0.496500008825785,0.4929980626500319,0.9064734680358203,1.0138252132999293,0.027449591541804153,17.456237545423484,17.45600178999725,17.462035915757305,17.46227020077185
25,26.0,10063.591732322255,4995.163640811743,4957.707456470835,0.49635992533046336,0.49263797542061094,0.9143877487248702,1.0143519268533385,0.028664583999277626,17.473840185696563,17.473629837151215,17.479885873084182,17.480091875446256
26,27.0,10063.591732322255,4993.732173294054,4955.742008255455,0.4962176831215419,0.49244267256377244,0.9194736851663328,1.0148633374124234,0.0295389449788509,17.490760860288567,17.49056456398973,17.49702748371749,17.497220277753414
27,28.0,10063.591732322255,4992.609770624461,4957.272783431861,0.49610615209967146,0.4925947827861585,0.9220272416860593,1.0153777685580876,0.029731006449589814,17.507034861998594,17.50685302838911,17.513531872417857,17.51371644961904
28,29.0,10063.591732322255,4990.865351254832,4951.669598416124,0.4959328124595084,0.4920380049314149,0.9272963656040892,1.0159322730740847,0.03135668002244063,17.522706734311154,17.52253520081701,17.529447538217955,17.529619114923225
29,30.0,10063.591732322255,4989.747947469744,4949.473066346931,0.49582177816729844,0.4918197397108438,0.9298091182401678,1.0164837655516485,0.03231166816730835,17.537827686539835,17.537662763902564,17.544807173350613,17.544972877160294
30,31.0,10063.591732322255,4988.083253950297,4945.770742927569,0.49565636073347114,0.49145184686325627,0.9344140760785392,1.0170395014378806,0.03356389566295814,17.55242945269177,17.552272810132116,17.55965320668398,17.559809903779577
31,32.0,10063.591732322255,4986.533873553377,4941.488913777377,0.4955024017456533,0.4910263696316592,0.9375486518957872,1.0176104660676517,0.03494237528996624,17.56654840653289,17.56639697183662,17.574019177053017,17.57416713569364
32,33.0,10063.591732322255,4984.86400255562,4942.297972647077,0.4953364698356381,0.4911067642751642,0.9397552703614994,1.0181573030143982,0.035302771347465844,17.580218696119207,17.580074938721367,17.587930669528827,17.588076296459846
33,34.0,10063.591732322255,4983.404729979332,4939.103407062868,0.49519146469084463,0.4907893263594399,0.9436757935247859,1.018715441354107,0.03645452609009636,17.593466068360243,17.593328852039573,17.601420676524906,17.601558736918864
34,35.0,10063.591732322255,4981.969107289723,4935.124371498243,0.49504880959038006,0.49039393715144514,0.9443864963573507,1.0192866180739326,0.03777028275304006,17.606317627381692,17.606177924108525,17.61450936517769,17.614648706798956
35,36.0,10063.591732322255,4980.398254986304,4935.456137228943,0.49489271697998793,0.4904269040820922,0.9485557688383158,1.0198375853828343,0.03822547607324733,17.618787201020908,17.618658509953516,17.627229245056256,17.62736210218952
36,37.0,10063.591732322255,4979.043769252774,4929.635666336211,0.4947581243047724,0.48984853494237074,0.9512371251908386,1.0204153915367302,0.039903672553064484,17.6309081298008,17.630778457089203,17.639589591262403,17.639719237238793
37,38.0,10063.591732322255,4977.688648631938,4929.105739482031,0.49462346854201095,0.4897958771171851,0.9531783283107962,1.0209516397892757,0.04051111134259233,17.642702209423792,17.642576634974933,17.651609179629652,17.651739446432806
38,39.0,10063.591732322255,4976.223894000719,4922.678787555352,0.4944779186558292,0.4891572431088084,0.9540465075716573,1.0215436473699162,0.04231748811085845,17.654169001470763,17.654039326983774,17.66332407359064,17.66344970012346
39,40.0,10063.591732322255,4975.008455303072,4924.12678271368,0.49435714282052345,0.4893011276379947,0.95543568853239,1.0220894578144526,0.04254735454512215,17.66533981403948,17.665215261652367,17.67473440418718,17.67486365580416
40,41.0,10063.591732322255,4973.716719060171,4919.632663449494,0.4942287854430325,0.48885455554090224,0.9573514396923827,1.022661691044332,0.0439564524184165,17.676227496889265,17.676100632012147,17.685858660083166,17.685986825457746
41,42.0,10063.591732322255,4972.1009790400785,4918.6171991484935,0.4940682324254748,0.48875365078164623,0.9574476452032341,1.0232159102306124,0.04467151869933117,17.686844159848025,17.68671900195588,17.696712844701874,17.696841693813415
42,43.0,10063.591732322255,4970.7818958151165,4914.3781477305465,0.4939371576303075,0.48833242429206875,0.9600437864275575,1.0237892245071945,0.04602937283867248,17.69720251349544,17.697076069591823,17.707308635922708,17.70743735647415
43,44.0,10063.591732322255,4969.690874864735,4911.234606747238,0.4938287449502821,0.4880200565940418,0.9596330871874652,1.024358289178751,0.047169214620604194,17.70731903594966,17.70718766689691,17.71765828260826,17.71779240430305
44,45.0,10063.591732322255,4968.424467533125,4912.524379288974,0.4937029044586073,0.48814821884227705,0.9620315376438051,1.0249249691666487,0.04744594282021808,17.717189210767287,17.71706249860627,17.727782688740394,17.727917216233973
45,46.0,10063.591732322255,4966.943315816465,4906.87763499874,0.4935557252251829,0.4875871125851445,0.9633703369436157,1.025504720672533,0.049078755550961195,17.726846470492593,17.726714982532734,17.73767357939999,17.737808476462494
46,47.0,10063.591732322255,4965.924701158212,4901.102019876944,0.4934545074209091,0.4870132006782011,0.9664661745915742,1.0260917264105256,0.05074139447187476,17.736286022522844,17.736152330052715,17.747355735997072,17.7474876831553
47,48.0,10063.591732322255,4964.7451062289,4899.000458087926,0.4933372933127967,0.4868043724740254,0.9660827855731383,1.0266527096310476,0.05166690175303723,17.745529100473853,17.745391801726353,17.756827042266348,17.756962066392195
48,49.0,10063.591732322255,4963.496141132318,4897.933845183775,0.4932131860228944,0.486698385175204,0.9660790185631686,1.0272169015109076,0.05239412540947974,17.754570127673073,17.75443210597476,17.766107978166453,17.766244237678205
49,50.0,10063.591732322255,4962.405270181236,4894.16934657909,0.4931047882480146,0.4863243140975197,0.9674691871630574,1.02779885723878,0.053658581788953996,17.76342285352476,17.763281374043057,17.7752001712529,17.77534166219922
50,51.0,10063.591732322255,4961.186552595017,4894.075762562569,0.492983686595778,0.48631501483151107,0.9671320604001581,1.0283702762234581,0.05420250647960578,17.7720919246049,17.771948837358487,17.78411919218134,17.78426456692433
51,52.0,10063.591732322255,4959.679993799678,4889.543279166197,0.4928339827091925,0.48586463056345547,0.9686819191575532,1.0289496391445248,0.05561047483838688,17.7805955999662,17.780447774974387,17.792857768193944,17.79300452932853
52,53.0,10063.591732322255,4958.206826857259,4885.261872358636,0.4926875969076215,0.48543919529924356,0.9689042773042335,1.029536034099053,0.05697483289343741,17.788928828369016,17.788776183946435,17.801429572839808,17.80157861206707
53,54.0,10063.591732322255,4956.9243238434465,4884.191092623245,0.49256015701857137,0.4853327939503144,0.9702033306730113,1.0300814119383803,0.05768070693164373,17.797110977495535,17.796959210943793,17.809836091186963,17.80998673511369
54,55.0,10063.591732322255,4955.697990032775,4881.539237937998,0.4924382985565739,0.48506928418602924,0.9711089425090104,1.0306507425607356,0.058712589716211516,17.805135329614842,17.80498012573729,17.818092590633203,17.818246686006834
55,56.0,10063.591732322255,4954.352850339503,4880.098314551755,0.4923046345796309,0.48492610236540595,0.9701949985377005,1.0312292584876877,0.05951834012825241,17.81300624342078,17.81284708131497,17.826206240823957,17.826364620998287
56,57.0,10063.591732322255,4953.011288102418,4876.03334144586,0.49217132608771585,0.4845221737071279,0.9719180325632132,1.0318287859437771,0.060847729182215704,17.82073088151689,17.820566997297522,17.834181536600212,17.834340882740165
57,58.0,10063.591732322255,4951.853939650346,4872.70371053175,0.49205632256980136,0.48419131460605613,0.9718756169340086,1.0324031249420913,0.062011140980970936,17.828328172091936,17.828158507286236,17.842007672263914,17.842172069526264
58,59.0,10063.591732322255,4950.584984202834,4871.938667852087,0.4919302288766882,0.4841152937677697,0.9717864953147539,1.0329661569770265,0.06266959377540082,17.83579014196605,17.835617449583825,17.84970377939607,17.849874727655884
59,60.0,10063.591732322255,4949.319323654554,4869.592984187226,0.49180446259145477,0.4838822076363712,0.9715684175015529,1.0335396623277675,0.06364075753695242,17.84312416870514,17.8429474444215,17.857271736578188,17.857448627119513
60,61.0,10063.591732322255,4948.040849267035,4865.878397368096,0.49167742301934925,0.48351309619803656,0.9721319523484816,1.0341314125683365,0.06489041852582633,17.850329165392232,17.850146076215985,17.864720961013415,17.86490052237235
61,62.0,10063.591732322255,4946.913527808525,4861.086302028362,0.49156540322676473,0.483036914784164,0.9732856879852476,1.0347203991216138,0.066343110285214,17.857420965701653,17.857230276831306,17.872040474140523,17.87222581604728
62,63.0,10063.591732322255,4945.704084462121,4861.513641934011,0.491445223138127,0.48307937873908335,0.9733511767666998,1.0352823087081438,0.06676782810693582,17.864391635474455,17.864201051329946,17.879253043860647,17.879442886359467
63,64.0,10063.591732322255,4944.042112807647,4857.922298455043,0.4912800761708533,0.48272251375742553,0.9735464439323638,1.0358588032409828,0.06797622948786253,17.87125549112862,17.871059663205898,17.886346787596338,17.886542905785284
64,65.0,10063.591732322255,4942.609106467526,4854.417998694626,0.49113768105206895,0.48237429814478666,0.9734905135507133,1.0364282414034314,0.06916025852093377,17.87801514116914,17.87781234937185,17.893328038705285,17.893526718548245
65,66.0,10063.591732322255,4941.471359576908,4852.739531467978,0.49102462530409346,0.4822075120438306,0.9735670890537754,1.0369960889562464,0.06999164764607668,17.884664795225937,17.88445705261771,17.900209634326853,17.900413551483737
66,67.0,10063.591732322255,4940.126635362399,4849.454614790647,0.49089100261248625,0.4818810961115566,0.9734486569199768,1.037592516206018,0.07115541296776806,17.891206748211943,17.890991049692623,17.90699326487609,17.907201673362295
67,68.0,10063.591732322255,4938.826649150069,4848.062434404304,0.4907618254511995,0.4817427577902721,0.9732697974044482,1.0381592055605064,0.07192893881786233,17.89765440491097,17.89743515088928,17.913674779575526,17.913889656670356
68,69.0,10063.591732322255,4937.326648489042,4844.158478206975,0.49061277323396685,0.4813548290764322,0.9734423295071417,1.0387610200770414,0.073213530787415,17.90400073411741,17.90377354228485,17.9202624850464,17.920483059456785
69,70.0,10063.591732322255,4936.095211993243,4844.555280888082,0.49049040772783803,0.48139425860533813,0.9739909057028963,1.0393087466480078,0.07362608049256347,17.91026330074701,17.910035610971107,17.926750260890636,17.926983255612146
70,71.0,10063.591732322255,4934.84188772555,4839.810790286723,0.49036586727538034,0.4809228075839179,0.9741580929632587,1.0399003193158103,0.07505979438426325,17.916431292741777,17.916195991817233,17.933151778591565,17.933384043736385
71,72.0,10063.591732322255,4933.639629060453,4836.813183241434,0.4902464011148807,0.48062494106418807,0.9740825265390154,1.040476635151914,0.07614467288058835,17.92251689255643,17.922272977523207,17.939462724363512,17.93970223124921
72,73.0,10063.591732322255,4932.129034444064,4833.922670326135,0.49009629619642125,0.48033771628478694,0.9747039018743578,1.0410643576424619,0.07721801681399643,17.928509224555498,17.928259721663178,17.94569418249602,17.94593635864929
73,74.0,10063.591732322255,4931.033455796083,4829.197035633237,0.48998743062664046,0.4798681389391838,0.9748150048797628,1.0416729978452295,0.07865877308555902,17.93441729402338,17.934158289463426,17.951840575667752,17.95208791663057
74,75.0,10063.591732322255,4929.677235111756,4825.200281105235,0.48985266555265883,0.4794709890314461,0.9737573483270238,1.0422571690985074,0.07993726836887871,17.94025672740153,17.939984558242813,17.95789843147728,17.958149803037262
75,76.0,10063.591732322255,4928.373947726643,4825.646023257805,0.48972316036010144,0.47951528158269674,0.9748575214848337,1.0427978653131513,0.08032937631935277,17.946013868911884,17.945744236473743,17.96388141716021,17.96414233614703
76,77.0,10063.591732322255,4926.945359427355,4824.494427488511,0.489581204253645,0.4794008496979458,0.9734761933827549,1.0433550609264344,0.08103987290334769,17.951694882714744,17.951418879552286,17.9697868462152,17.970058208440662
77,78.0,10063.591732322255,4925.505178906687,4821.781358866498,0.4894380962501633,0.4791312572210074,0.9747892096338346,1.0439523056603839,0.08208209393643073,17.95729027991872,17.957009069965657,17.975621858482356,17.975900312628788
78,79.0,10063.591732322255,4924.202265811303,4821.15391668251,0.4893086282500655,0.4790689094826773,0.9728982954002094,1.0445249326459272,0.08270469280397363,17.962821343882407,17.962532687158763,17.9813916073981,17.981680098519487
79,80.0,10063.591732322255,4922.989229081819,4817.433143152815,0.48918809109377487,0.47869918328266226,0.9728037134847625,1.0451135974460903,0.08392889643299317,17.968281415790074,17.96798360627032,17.98708508240388,17.987374476878276
80,81.0,10063.591732322255,4921.639255804432,4813.977044022309,0.48905394681275727,0.4783557572750862,0.9750659193901392,1.0457037562970455,0.08510272743210234,17.973670074271354,17.973369520521267,17.992707987634994,17.993000724909603
81,82.0,10063.591732322255,4920.398649290617,4809.754483654495,0.4889306700993518,0.47793616946984446,0.9737566890247701,1.0462936442513158,0.08642058164878619,17.979001244646074,17.978686126634997,17.998259479796936,17.99855753210149
82,83.0,10063.591732322255,4919.152642651754,4807.3689774643635,0.488806856785775,0.47769912624973154,0.9726113003006371,1.0468564213878786,0.08736457743380333,17.984270332927874,17.98394346437791,18.003736487307503,18.004047874227386
83,84.0,10063.591732322255,4917.738727161572,4805.29248146487,0.48866635868849617,0.47749278878546186,0.9736875145012391,1.047441374805721,0.08826823100428505,17.989461803925156,17.98913166327474,18.009164899437412,18.009483202786434
84,85.0,10063.591732322255,4916.3761920885845,4800.324862606805,0.48853096616570424,0.4769991659328862,0.9738227722779756,1.0480525843102426,0.08974192120939273,17.99459328693019,17.994250091149397,18.01452763446659,18.014851055569817
85,86.0,10063.591732322255,4915.153398681943,4798.59979738043,0.4884094595069321,0.4768277494771853,0.973623676946144,1.048632705600242,0.09057242458550441,17.999666540359115,17.999314642507656,18.019829274246284,18.020161295935072
86,87.0,10063.591732322255,4913.53610096521,4798.667157383113,0.48824875170401727,0.47683444291273747,0.9721954225756363,1.04917618685209,0.09103075558088258,18.004686080333034,18.00432931594808,18.02506421297174,18.025412312517073
87,88.0,10063.591732322255,4912.220250115949,4792.435118603641,0.4881179981038852,0.47621517705366495,0.9728388583152007,1.0498030798305984,0.09275332449870599,18.00964079650161,18.009268002786442,18.03025517864902,18.03060452751677
88,89.0,10063.591732322255,4910.9463945525085,4790.7172525168,0.48799141749555736,0.4760444759627886,0.972212429618511,1.050363688459995,0.09356257990839778,18.014545414052186,18.014165275163148,18.035374804184617,18.035733770070696
89,90.0,10063.591732322255,4910.001557909317,4790.357955981648,0.4878975308725381,0.47600877334838326,0.9716189108018635,1.050923196756581,0.09411310965926223,18.019392630536387,18.019004939759952,18.040448944559344,18.040817895078693
90,91.0,10063.591732322255,4908.918884907263,4785.372360833479,0.48778994771228573,0.4755133642259965,0.9715188101462173,1.0515361005278905,0.09558337752307311,18.02418457467817,18.02378048392603,18.045462157436173,18.045852263288186
91,92.0,10063.591732322255,4907.386324853638,4783.415921060923,0.4876376601300398,0.4753189565210145,0.9714080045044163,1.05212480062278,0.09645898235711026,18.02892006263457,18.0285068801828,18.050431589492486,18.050828770842692
92,93.0,10063.591732322255,4906.122024590133,4783.270719979263,0.4875120290137213,0.4753045281652622,0.9712312107278366,1.0526715877177153,0.09695571969266448,18.033610935507205,18.03319459266784,18.05534341544558,18.055750084054917
93,94.0,10063.591732322255,4904.517725628644,4778.180718012531,0.4873526128724309,0.47479874433558,0.969518615246869,1.0533151994161405,0.09846787628477394,18.038240280984088,18.037799893513515,18.060215843943954,18.060643065629893
94,95.0,10063.591732322255,4903.337361202122,4776.225424649756,0.487235322300842,0.474604450547161,0.9687242593526088,1.053889977252571,0.09932827754102602,18.042829811396548,18.042376408881836,18.065029307178524,18.06546411515536
95,96.0,10063.591732322255,4901.773869832747,4773.332879658912,0.4870799611324875,0.4743170238442719,0.9680935043307967,1.054493172140294,0.1003886295791645,18.047365909403066,18.046899232219623,18.06979155065514,18.0702439736766
96,97.0,10063.591732322255,4900.480740182582,4772.151777000699,0.48695146529476274,0.47419965991600166,0.9680374403260223,1.0550572995563299,0.10109212055987682,18.051857537225604,18.051385766734793,18.07450808504569,18.074970900762935
97,98.0,10063.591732322255,4898.930674591695,4765.751920788931,0.48679743822052157,0.4735637183573618,0.9660109829196745,1.055677744133174,0.10282523054190362,18.056314448901613,18.055811864913746,18.0791712465034,18.079645749645795
98,99.0,10063.591732322255,4897.776051549162,4762.948556307463,0.48668270552137755,0.4732851533523384,0.9668355471224503,1.0562537464331212,0.10384194148312942,18.06072411981987,18.06020750127324,18.08378240320854,18.08427781412646
99,100.0,10063.591732322255,4896.443207206636,4761.956121269456,0.48655026331008977,0.47318653696721424,0.9643964703990211,1.056820222280892,0.10450892783645827,18.06508377070551,18.06454833993312,18.088358300163073,18.088870790895996
100,101.0,10063.591732322255,4895.162109566996,4760.5605695836775,0.4864229630704025,0.4730478636463067,0.9635733922844869,1.057408519545374,0.10526943011639323,18.06940045774716,18.068844966717045,18.09289296651967,18.09343192570434
