,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10000.67162860509,4840.368539797357,4340.274828551268,0.4840043468633015,0.43399833428554,0.5145165177238682,1.15405601888503,0.24787301970862807,15.902185428370306,15.833283981277471,15.918294613039576,15.978080900084821
53,54.0,10000.67162860509,4842.3202892922145,4305.738964937628,0.4841995087051597,0.4305449798613375,0.4704554415066802,1.1615086894583273,0.2586452709843724,15.911905250154248,15.830552429620782,15.910088172931168,15.981367858939153
54,55.0,10000.67162860509,4844.169730336206,4318.439271082185,0.484384440389018,0.4318149251826327,0.5237765912753004,1.1590167055919898,0.25485987717135616,15.90202918893359,15.832004152743636,15.921137255097381,15.981406509267646
55,56.0,10000.67162860509,4843.29554062965,4325.7034080238145,0.4842970272892762,0.4325412900920506,0.4834397749846129,1.1572219004205102,0.25244883468784307,15.910563084116745,15.832836550742487,15.912737973408857,15.980858874913954
56,57.0,10000.67162860509,4847.4570855591155,4287.096090248802,0.4847131538339737,0.4286808175949252,0.4989992161191876,1.16691624983007,0.2652757768051459,15.907414217496964,15.828385458189786,15.915492577497394,15.983848542525847
57,58.0,10000.67162860509,4846.94187312925,4303.056739528545,0.4846616360510688,0.4302767753338125,0.5287683859542988,1.1609255308317221,0.25873492501185813,15.902322648365667,15.830682031743313,15.91902789705972,15.980759084214034
58,59.0,10000.67162860509,4846.10965388231,4324.770151477676,0.484578419715422,0.43244797070503377,0.4959104932571167,1.1559505938729833,0.2517881421624989,15.908418787553314,15.833351897947294,15.91343733553799,15.97859321989982
59,60.0,10000.67162860509,4846.750610521263,4307.750000931857,0.48464251107475825,0.43074606995497455,0.5137458139416999,1.1606176548586598,0.25772959225330605,15.904371344140683,15.831085395653584,15.918937927639147,15.981991458400751
60,61.0,10000.67162860509,4845.499489303635,4327.896028475279,0.48451740735531906,0.4327605374119199,0.5113013997748193,1.157975996423078,0.25255698088959955,15.902830603276028,15.83154287627118,15.917905392346661,15.979760117784702
61,62.0,10000.67162860509,4848.775141213236,4318.344730691177,0.4848449505475414,0.4318054717784496,0.4958154862747952,1.1595844666716433,0.2552410209187066,15.908716479310725,15.832026261077237,15.915052864967357,15.981529471941688
62,63.0,10000.67162860509,4846.980751531766,4282.824650245371,0.4846655236302195,0.42825370228086834,0.5179534126831562,1.1653963735910806,0.2650505665102818,15.903699641922621,15.82896235464427,15.91842660508811,15.982620750172996
63,64.0,10000.67162860509,4849.460819015765,4347.303850497081,0.4849135137228954,0.43470118927436974,0.47422274581415524,1.1543004275953745,0.2468144706834523,15.910828828292791,15.83318361389924,15.910025515553828,15.978553867701509
64,65.0,10000.67162860509,4851.195117135345,4345.638054782217,0.48508693188759333,0.43453462089009254,0.4561782061610589,1.151852193332707,0.2455028112021327,15.913260178952955,15.834456074395082,15.907617691767205,15.976746872334147
65,66.0,10000.67162860509,4850.394872006844,4310.073234397816,0.4850069127490575,0.4309783776991178,0.5134020733652257,1.1601550146338628,0.2570331166734099,15.904838779029204,15.830496727520018,15.9164194328598,15.981546961277035
66,67.0,10000.67162860509,4850.257012189033,4282.948809756259,0.4849931276931202,0.4282661173981223,0.5012842036153422,1.1670604229715118,0.26607721593764233,15.907197208277742,15.829050218532556,15.916854125584363,15.983941936996368
67,68.0,10000.67162860509,4853.232067280283,4304.179543927852,0.48529061322226613,0.4303890482331741,0.4827164335478085,1.1599870867907283,0.2579416561887641,15.90965636248646,15.831113722297934,15.912418878052314,15.980858442064331
68,69.0,10000.67162860509,4852.0332447220135,4311.736728948368,0.48517073901753366,0.4311447159824181,0.5034048470235788,1.1602337602734762,0.2567968098415031,15.906459612476175,15.832145846569613,15.91655044675297,15.980882455303268
69,70.0,10000.67162860509,4853.021775925148,4320.682656156438,0.48526958549903465,0.432039248623854,0.5367275055247737,1.159564330138681,0.2548248727654754,15.899412779386536,15.831690484135196,15.922843931799962,15.98094738299111
70,71.0,10000.67162860509,4853.228362204874,4323.23101081907,0.4852902427396079,0.43229406697578787,0.492030812544245,1.1590773554957796,0.254072103253402,15.90835053755631,15.831400858761612,15.913617300168731,15.980910493781938
71,72.0,10000.67162860509,4853.683500888534,4357.049525737097,0.48533575355133757,0.4356756913480245,0.5058845883063047,1.1512722177947214,0.24314044130663115,15.90593227027124,15.834569753904425,15.914859534135006,15.977683083441338
72,73.0,10000.67162860509,4855.333106865125,4302.912713087315,0.4855007030705151,0.43026237365694725,0.5078792225426586,1.1609875768879108,0.2587993494120091,15.906113798797858,15.831549488812554,15.917539402983358,15.981781562986916
73,74.0,10000.67162860509,4855.195943255624,4312.589947933474,0.4854869876307332,0.4312300321508507,0.538875533372939,1.1590312313029207,0.25587849489424885,15.900589529234045,15.831517506208842,15.92145388323844,15.981070083306172
74,75.0,10000.67162860509,4856.102382781199,4316.389421970588,0.48557762549579236,0.43160995403792146,0.500592659924986,1.15754676398661,0.2542677886266128,15.90681591487156,15.831817882798061,15.91513111467357,15.980328173608047
75,76.0,10000.67162860509,4858.558368020948,4319.418046245698,0.48582320752577574,0.43191279612569156,0.5213218196580749,1.1585893987664497,0.2544161087861685,15.903663180494746,15.831952028198051,15.917854986247495,15.980551954829224
76,77.0,10000.67162860509,4857.2214348969455,4299.892886663464,0.4856895231919977,0.42996041129521817,0.5375823507853544,1.1624576446998711,0.26025621104461416,15.901423502570028,15.83018030747863,15.921320294407508,15.982532132651894
77,78.0,10000.67162860509,4854.622474031576,4315.387218320132,0.48542964455965304,0.4315097404035102,0.526909782919383,1.1559605582771415,0.25341788296542245,15.902262638432246,15.831906626636865,15.917756173698066,15.9783568071399
78,79.0,10000.67162860509,4856.913264965716,4351.498133596483,0.48565870826849317,0.43512058941619675,0.48945613337838034,1.1517555209788397,0.24442196023266838,15.9074716040124,15.833844522504961,15.912674577232156,15.976758881028184
79,80.0,10000.67162860509,4858.1893525816195,4320.769739578407,0.48578630846008963,0.43204795638121307,0.5096456792916969,1.1588518267715515,0.2543516843135042,15.905666104855994,15.831387228934537,15.915242453885261,15.980611351100087
80,81.0,10000.67162860509,4857.664467848069,4290.10177419048,0.48573382351177385,0.42898136580341556,0.5036096325011059,1.1646697454775419,0.2633424754628221,15.907251908048515,15.830144231113767,15.917100021092164,15.983230455084595
81,82.0,10000.67162860509,4857.403910299337,4339.89865792225,0.4857077695067622,0.43396071974893813,0.4718296521188862,1.1529858934874064,0.24724019226922467,15.910816735339061,15.83404956655612,15.910158696702975,15.977601633016159
82,83.0,10000.67162860509,4858.405186422404,4292.366932319685,0.4858078903946636,0.4292078664039078,0.5196156004234204,1.1639805809424641,0.262517135713068,15.906029050523735,15.830655960439172,15.918162865219614,15.983095968502814
83,84.0,10000.67162860509,4857.213988586183,4342.282864996761,0.4856887786109297,0.4341991244444479,0.5140537318841902,1.1523831624634746,0.24643271684697132,15.903691652143745,15.83337638949617,15.916195880102432,15.977942196539725
84,85.0,10000.67162860509,4857.664057032844,4304.0048464147385,0.4857337824330103,0.4303715796551024,0.4928694810212282,1.1595089418659585,0.25766578572042753,15.910047201830071,15.8321414031833,15.91495216713939,15.982295657022949
85,86.0,10000.67162860509,4857.741225600529,4336.708150920614,0.48574149877152745,0.43364169047569306,0.5107382660673401,1.15243519169601,0.2474341401575677,15.904321423981735,15.834332195319368,15.916439763281664,15.9773344594035
86,87.0,10000.67162860509,4856.0983910384475,4311.775108808509,0.4855772263483251,0.43114855371067934,0.5148451285455633,1.1601010339875306,0.25670516432741397,15.905319227240657,15.831287757468512,15.917615144398848,15.981858711651451
87,88.0,10000.67162860509,4855.802687415339,4312.92131505657,0.4855476579719111,0.43126316663775344,0.46278689611233004,1.1588045874306616,0.2556757691234829,15.91131716429032,15.831752722723989,15.910683840350353,15.979942025316431
88,89.0,10000.67162860509,4856.949467961215,4307.3276047418385,0.48566232832490974,0.43070383317271577,0.4747384815048489,1.1607041696838716,0.25785769634992883,15.911872921835169,15.831204123290592,15.91089775741483,15.981305269013934
89,90.0,10000.67162860509,4855.944611940227,4314.648761998224,0.4855618494712582,0.43143589973067015,0.5435676363442309,1.1565118622206723,0.2539014707514543,15.900162759921296,15.83291917820763,15.9219277897089,15.97967647058187
90,91.0,10000.67162860509,4857.6388068494025,4297.293677294652,0.48573125758424224,0.4297005078141982,0.496350284008844,1.1641678938402413,0.26178945478947213,15.908542575430715,15.830304570899813,15.915563083477462,15.98359572763515
91,92.0,10000.67162860509,4858.332809763249,4318.249211108781,0.48580065321481786,0.4317959204617038,0.4963144508539022,1.157400064641919,0.2538519157672684,15.908120315232374,15.832966290301353,15.915686248748319,15.980570862647776
92,93.0,10000.67162860509,4859.214226403464,4293.062462590114,0.4858887889593906,0.4292774147598842,0.46856643164498374,1.1660920898071927,0.2637332531243515,15.913028518174924,15.829716232263001,15.912209155768727,15.984252115741523
93,94.0,10000.67162860509,4858.781644811193,4276.4451162287305,0.4858455337053101,0.4276157917231021,0.5151726411715377,1.1707558030443252,0.2695047240232856,15.905614816165961,15.827419695711548,15.920227590527965,15.987305861865487
94,95.0,10000.67162860509,4860.732712384345,4334.980259007905,0.4860406273595774,0.4334689128886592,0.4951396112449051,1.1562779537378118,0.2502340609584103,15.907941957002926,15.832879189872541,15.91409861017572,15.979846945456343
95,96.0,10000.67162860509,4860.807000078108,4304.6343950764785,0.4860480556300498,0.4304345302933315,0.4732804596050679,1.163498192997572,0.26010279537369296,15.911311538478737,15.829526049547564,15.911275420830997,15.982864956405574
96,97.0,10000.67162860509,4862.393744137962,4303.285688242994,0.48620671937972393,0.4302996686676756,0.4567489403129834,1.1639181026270042,0.26060146723987876,15.916044132150587,15.829245220872593,15.906534422792449,15.98305109113569
97,98.0,10000.67162860509,4862.720672548195,4330.2075958383775,0.4862394100251499,0.43299167862412474,0.5109989915040013,1.1559484500471409,0.25084604143642075,15.906102904614015,15.832693183468413,15.915006581716613,15.979095294232861
98,99.0,10000.67162860509,4862.887558410333,4345.279019495616,0.4862560974905859,0.43449871977265414,0.47459128831405667,1.1520740842256731,0.2457104526143603,15.910561075367323,15.83438523951213,15.90971055203731,15.976677822902483
99,100.0,10000.67162860509,4863.808298006539,4318.009557402052,0.4863481652666713,0.43177195670050567,0.46418188813359523,1.1567827077689496,0.2534951399243327,15.91171697996529,15.832874652038068,15.90999120221836,15.979457602827564
100,101.0,10000.67162860509,4864.555166367631,4307.9745656090645,0.48642284708693573,0.4307685249145559,0.4556846585794158,1.1600340540528666,0.2573174495876923,15.914901196587582,15.831728536672829,15.908089619346843,15.980932964802774
