,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1501280518.4475675,100741069.31990191,0.013858032520660906,0.0010860582324396671,1.155856042079313e-14,2.0097460518137453e-15,182448342.70256564,6896350.347871794,1.8098264824182357e-05,3.8225069265774906e-05,2.539452849955646e-17,1.2599063848144311e-16,2413101.976557646,5096675.902103322,2.1046163808392e-06,3.4898503195266344e-07,19.955130538004767,10000.181094450589
13,14.0,1503745382.2247243,101682502.10737325,0.015012652331973506,0.00111592713878929,1.1558709390805909e-14,2.0174917455464606e-15,182649991.77738425,6968559.284974664,1.9802548209383004e-05,3.8407563515072495e-05,1.8035318051429973e-17,1.238284337261814e-16,2640339.7612510715,5121008.468676333,2.1069251505301283e-06,3.5111001082991675e-07,19.95561032674332,10000.19814193049
14,15.0,1499262776.3811553,100631938.97916724,0.016167295244119206,0.0011485338530619759,1.1558615576386108e-14,1.985095866607282e-15,182284987.84835926,6903247.423842215,2.1032022434630787e-05,3.797218401589406e-05,1.0432256873816976e-17,1.2151887414812992e-16,2804269.657950777,5062957.868785876,2.102765000715226e-06,3.4424756588725027e-07,19.95474139976421,10000.210443186827
15,16.0,1497408974.9139853,101372939.91846237,0.01732198256638832,0.001182672845820668,1.1559167083539292e-14,1.9669683375944424e-15,182127190.33518416,6934073.488156162,2.126312073621655e-05,3.878398443468458e-05,1.6133302779743275e-17,1.257734254168655e-16,2835082.7648288673,5171197.924624611,2.100824458353735e-06,3.396287831702134e-07,19.954365541213846,10000.212758742302
16,17.0,1498904463.9731827,101671574.18125376,0.01847659396431712,0.0012072268599274114,1.1558749359143451e-14,2.0433613294893714e-15,182225841.2807074,6945978.237361573,2.4531041935789828e-05,3.837555993777447e-05,1.3937101603786865e-17,1.2318692355310616e-16,3270805.5914386446,5116741.325036596,2.102034806753701e-06,3.552702016323234e-07,19.954600678683352,10000.24544414766
17,18.0,1503494068.099045,100477438.24249257,0.019631239334962344,0.0012420592210027944,1.1557921262090125e-14,1.861300642192213e-15,182687211.42653206,7022335.858329463,2.664748764260019e-05,3.804115038055512e-05,1.588819640459165e-17,1.197445768032435e-16,3552998.352346685,5072153.384074016,2.1074687949993873e-06,3.23357720639828e-07,19.955698290996544,10000.266615354878
18,19.0,1497801364.0293887,101390166.52889882,0.020785867394562535,0.0012736002999878553,1.1558493212541831e-14,2.0473435534978495e-15,182135811.64971277,6920412.968053725,2.8632546450657364e-05,3.818973569001887e-05,2.003053633592405e-17,1.2210955123862306e-16,3817672.8600876573,5091964.758669183,2.1009830003969303e-06,3.556326155096987e-07,19.954386087609297,10000.28647092828
19,20.0,1499827987.16643,101572010.77067986,0.0219405172405921,0.0013034257826754479,1.1558294024710657e-14,1.985362726358907e-15,182323671.1370415,6977538.287313804,3.009299212187231e-05,3.839809441431864e-05,2.274796302497007e-17,1.2508439617581417e-16,4012398.949582974,5119745.9219091525,2.103151114284003e-06,3.4496517251695433e-07,19.954833701432612,10000.30107977215
20,21.0,1501462788.9749122,100294601.51112415,0.023095155801539837,0.0013255034793504428,1.155854483965077e-14,1.9909034641097648e-15,182468097.88580322,6851981.189564191,3.147517994894042e-05,3.797377803242374e-05,1.9149151096489997e-17,1.2363869792016722e-16,4196690.659858738,5063170.404323165,2.1048156172737326e-06,3.452886620513311e-07,19.955177595075373,10000.31490520803
21,22.0,1495451087.929055,101501078.36318663,0.02424985441816665,0.001370962393962143,1.1558743457206461e-14,1.992796329151471e-15,181955230.0325143,6959988.195471257,3.21960282396563e-05,3.8237637906119746e-05,1.4185556775541432e-17,1.2399282907159089e-16,4292803.765287511,5098351.720815966,2.0988891040929625e-06,3.4491729508583597e-07,19.953955224922552,10000.322119416998
22,23.0,1501807555.1045012,99736491.45580783,0.025404529648261256,0.0013919316826991155,1.1557892723682957e-14,1.973981190982477e-15,182505566.6095679,6848824.505820075,3.238297316528883e-05,3.748139488989348e-05,1.7924583567791547e-17,1.1844293504525293e-16,4317729.755371829,4997519.318652463,2.105343820575183e-06,3.434840703330412e-07,19.955266514982963,10000.323994067217
23,24.0,1501109010.9204125,100269075.20080923,0.026559144570442957,0.001422393956194537,1.1558385764959888e-14,2.0377972834663757e-15,182418548.97051913,6827092.227060392,3.499172795280949e-05,3.739838997817494e-05,9.512081321797684e-18,1.2328406870295814e-16,4665563.727041271,4986451.99708999,2.104321273936217e-06,3.547851222806082e-07,19.955059552966787,10000.350087508654
24,25.0,1499579677.8129072,101804389.33808279,0.027713758265112548,0.0014423004818979314,1.1558259636967031e-14,1.9975979787238277e-15,182301412.6354708,6985594.530035906,3.685828945149559e-05,3.8480526707146604e-05,2.6779393956430162e-17,1.218445580280743e-16,4914438.593532746,5130736.894286213,2.102809846985263e-06,3.46642361536409e-07,19.95478089650465,10000.368757176191
25,26.0,1497347604.3789184,100206190.34215657,0.028868411710580577,0.0014814499568924233,1.1558622162013541e-14,1.9494285729207343e-15,182132808.6528669,6873437.077315476,3.827371311389204e-05,3.804358999076903e-05,1.1905607807912722e-17,1.2628349527655406e-16,5103161.748518926,5072478.665435871,2.1009556130655507e-06,3.365919728240904e-07,19.954378750017803,10000.38291781686
26,27.0,1500875846.0421846,99864441.45414808,0.030023047088192655,0.0015024890851477826,1.1557774819408682e-14,2.0143304834377703e-15,182413484.6501976,6828161.177872964,4.049543668754679e-05,3.737073529397171e-05,2.0092331780641157e-17,1.2183857707430357e-16,5399391.558339569,4982764.705862894,2.1042450309305946e-06,3.51148343349265e-07,19.95504749634939,10000.405141848585
27,28.0,1497500161.5212386,102251377.07228482,0.03117768573034664,0.0015258910542846592,1.1558545271194623e-14,2.041422809748308e-15,182109500.7378731,7006266.514430222,4.195562272132047e-05,3.866383193281829e-05,1.665668945846185e-17,1.2134521383015688e-16,5594083.029509404,5155177.591042438,2.1006193016029196e-06,3.5413288055125103e-07,19.95432348388847,10000.419747828899
28,29.0,1501836031.057694,102019652.00367892,0.03233234671888352,0.001552303796868517,1.1559152755446788e-14,2.0286973519025133e-15,182475018.23630744,6931660.593968147,4.2838958280611525e-05,3.873641274072965e-05,1.772143744815196e-17,1.2812233220188986e-16,5711861.104081531,5164855.032097287,2.1047445613328358e-06,3.5094843746631885e-07,19.9551944934441,10000.428585135856
29,30.0,1501887892.1307242,101350926.36933312,0.03348694463989532,0.001573141605733522,1.1558424300426777e-14,2.016154799319949e-15,182491930.55191693,6942551.286092833,4.602574188796893e-05,3.7914591691055686e-05,5.879772301306512e-18,1.2355807367606128e-16,6136765.585062524,5055278.892140758,2.1051832827004424e-06,3.514395730538184e-07,19.955234143745404,10000.460460468563
30,31.0,1502594279.0309677,101135041.51867242,0.03464163835940438,0.0016002751078065815,1.155798131392466e-14,1.928580050215167e-15,182581702.13485515,6979928.95719315,4.5594766019728386e-05,3.815892306761977e-05,2.0527985239361223e-17,1.2063534984217373e-16,6079302.135963778,5087856.409015969,2.1060969692910947e-06,3.350059948050165e-07,19.95544787102776,10000.456153793155
31,32.0,1500047918.5235035,100736069.57438223,0.035796283688114335,0.001621072266777996,1.1558942196161729e-14,2.090866085633698e-15,182317395.82747233,6828730.8112485325,4.690706826877411e-05,3.804967817266345e-05,6.252664130937956e-18,1.2070743066359587e-16,6254275.769169879,5073290.423021793,2.1030700674674213e-06,3.634280773719918e-07,19.954818944994905,10000.469283303315
32,33.0,1498928868.6766481,102256272.43214323,0.03695088821444827,0.0016476723274263991,1.1558528614924063e-14,2.0387072161810073e-15,182228723.36487114,6989897.655286736,4.9105615542492626e-05,3.847325306596878e-05,1.580174053860595e-17,1.2525252678712758e-16,6547415.405665677,5129767.075462504,2.101983452035133e-06,3.5418839213416474e-07,19.954607737911324,10000.491274341155
33,34.0,1503274419.020649,100786490.36442769,0.03810545774334635,0.0016697308497880174,1.1557264758356945e-14,1.902903364236872e-15,182649145.178951,6995204.87212435,5.189405118160603e-05,3.826263444987828e-05,3.163090444187046e-17,1.225172061621732e-16,6919206.824214147,5101684.593317105,2.1068220433234644e-06,3.304450470414947e-07,19.95560834662323,10000.519164797739
34,35.0,1502786121.066988,100284716.51337175,0.039260125827855416,0.0017123433340259823,1.155784688571298e-14,1.920247165109463e-15,182601090.56238982,6913533.677279842,5.257205725916526e-05,3.788942971239132e-05,1.9737308058913645e-17,1.229396278760363e-16,7009607.634555358,5051923.9616521755,2.1063448756331985e-06,3.3288164974609515e-07,19.955493920457936,10000.525951552872
35,36.0,1500999176.9649167,101264492.10740618,0.040414765918242695,0.001744291482869595,1.155877273297195e-14,2.0481914686102984e-15,182401202.90249527,6875155.059623045,5.375199526041193e-05,3.808718682155171e-05,1.3813943111687039e-17,1.2831266284824186e-16,7166932.701388239,5078291.576206895,2.1039764042799597e-06,3.5547113016388305e-07,19.955018613544855,10000.53775591803
36,37.0,1498270755.4496763,102317277.74166171,0.04156942221857418,0.0017763283491907917,1.1558856090618316e-14,2.018432434210629e-15,182176403.7859815,6997798.841989589,5.4942343421484653e-05,3.8797467789809894e-05,1.5473847233741516e-17,1.2718788029191962e-16,7325645.7895312775,5172995.705307986,2.101339164689886e-06,3.49640111723932e-07,19.954483092297217,10000.549665021312
37,38.0,1499210130.1860232,101360225.64330035,0.04272404388364572,0.001822092847637287,1.1557677689558438e-14,2.0112809161885417e-15,182266964.28877532,6956186.124370687,5.6759940445552084e-05,3.834353195844594e-05,2.7061376742258697e-17,1.215318832262333e-16,7567992.059406931,5112470.927792792,2.10238894130479e-06,3.4920492598765265e-07,19.954698896624805,10000.567847744438
38,39.0,1500200955.743583,101671445.75927389,0.04387865356651236,0.0018512557334785973,1.1558105174973098e-14,2.0342986937544306e-15,182339307.52958307,6977414.198564497,5.853973752596518e-05,3.838401715996289e-05,1.8901455540435516e-17,1.2421026687428759e-16,7805298.336795354,5117868.954661718,2.103259391315789e-06,3.5400777973240104e-07,19.95487119636728,10000.58565236698
39,40.0,1497629181.2373161,100170088.88894664,0.04503327937093337,0.0018867298136177814,1.1557869933638085e-14,1.9505520586345766e-15,182162047.21385646,6904603.697856702,6.029072947151975e-05,3.787527273367037e-05,1.5548723195172438e-17,1.2237621772654906e-16,8038763.929535979,5050036.364489383,2.1012789567201152e-06,3.3824095993347147e-07,19.954448503036872,10000.603169300555
40,41.0,1498606970.9491458,101910575.00808336,0.0461879331463085,0.0019233954746030626,1.1557750035807654e-14,2.0423704219230492e-15,182204666.93663847,7002982.3845951315,6.135311160568355e-05,3.834128577301201e-05,2.577392907482895e-17,1.2265299767169985e-16,8180414.880757793,5112171.436401601,2.1016422893265557e-06,3.551630288054318e-07,19.95455055774858,10000.613799406447
41,42.0,1498422772.743413,101116376.08066773,0.0473425637796452,0.0019572167476123135,1.155925217157509e-14,2.0671977799002365e-15,182179845.09956914,6822798.1617242955,6.281277657774838e-05,3.8606960315579006e-05,1.1419915523035455e-17,1.2566044322412143e-16,8375036.87703312,5147594.708743867,2.1013273179724366e-06,3.57323939010349e-07,19.954491496729176,10000.628402430619
42,43.0,1500825155.2454574,100061566.89698918,0.0484971879908654,0.002003737334270812,1.1557666396188838e-14,2.009919659160983e-15,182407654.50180924,6835916.317576947,6.449951897299764e-05,3.748334794011804e-05,1.5134259090407556e-17,1.2518943429853773e-16,8599935.863066362,4997779.725349074,2.104165788132156e-06,3.5058210686690447e-07,19.955033634432723,10000.64527890553
43,44.0,1499133492.0128512,101674186.56205909,0.04965175349560556,0.002040987885072614,1.1557822073917872e-14,2.0479136317702172e-15,182240854.13737428,6953706.987220944,6.713373157550225e-05,3.821001901512118e-05,1.6504710112722134e-17,1.2170102382461229e-16,8951164.210066983,5094669.202016158,2.1021653367330935e-06,3.5696312656016946e-07,19.954636564476747,10000.67162860509
44,45.0,1499864100.3373961,100833867.02310888,0.050806430144887275,0.0020807320180289916,1.1557756750763288e-14,2.0015216205524124e-15,182321048.8436365,6890024.428121696,6.744775430668135e-05,3.7962619590077154e-05,2.249053263030805e-17,1.2424181058771941e-16,8993033.907557506,5061682.612010288,2.103016729752956e-06,3.4745861614089734e-07,19.954827726634164,10000.674772698983
45,46.0,1496436728.4247692,101691324.62243566,0.05196108777441662,0.002118903647319151,1.1558033221896061e-14,1.98827871597209e-15,182038586.01474065,7014493.784276937,6.822247427417145e-05,3.8500779306505965e-05,1.845311054260741e-17,1.2180925563026068e-16,9096329.903222844,5133437.240867462,2.0997657054877184e-06,3.444735766829355e-07,19.95415433653321,10000.68252374725
46,47.0,1499724483.5747082,101283188.39123744,0.05311570146442614,0.002158361532665398,1.1558095006077404e-14,2.054900230283177e-15,182294526.07668397,6899596.6475575855,7.012364244641951e-05,3.805429247667917e-05,1.4747237839164624e-17,1.2235305237502207e-16,9349818.992855933,5073905.663557224,2.1027634030323435e-06,3.5767551990785913e-07,19.954764505452697,10000.70154425101
47,48.0,1502184227.4517372,101456719.8676137,0.054270290457283536,0.002207569966808396,1.1557999846493394e-14,2.0681682014708443e-15,182494829.82770374,6916139.841683846,7.226734823898571e-05,3.7991101130888646e-05,2.2200114329547443e-17,1.270179795577017e-16,9635646.431864744,5065480.150785153,2.1049787177637255e-06,3.59704455836805e-07,19.955241696316985,10000.722987715686
48,49.0,1499647506.0474691,100517689.60360831,0.055424945592490026,0.0022523430425094356,1.1557073041237202e-14,1.9944184845951637e-15,182314457.83245254,6915901.16082795,7.306025827577167e-05,3.7795516976640424e-05,2.407710295266119e-17,1.2291442883536195e-16,9741367.770102901,5039402.263552056,2.1029939934970213e-06,3.476899137308956e-07,19.95481188195476,10000.730924458958
49,50.0,1501590118.9640942,100631705.3564096,0.056579442147975514,0.0022878561471091903,1.1558230362485357e-14,1.9887072457346303e-15,182473300.03418267,6898398.151048735,7.67855442946344e-05,3.786089296945628e-05,8.087699142364462e-18,1.2141253608535294e-16,10238072.572617883,5048119.062594171,2.104912567281723e-06,3.4597981228371356e-07,19.95518989797917,10000.768184636505
50,51.0,1499571229.2151666,100884414.86133218,0.0577340624322244,0.0023216105061862097,1.1557715799157995e-14,1.9570532797095563e-15,182316194.4938149,6934991.611527995,7.80712509288533e-05,3.827908732524397e-05,2.0255209193663343e-17,1.2329642121952808e-16,10409500.123847114,5103878.310032531,2.10292896741608e-06,3.389905650809634e-07,19.95481616539456,10000.781046791952
51,52.0,1501395384.334779,100855510.51406242,0.05888865894323798,0.0023469150876961587,1.1557612756286134e-14,1.9951494235963504e-15,182453566.17469308,6882979.198347974,7.980427343780809e-05,3.798072298871751e-05,2.1437355543515175e-17,1.2534688469414837e-16,10640569.79170777,5064096.3984956695,2.1045059965724673e-06,3.4655248081446187e-07,19.95514335682691,10000.79838299357
52,53.0,1498841219.9221585,100217226.98130022,0.06004328171610362,0.002383823677464028,1.155715794811123e-14,1.9487996969722052e-15,182261242.14873207,6919457.599181235,8.102765723463428e-05,3.7817297598172085e-05,2.2397894128108176e-17,1.2081194785541391e-16,10803687.631284567,5042306.346422947,2.102334525212463e-06,3.383006171440867e-07,19.954685141041942,10000.810624922136
53,54.0,1498209781.0870357,101614002.3614257,0.0611980225651101,0.002397733643751006,1.1557518885003087e-14,2.0216489079188057e-15,182180343.25190794,6998768.257130215,8.030657260166485e-05,3.8246339194041594e-05,1.828638549533794e-17,1.198005823048365e-16,10707543.013555314,5099511.892538879,2.101400108303725e-06,3.517287824802466e-07,19.954492452112426,10000.803418474785
54,55.0,1502151443.946905,100615209.30911596,0.06235257613607425,0.002433484625585859,1.1557627111370933e-14,2.000833823133272e-15,182518033.97638783,6875711.057020769,8.262228709020194e-05,3.804503010342727e-05,2.0384034110702466e-17,1.2222212047691997e-16,11016304.945360254,5072670.680456971,2.105242484002289e-06,3.4739890622068104e-07,19.955296803335795,10000.82658122778
55,56.0,1503967727.9047763,101277251.76309165,0.06350706338683806,0.0024574137601708662,1.1557925619098289e-14,1.9741656594489024e-15,182679492.8314267,6940661.639851669,8.59568249832054e-05,3.837368928499604e-05,1.436634718937427e-17,1.2249086491834083e-16,11460909.997760715,5116491.904666136,2.107155699165159e-06,3.428061908982531e-07,19.955680653062302,10000.859934774675
56,57.0,1497391074.765247,101935117.6669893,0.0646616580959502,0.0024834968026163436,1.155820730017804e-14,2.0875465510676337e-15,182085479.93150362,6930334.5998155065,8.746029405233147e-05,3.8495038619866606e-05,1.570155900571591e-17,1.233331815748582e-16,11661372.540310862,5132671.815982215,2.1002226506635504e-06,3.625653464478777e-07,19.954266559142173,10000.874976739393
57,58.0,1497864808.3561127,100763857.45666286,0.06581640519324018,0.0025247094814524113,1.1558365885884832e-14,2.019925217852863e-15,182154589.83962417,6894710.6433751155,8.692470464050626e-05,3.822800062154837e-05,7.676705279297053e-18,1.221931055010067e-16,11589960.618734173,5097066.749539783,2.1011947908554006e-06,3.509612329058372e-07,19.954430832721503,10000.869626415042
58,59.0,1502248598.8714495,101560829.25822301,0.06697095691026726,0.0025478384302143795,1.1557922367735411e-14,1.958508057828694e-15,182544812.44169408,7041515.737981261,8.909950993475196e-05,3.837168556872818e-05,1.0880138876644066e-17,1.2211556098173876e-16,11879934.657966916,5116224.74249709,2.1056625191389753e-06,3.402628927864357e-07,19.955360188542905,10000.891381456524
59,60.0,1500832462.3045058,100404030.33772862,0.06812555555348541,0.0025804597142695816,1.155752179218186e-14,2.0142304668567686e-15,182402196.69646263,6818303.78108895,9.05989137254861e-05,3.79121374692291e-05,2.2188439342748562e-17,1.2309535125719684e-16,12079855.16339815,5054951.662563879,2.103857699620856e-06,3.49622637939377e-07,19.955021222002664,10000.90638304771
60,61.0,1497980631.5026178,101722871.92796467,0.06928017831933855,0.0026173035014226045,1.1557252087317737e-14,1.9807067502612743e-15,182172222.42729342,7032049.54053314,9.176767651868077e-05,3.852579030334076e-05,2.3740840775649924e-17,1.2259059612227494e-16,12235690.202490792,5136772.040445434,2.1011836165285216e-06,3.434611509542581e-07,19.95447331492904,10000.91807681692
61,62.0,1503478858.2069268,101740539.18472797,0.07043476094365399,0.0026398765720309896,1.1557289694577232e-14,2.0004244600945634e-15,182630093.81094578,7002755.7927070195,9.35003799751955e-05,3.843219698614734e-05,2.157172184086266e-17,1.2289204704019136e-16,12466717.330026075,5124292.93148631,2.106516864174408e-06,3.482084304969273e-07,19.955563407747906,10000.935408250265
62,63.0,1497428371.7306,101132914.39007057,0.07158926209825706,0.0026819503227804393,1.155743925491116e-14,2.0510780375764297e-15,182099408.74592596,6897602.387886388,9.616357871196621e-05,3.8041074820277344e-05,2.311458489820265e-17,1.2408034841549438e-16,12821810.494928828,5072143.309370314,2.1003224946342304e-06,3.558481721387808e-07,19.954299863426616,10000.962048425385
63,64.0,1500268162.4485555,102089997.91654034,0.07274383221997015,0.0026937337156336173,1.1557070219330797e-14,1.947065128829396e-15,182377124.46134454,7089324.011872053,9.778465697492895e-05,3.8573789841976665e-05,2.3540548769130465e-17,1.2533837539065366e-16,13037954.263323892,5143171.978930223,2.1035342258660304e-06,3.377212013156112e-07,19.95496149156673,10000.978264031199
64,65.0,1500651901.4124277,99900855.07950175,0.07389845197117814,0.002703894270899621,1.155644965497508e-14,1.9184941383010017e-15,182428762.56211188,6890276.974846196,9.870147403513744e-05,3.7582601581493855e-05,2.7615824113066643e-17,1.1959875749035814e-16,13160196.538018316,5011013.54419918,2.1041206324349e-06,3.32437625434251e-07,19.955084418635103,10000.987438384527
65,66.0,1498037056.9895148,100511911.08054286,0.07505295630151758,0.0027366287109426377,1.1557430054939283e-14,2.004440057646744e-15,182166555.03277847,6860070.548658613,0.00010141588910407338,3.794607732115606e-05,2.0555144206200475e-17,1.2333381731176492e-16,13522118.54720979,5059476.976154144,2.1011271144999646e-06,3.474198221523121e-07,19.95445981860875,10001.014589486906
66,67.0,1499516590.930766,100988864.59265964,0.07620755537917598,0.0027652653660286564,1.1556788065136145e-14,2.083195621975383e-15,182267645.17496762,6858635.866468164,0.0001026953964429181,3.807471391232646e-05,2.969787269327875e-17,1.2383831217307453e-16,13692719.525722373,5076628.521643529,2.1021484867200145e-06,3.619460567358258e-07,19.954701226943772,10001.027392977452
67,68.0,1499864075.8280647,100311800.4172955,0.07736210974682865,0.0027858915332530953,1.155736819738582e-14,1.998468127762751e-15,182326348.2383684,6848689.025004933,0.00010447638618875144,3.78923193744555e-05,1.9909743993461186e-17,1.2497146033562373e-16,13930184.825166866,5052309.2499274,2.1029809689865787e-06,3.4667664162679604e-07,19.954840573646482,10001.045207886815
68,69.0,1501159372.212541,101634267.06895372,0.07851671108939716,0.00281367408605554,1.1556596657743884e-14,2.0225496924583897e-15,182428917.64467406,6991691.14465822,0.00010585235146237342,3.853612842201392e-05,2.7698083924398286e-17,1.1896140928778396e-16,14113646.861649746,5138150.456268522,2.1040543448038113e-06,3.520990113380074e-07,19.95508512116602,10001.058972429673
69,70.0,1499572551.823173,101392328.14826603,0.07967140690151714,0.002862528058649151,1.1557106487906695e-14,2.010122019144338e-15,182298478.70130336,6984395.121624307,0.00010589526479635344,3.7995669565681014e-05,1.8155444992176644e-17,1.2316528140980325e-16,14119368.639513772,5066089.275424134,2.102755097521379e-06,3.5014766403910756e-07,19.954773982510794,10001.059407821784
70,71.0,1499503900.2211146,101699480.33908556,0.08082582497324682,0.002891294630682105,1.1557474997642215e-14,2.004483089676783e-15,182289506.81120473,6963365.824528445,0.00010920651622071782,3.857196186397255e-05,2.0935224442369727e-17,1.2599503622948733e-16,14560868.829429042,5142928.248529674,2.102479584151181e-06,3.474779333277918e-07,19.954753000912543,10001.092526613933
71,72.0,1501424472.2799287,100135156.09352982,0.0819803313529708,0.0029233992025174244,1.1556408947723852e-14,1.9175531605611925e-15,182489710.98917225,6899347.20984004,0.00011159096417502119,3.8259865295491815e-05,2.754214283472285e-17,1.1896042733942432e-16,14878795.22333614,5101315.372732241,2.1047453972623695e-06,3.320011159769781e-07,19.955229665873134,10001.11637993457
72,73.0,1502526851.4955404,101543856.87674683,0.08313502408336812,0.0029619445773899572,1.1557305494712557e-14,2.0173276804301008e-15,182544498.4134131,6935934.943272108,0.00011181684004319732,3.8577396242968985e-05,2.321448497272489e-17,1.2508969581072417e-16,14908912.005759612,5143652.832395865,2.1053844928311255e-06,3.5009249416990986e-07,19.95536018011576,10001.11864451666
73,74.0,1500232891.56552,100848495.50617895,0.08428969900239208,0.0030098014152197435,1.1557149757008896e-14,1.9921445274969306e-15,182357496.0397633,6915667.803524514,0.00011208927224651379,3.817580737673193e-05,1.8993889139365082e-17,1.225877518925646e-16,14945236.299535125,5090107.6502309255,2.1033790012758524e-06,3.463339914662363e-07,19.954914658494893,10001.12137731164
