,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.011546496883271576,4.864782191817657e-05,1.154649353449209e-14,5.272124339568051e-16,2747035936.0989327,11460819.824158948,9.454585679032949e-05,1.9774727213607807e-05,1.9091039750438183e-16,7.102193888697457e-17,12606114.238710564,2636630.295147708,3.171989932114425e-05,1.4826401700176113e-06,21.132848416046816,10000.945503524357
11,12.0,2000000000.000004,0.0,0.012701030856125473,5.8458631595628e-05,1.1546617419414779e-14,3.8232943425111827e-16,3013342871.0231586,13818207.654966868,0.0001141399190093956,2.3898351624527676e-05,2.117105210138691e-16,9.046023178637291e-17,15218655.867919387,3186446.8832703563,3.4795228990382064e-05,1.1992296175602107e-06,21.173032527088022,10001.141463702737
12,13.0,1999999999.9999986,0.0,0.013855531418168055,6.924050416477336e-05,1.1545919559705324e-14,2.4918391264568587e-16,3278635499.895177,16374459.45813404,0.00013565333747075543,2.8275021997714274e-05,2.370202647928795e-16,8.131963439605683e-17,18087111.662767388,3770002.9330285694,3.7856828254080465e-05,9.201213603017098e-07,21.20967730725307,10001.356623625765
13,14.0,1999999999.999999,0.0,0.015009995933547774,8.104200345554645e-05,1.15453162035849e-14,1.8795155056762806e-16,3542913446.7395544,19129439.768527243,0.00015899153593592987,3.3060795662041094e-05,2.640933677868849e-16,7.663638139233302e-17,21198871.45812404,4408106.088272146,4.0906634528606386e-05,8.370779069956108e-07,21.24334490584421,10001.590038536699
14,15.0,1999999999.9999986,0.0,0.016164420942328683,9.382072551266135e-05,1.1544821857966983e-14,1.8243042717042186e-16,3806183691.324954,22124477.259229485,0.00018419170040419024,3.8209092347797174e-05,2.7807186927648356e-16,6.890116469826548e-17,24558893.387225408,5094545.646372956,4.394490794050508e-05,9.11213748244168e-07,21.274474270793387,10001.842081603789
15,16.0,2000000000.0000002,0.0,0.017318803990892397,0.00010748631554784845,1.1544354958702869e-14,1.8409648139103148e-16,4068474960.4685793,25328397.067539066,0.00021120697885778915,4.3692693261695196e-05,2.8051043207551885e-16,6.584728237471072e-17,28160930.51437188,5825692.434892693,4.697148769312482e-05,9.911320899816527e-07,21.303416358790187,10002.112285571206
16,17.0,1999999999.999997,0.0,0.018473142418083965,0.0001221207080855849,1.154389443114011e-14,1.7310167745422742e-16,4329737085.794796,28706469.976582292,0.0002400027168251002,4.960520624574133e-05,2.9636799799730254e-16,7.218966143214843e-17,32000362.243346695,6614027.499432178,4.998634424020176e-05,1.0491510923528562e-06,21.330446381468068,10002.400305182393
17,18.0,2000000000.0000043,0.0,0.01962743444950807,0.0001375250954110387,1.1543466375365368e-14,1.7671650066740754e-16,4589985196.249595,32324329.19194391,0.00027052377285048706,5.590561503942586e-05,3.1162440857797144e-16,7.605120034540101e-17,36069836.38006487,7454082.005256783,5.29894220086974e-05,1.1538296957887354e-06,21.355796277698325,10002.705590355401
18,19.0,1999999999.9999983,0.0,0.02078167562393856,0.00015390924974215445,1.1542990630176075e-14,1.8438327488324213e-16,4849276598.582651,36153672.24807388,0.0003028428309717608,6.251684757511324e-05,3.2979636158957353e-16,7.890469254757067e-17,40379044.1295681,8335579.676681766,5.5981216982416116e-05,1.2836547184476865e-06,21.379662093548305,10003.028869713573
19,20.0,2000000000.0000002,0.0,0.021935861923345044,0.00017128194645225908,1.154252042622169e-14,1.9151084006175033e-16,5107645060.901346,40133422.13230031,0.0003370568528585222,6.947189991607872e-05,3.488558444463947e-16,8.007834626184534e-17,44940913.71446964,9262919.988810498,5.8962213453421654e-05,1.4167454192099645e-06,21.40220598834476,10003.371114852358
20,21.0,1999999999.999999,0.0,0.023089991690425516,0.00018958728427959486,1.1542008924222803e-14,1.9975818982743132e-16,5364995105.502468,44312680.91862536,0.000373056833855626,7.683846177847128e-05,3.685571234943036e-16,8.359340871067581e-17,49740911.1807502,10245128.237129506,6.193113154463163e-05,1.5616208841096986e-06,21.423554762818252,10003.731237147256
21,22.0,1999999999.999999,0.0,0.0242440625471874,0.00020877169634804442,1.1541488984957728e-14,2.0861284291039326e-16,5621361104.558278,48692648.19053075,0.00041082731329244873,8.451409590656687e-05,3.865768616778735e-16,8.566790895135847e-17,54776975.10565988,11268546.120875586,6.488844280605134e-05,1.7133809962170283e-06,21.443827076305382,10004.109083849708
22,23.0,2000000000.000001,0.0,0.02539807293632929,0.00022878095353208154,1.1540938151823853e-14,2.1729877013672096e-16,5876744505.313027,53309958.546985105,0.0004502800217025306,9.253676421609508e-05,4.0419163178468476e-16,8.855397478085313e-17,60037336.227004215,12338235.22881268,6.783410474379934e-05,1.8707407933504317e-06,21.463122569862396,10004.503773775687
23,24.0,1999999999.9999986,0.0,0.02655201752552624,0.0002497535396663499,1.1540358535281177e-14,2.273861322376517e-16,6131138466.787457,58107050.67750381,0.0004915269512908206,0.00010091136355512806,4.226339378656056e-16,9.167368860231824e-17,65536926.83877598,13454848.474017078,7.076804746175581e-05,2.042043017746287e-06,21.481527059703147,10004.9164292929
24,25.0,1999999999.9999976,0.0,0.027705894761416255,0.0002715761066550749,1.1539786724965737e-14,2.3638136573863927e-16,6384554522.785052,63089034.675299734,0.0005345376329932911,0.00010970677328146933,4.403083364629513e-16,9.56479995509228e-17,71271684.3991055,14627569.770862577,7.369048336999049e-05,2.211259497407725e-06,21.49911671152794,10005.346747609783
25,26.0,1999999999.9999986,0.0,0.028859702187876615,0.00029425646079426945,1.153916182875116e-14,2.455288727709207e-16,6637072098.942414,68277606.02764536,0.0005792578012141197,0.00011886309493346601,4.580014108866317e-16,1.0009946887234556e-16,77234373.495216,15848412.657795472,7.660212129389853e-05,2.3903911205279057e-06,21.515962837488818,10005.794187993975
26,27.0,2000000000.000001,0.0,0.030013435702658214,0.00031789441333887787,1.153851603783368e-14,2.551837625111914e-16,6888526333.513828,73657024.34280305,0.0006257404692416509,0.00012829343247570415,4.75843278737279e-16,1.0336024266444186e-16,83432062.56555322,17105790.996760555,7.950118819841884e-05,2.5788166153382563e-06,21.532112820668765,10006.25928321229
27,28.0,2000000000.000001,0.0,0.031167094082078923,0.00034238177973456175,1.153785793340965e-14,2.642705147971911e-16,7139037290.909169,79240306.8638513,0.0006739246685343634,0.00013805256250382325,4.929282684642726e-16,1.0788463163768532e-16,89856622.4712484,18407008.333843105,8.238906936671285e-05,2.771036712476196e-06,21.547626348142366,10006.74142549678
28,29.0,2000000000.0000002,0.0,0.0323206754919013,0.0003676179049245208,1.153721692141789e-14,2.7167279513861585e-16,7388644849.491871,85024863.50341208,0.0007237832932764553,0.00014822837747955787,5.08499019142549e-16,1.1111732990261767e-16,96504439.10352735,19763783.66394105,8.526630602475109e-05,2.9564276554451033e-06,21.56255168839688,10007.240345814416
29,30.0,2000000000.0,0.0,0.03347417235672654,0.0003938747173866898,1.1536464102756488e-14,2.8213392230404857e-16,7637279293.718642,90963021.40348412,0.0007754704396864017,0.00015874893051754077,5.272528690570714e-16,1.1469209579855587e-16,103396058.62485383,21166524.069005437,8.813161146868353e-05,3.1726508694556915e-06,21.576925795859214,10007.757588806193
30,31.0,1999999999.9999971,0.0,0.034627587466356066,0.00042091778081441967,1.1535733946771617e-14,2.9096230195110573e-16,7884991505.09823,97130499.29862146,0.0008287720557522412,0.0001695948935493973,5.444343880336053e-16,1.1830410998264422e-16,110502940.76696554,22612652.473252974,9.098603591155094e-05,3.381326784047525e-06,21.590788577585347,10008.291014962757
31,32.0,2000000000.000003,0.0,0.035780916807673695,0.0004488124788134617,1.153499428864733e-14,3.0012556578898305e-16,8131632373.499013,103499987.13645658,0.0008837353893476667,0.00018071668146812784,5.606877698805505e-16,1.2124112779784892e-16,117831385.24635527,24095557.52908371,9.382782842896359e-05,3.5985007971305576e-06,21.604165309739034,10008.841099739528
32,33.0,1999999999.9999995,0.0,0.0369341526990104,0.0004777058594739673,1.1534180009582072e-14,3.1110332187101533e-16,8377369361.657759,110007037.12211443,0.0009405313605832306,0.00019217262410001296,5.793597118401208e-16,1.251889322668012e-16,125404181.41109718,25623016.54666839,9.665858757783546e-05,3.836957494480345e-06,21.61709548169803,10009.409556476174
33,34.0,2000000000.000002,0.0,0.038087301476894375,0.0005072460147983425,1.1533437194540627e-14,3.173436013359862e-16,8622287349.16742,116753791.15878533,0.0009988484847698363,0.00020406605150736812,5.943337692199596e-16,1.2993626302638007e-16,133179797.9693115,27208806.867649086,9.947976525595928e-05,4.0426021095024675e-06,21.629610545568077,10009.99327002533
34,35.0,2000000000.0000014,0.0,0.039240349985369245,0.0005378941160729242,1.153255243011999e-14,3.2938553821257414e-16,8866217488.542582,123643617.05554937,0.0010590165738821008,0.00021617301282856268,6.12567433081511e-16,1.3351936171767544e-16,141202209.85094684,28823068.377141688,0.00010228877757953445,4.30544942291004e-06,21.641726695351256,10010.59554500733
35,36.0,2000000000.0000036,0.0,0.040393305356978965,0.0005691641534497001,1.1531790699749087e-14,3.3533502014957123e-16,9109138462.242403,130723263.8918656,0.001120756564524384,0.00022870945791944575,6.281633420455477e-16,1.3588846276189564e-16,149434208.6032512,30494594.389259435,0.00010508623654007788,4.518785092698419e-06,21.6534658605987,10011.213590413787
36,37.0,2000000000.0000002,0.0,0.04154616034008486,0.0006013226987804109,1.1530855935721622e-14,3.4630980029487264e-16,9351174906.54036,138005215.6324844,0.0011841384686245614,0.00024154689019827703,6.458763487082904e-16,1.4032803285205431e-16,157885129.14994124,32206252.026436932,0.00010787244006573095,4.787607981257719e-06,21.664855016733494,10011.848110250792
37,38.0,2000000000.0000007,0.0,0.0426989065406624,0.000634457458257477,1.1529959585837724e-14,3.56189754302037e-16,9592214708.236795,145362673.84418613,0.0012494005624904812,0.0002547569161462433,6.638441783424591e-16,1.4416942417358632e-16,166586741.6653972,33967588.81949911,0.00011064698761170372,5.048739853502646e-06,21.67590800005383,10012.50149309375
38,39.0,2000000000.0,0.0,0.04385154769460893,0.0006684369780936505,1.1529047325508032e-14,3.6419283454946664e-16,9832439142.062391,152919469.02760625,0.0013162968165205589,0.0002683471973421442,6.806746170364596e-16,1.4890692353473135e-16,175506242.2027411,35779626.31228589,0.00011341158699796581,5.299322091087996e-06,21.686650658190782,10013.17127893681
39,40.0,2000000000.0000033,0.0,0.04500408570030378,0.0007031049486061922,1.1528113613504505e-14,3.7392350330965477e-16,10071684582.511093,160713952.47574717,0.0013846911244397755,0.00028228382366266887,6.981531450111698e-16,1.5254883180609445e-16,184625483.2586367,37637843.15502251,0.00011616457778165265,5.573039802630745e-06,21.697091790660966,10013.856108089436
40,41.0,2000000000.000001,0.0,0.046156512589370306,0.0007386047142763283,1.1527157228446867e-14,3.828666294373854e-16,10309900232.039848,168652325.5936829,0.0014547704574532107,0.000296436997299116,7.147534158787414e-16,1.5457007388838874e-16,193969394.32709503,39524932.97321547,0.0001189051527744196,5.845498542498933e-06,21.707244429361193,10014.557856278472
41,42.0,2000000000.000003,0.0,0.047308824494115616,0.0007749546427133096,1.1526203166930214e-14,3.91272064254172e-16,10547315650.352795,176740977.61252224,0.001526533125554662,0.0003110162988056334,7.30466259167698e-16,1.580364464111594e-16,203537750.07395545,41468839.84075112,0.0001216360138726513,6.112343607683604e-06,21.71713220905639,10015.276509396957
42,43.0,1999999999.9999998,0.0,0.04846102686844603,0.0008120448031606868,1.1525168529738445e-14,3.9936956942372054e-16,10783756299.775814,185117512.9310867,0.0015997131367134917,0.00032583360334303925,7.45487732370458e-16,1.6234204848359617e-16,213295084.89513206,43444480.44573857,0.00012435472119518899,6.390768136107409e-06,21.72676065255196,10016.009407274161
43,44.0,1999999999.999998,0.0,0.04961310044190049,0.0008502138857043062,1.1524076931394246e-14,4.1048451003247533e-16,11019235044.485859,193544399.54500958,0.0016747965491324757,0.00034106106725339944,7.638395460111958e-16,1.6651402349877463e-16,223306206.55099654,45474808.967119925,0.00012706189573741003,6.702356979916502e-06,21.736142361462647,10016.761421114517
44,45.0,1999999999.9999971,0.0,0.05076505013989588,0.0008891942300321296,1.1523056757278373e-14,4.190777624393561e-16,11253902583.261068,202071175.3049088,0.0017516184543656596,0.00035667584242591243,7.803642467303978e-16,1.701500269918051e-16,233549127.24875453,47556778.99012165,0.00012975958805944564,6.990523814806249e-06,21.745294383545364,10017.530903088467
45,46.0,2000000000.000002,0.0,0.051916880815236134,0.000928966041427534,1.1521947763166562e-14,4.288069148538401e-16,11487769408.304579,210869780.28864276,0.0018298778192798642,0.00037258705017221183,7.974697498962277e-16,1.739035817693388e-16,243983709.23731497,49678273.3562949,0.00013244713863768873,7.299291032185046e-06,21.754227280565274,10018.31484159439
46,47.0,2000000000.000002,0.0,0.05306859287862744,0.0009692960838478519,1.152093189031189e-14,4.346457553519216e-16,11720658425.005178,219887364.80018064,0.0019095873376468032,0.0003888623487962882,8.121308574953751e-16,1.783459237392991e-16,254611645.01957443,51848313.17283843,0.00013512341076378604,7.571551918900299e-06,21.76294390516545,10019.113366701105
47,48.0,1999999999.999997,0.0,0.05422017060598626,0.0010105445482916896,1.1519781840403038e-14,4.441572385509811e-16,11952602589.819008,228983793.94946194,0.001991067841054945,0.0004054644398109916,8.290230338696117e-16,1.8178071827765093e-16,265475712.14065894,54061925.30813221,0.00013778760767887426,7.886150805953598e-06,21.77145473142629,10019.929696668609
48,49.0,2000000000.0000017,0.0,0.05537161735209483,0.0010526875770345112,1.151856437391487e-14,4.550450104853988e-16,12183598244.87454,238275423.54911938,0.0020740948262532107,0.0004222025545790868,8.462971330237679e-16,1.8413512275327983e-16,276545976.8337618,56293673.94387822,0.00014044026239589514,8.22707053414884e-06,21.779768185622164,10020.76158668857
49,50.0,1999999999.9999971,0.0,0.05652292174482266,0.0010958809373728866,1.1517338182825145e-14,4.657927354352272e-16,12413793802.459997,247675293.9424624,0.0021588902214818855,0.0004392672027954775,8.640330694495295e-16,1.8754087171222403e-16,287852029.53091764,58568960.37273032,0.0001430831572823777,8.574011944731308e-06,21.787897513060937,10021.611263927163
50,51.0,1999999999.9999995,0.0,0.05767409048068389,0.0011398211005723634,1.1516200046127744e-14,4.733224563806733e-16,12643107856.038616,257218457.48292276,0.002245264842821304,0.000456644342733542,8.794094781510324e-16,1.892932763255281e-16,299368645.7095077,60885912.364472255,0.00014571577401956265,8.88836914637335e-06,21.795847187985146,10022.476836630944
51,52.0,2000000000.0000014,0.0,0.05882512151051576,0.0011845011876906468,1.1514952617081918e-14,4.820091086938739e-16,12871362560.862667,266925927.27867708,0.002333202626154939,0.00047439567766126723,8.948361043474567e-16,1.9570180728907634e-16,311093683.487325,63252757.021502286,0.00014833487179057814,9.217055054310164e-06,21.80361825962953,10023.358147419754
52,53.0,2000000000.0000007,0.0,0.05997601673349141,0.0012298217940630216,1.151383807665284e-14,4.868401352617866e-16,13098930104.885065,276837768.024062,0.002422616683372131,0.000492474805738785,9.076157462523894e-16,1.9702931996856093e-16,323015557.7829508,65663307.43183798,0.00015094650091659618,9.500240007981985e-06,21.81122992158129,10024.254329437317
53,54.0,1999999999.9999998,0.0,0.06112677011591751,0.0012759346766008342,1.151252851970722e-14,4.962383754554232e-16,13325428940.193665,286925766.194208,0.00251353339473777,0.0005108719117306338,9.238581042527199e-16,2.0075931877104238e-16,335137785.96503556,68116254.89741784,0.00015354430190933676,9.859911241613975e-06,21.818675694165126,10025.16565110425
54,55.0,2000000000.0000007,0.0,0.06227737418951127,0.0013229620373104655,1.1511218515409306e-14,5.061265399873534e-16,13551136809.722761,297183080.6989446,0.0026060559531568203,0.0005294396702126102,9.401420556353256e-16,2.0369455727770531e-16,347474127.08757627,70591956.02834803,0.00015613257013021497,1.0221285054810849e-05,21.82597062619333,10026.093151735047
55,56.0,2000000000.0000045,0.0,0.06342782466187102,0.0013708221371488503,1.150987740377585e-14,5.16061169764486e-16,13775787517.962654,307521496.4676838,0.002700249198080809,0.0005484543669742702,9.5746939434911e-16,2.084797641576236e-16,360033226.41077465,73127248.92990269,0.00015870788526209606,1.0589760716433039e-05,21.83311174299566,10027.037484314595
56,57.0,2000000000.0000033,0.0,0.06457811914980098,0.001419557973098322,1.1508507770080413e-14,5.261504197252018e-16,13999617704.226107,317955672.89908594,0.0027961007994495727,0.0005677915300821813,9.774256463298877e-16,2.1149995850211988e-16,372813439.92660916,75705537.34429084,0.000161273310914098,1.0980301721351024e-05,21.840111895562643,10027.998530360155
57,58.0,1999999999.999998,0.0,0.06572826616831538,0.0014689556590274046,1.1507095161295946e-14,5.354454020582214e-16,14222879514.83666,328621021.09258825,0.0028933663385643004,0.0005875617941641244,9.936860989617187e-16,2.1652646410958152e-16,385782178.4752393,78341572.55521658,0.00016383085854706076,1.1354461098195548e-05,21.84698368901371,10028.973842544487
58,59.0,2000000000.0000007,0.0,0.06687825319295283,0.0015192086592581663,1.1505757993740144e-14,5.437131512313353e-16,14445002085.487652,339377407.54381305,0.0029922538843180726,0.0006076287388636144,1.008279177649808e-15,2.189930225140273e-16,398967184.57574314,81017165.18181527,0.0001663755249293062,1.172620807348958e-05,21.853714184729863,10029.965512635961
59,60.0,2000000000.000005,0.0,0.0680280776384349,0.0015702483458889189,1.1504371149279011e-14,5.518719377640242e-16,14666312983.520792,350232239.39437044,0.003092773435221639,0.000628112697103054,1.024583556121582e-15,2.2350042383012545e-16,412369791.3628855,83748359.61374053,0.00016890976537390498,1.2085761726934873e-05,21.86031796137165,10030.973644736061
60,61.0,2000000000.0000021,0.0,0.069177747202922,0.0016220466113338406,1.1502849442175673e-14,5.621185622951575e-16,14886633578.720993,361290855.74629337,0.003194673944446868,0.0006487757838061621,1.0410214819273462e-15,2.268240170252784e-16,425956525.9262496,86503437.84082164,0.0001714312448337762,1.2497873754906446e-05,21.866793975477897,10031.995726555891
61,62.0,1999999999.9999995,0.0,0.07032725266282368,0.0016746166024168229,1.1501478192499451e-14,5.690236218107044e-16,15106144865.492758,372500717.1890321,0.0032981117456666953,0.0006697358252195439,1.0540370946522567e-15,2.2865247244462756e-16,439748232.7555588,89298110.02927253,0.0001739436972296766,1.2851728670316181e-05,21.87315156289161,10033.03333000961
62,63.0,2000000000.000001,0.0,0.07147660589638638,0.0017275810516454368,1.1500186102778481e-14,5.732447293513982e-16,15324818688.921516,383908245.8202882,0.003402860672286531,0.0006911602808355703,1.0673771917032893e-15,2.345832874129346e-16,453714756.3048711,92154704.11140938,0.00017644663345622524,1.3168013898718656e-05,21.879393686255074,10034.084189091132
63,64.0,2000000000.0000002,0.0,0.07262577790438335,0.0017815933677664192,1.1498620547302246e-14,5.842769454566471e-16,15542794153.899944,395383918.3713007,0.003509342769648912,0.0007128771596519839,1.0837237595228822e-15,2.3781654854650215e-16,467912369.2865218,95050287.95359787,0.00017893932719290333,1.3602024346036691e-05,21.88552791248195,10035.152544131206
64,65.0,2000000000.0000014,0.0,0.07377478551213389,0.0018363299133305525,1.1497107170232733e-14,5.941967337588359e-16,15759753146.633804,407057889.751837,0.003617192198630983,0.0007349083428191182,1.1012570610155259e-15,2.3974773828213125e-16,482292293.15079767,97987779.04254912,0.0001814205005268083,1.4025418023236989e-05,21.891548685387672,10036.234728786434
65,66.0,1999999999.9999955,0.0,0.07492360387194946,0.001892066574590943,1.1495451922285254e-14,6.045959080616482e-16,15975867203.533478,418738914.8781059,0.003726872939326494,0.0007571155918039095,1.1185215562784236e-15,2.4342791644732653e-16,496916391.9101983,100948745.57385463,0.00018388951165781867,1.4455146605085344e-05,21.897464227609145,10037.335405442665
66,67.0,1999999999.9999993,0.0,0.07607225723913918,0.0019483489626684412,1.1493954618494855e-14,6.111312081697992e-16,16191287445.413147,430621859.89065105,0.0038378912307378455,0.0007796100311443651,1.1330034097421305e-15,2.4512385152481634e-16,511718830.765045,103948004.15258203,0.00018635114902036922,1.4833512403193159e-05,21.90328164833331,10038.44962257666
67,68.0,1999999999.999999,0.0,0.07722072654462342,0.0020054427267176492,1.1492448182713154e-14,6.182411855879868e-16,16405750130.081139,442544478.3010622,0.003950528169220496,0.0008024963894074749,1.1472110943176301e-15,2.5034492396249126e-16,526737089.2294013,106999518.58766334,0.00018880117506544705,1.5219507569615726e-05,21.908996840606235,10039.580205701875
68,69.0,2000000000.000003,0.0,0.078369026596548,0.0020632160231578156,1.1490750427069062e-14,6.27679499961773e-16,16619449895.881927,454742944.2231808,0.004064407186420147,0.0008257922501605667,1.1621804401810925e-15,2.5738311444532654e-16,541920958.1893533,110105633.35474226,0.00019124010892781365,1.56498548859813e-05,21.914617924062867,10040.72337900507
69,70.0,2000000000.0000021,0.0,0.07951713359086834,0.0021218998223887227,1.1489121708089892e-14,6.364764642285958e-16,16832155634.72581,466986848.608554,0.004179964797589848,0.0008493753864565926,1.1776360424031183e-15,2.6047034641897806e-16,557328639.6786458,113250051.5275457,0.00019366805117338853,1.6077266986629675e-05,21.92014152399064,10041.883530753392
70,71.0,2000000000.0000014,0.0,0.08066505664421444,0.0021813835325912813,1.1487525959381598e-14,6.45591090046821e-16,17043982722.937128,479399276.8707031,0.00429696509600758,0.0008729669960183217,1.1930125343597545e-15,2.580040605727911e-16,572928679.4676778,116395599.46910958,0.00019608620526435328,1.6518246473521633e-05,21.925573357323664,10043.058299907298
71,72.0,1999999999.9999998,0.0,0.0818127934165537,0.0022415551293577603,1.1485875845296756e-14,6.536841372286356e-16,17254913254.78249,491912671.806413,0.004415449071572939,0.0008970978346941979,1.2079297209101101e-15,2.6306347099132087e-16,588726542.8763919,119613044.62589309,0.00019849201426991423,1.6949584544209372e-05,21.93091557685357,10044.248098574117
72,73.0,2000000000.0000024,0.0,0.08296036285259237,0.002302123746772441,1.1484311858295682e-14,6.593986909732509e-16,17465112359.34286,504688703.1539787,0.004535044137072157,0.000921561875348114,1.2223257470967466e-15,2.660765142336888e-16,604672551.6096205,122874916.71308188,0.00020088949761467767,1.733368118773664e-05,21.936174688887736,10045.44919062986
73,74.0,2000000000.0000029,0.0,0.08410771964815825,0.00236381265885002,1.1482382293772572e-14,6.723477034928173e-16,17674543068.174904,517482016.918216,0.004656420518707208,0.0009461962040790138,1.2403285756197702e-15,2.7008901569298255e-16,620856069.1609623,126159493.87720186,0.0002032750281823389,1.785504390000379e-05,21.94135207612897,10046.668315206723
74,75.0,1999999999.999998,0.0,0.08525490359367648,0.0024259152823695447,1.1480776479901641e-14,6.780521298083655e-16,17883125643.4059,530504779.985575,0.004778918543795761,0.000971292886651853,1.2527965446803417e-15,2.7605394900142427e-16,637189139.1727706,129505718.22024709,0.0002056521447432219,1.825696973755222e-05,21.94644783575339,10047.898847002705
75,76.0,1999999999.9999964,0.0,0.08640189765964108,0.0024886028345748393,1.147919386255138e-14,6.838517215366943e-16,18090829385.297165,543683695.4836345,0.004902806959228757,0.0009967177997412104,1.2663424907316024e-15,2.7706775946634525e-16,653707594.5638342,132895706.63216141,0.00020801939723556038,1.8660594946067164e-05,21.951463394663463,10049.143492226813
76,77.0,2000000000.000004,0.0,0.08754868834176044,0.0025522120020394054,1.1477122452560334e-14,6.947102086221601e-16,18297752212.004265,557037418.4995707,0.005028138378184819,0.0010222872909241881,1.2829557218804835e-15,2.8065547003202414e-16,670418450.4246391,136304972.12322506,0.0002103720286741501,1.9167997150214587e-05,21.95640329206485,10050.402786376784
77,78.0,2000000000.0000029,0.0,0.0886952981463877,0.0026161354937136484,1.1475766526163128e-14,6.977070772882034e-16,18504002812.42481,570550874.1218367,0.005154739476107193,0.0010483824487628893,1.2934054322132048e-15,2.8564705383942227e-16,687298596.8142922,139784326.50171858,0.00021272334917799324,1.9506706084508274e-05,21.961271700960637,10051.674988991865
