,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10035.152544131206,4991.351203586788,4957.485626221358,0.4973866796380537,0.49401198481238956,0.8183639746026022,1.0122636073541516,0.023945973710079227,17.363996038435424,17.36316583120006,17.3686553117879,17.36947548747823
21,22.0,10035.152544131206,4991.13303501934,4948.501388918843,0.49736493920446406,0.4931167082071755,0.8287590224600362,1.0128263959275947,0.026256207006619903,17.384150284055412,17.383347934712386,17.38909076388386,17.38987559660552
22,23.0,10035.152544131206,4990.224609780912,4953.112356328381,0.49727441489659396,0.4935761897535955,0.8349481101004818,1.0134089729393971,0.025909177965978247,17.40334606948484,17.40254445388244,17.40853247062048,17.40932842385461
23,24.0,10035.152544131206,4988.8339294087655,4945.704546677422,0.49713583400646494,0.4928380037002812,0.8301151595560076,1.0139408181314755,0.027876193783183956,17.42168832085323,17.42085229303776,17.427060788652227,17.427880824424868
24,25.0,10035.152544131206,4987.477578245983,4942.947164594583,0.49700067401195386,0.4925632313865857,0.8321311786809439,1.0145074764620783,0.028960864627009086,17.439191651864977,17.43832626903953,17.444796959581495,17.445645524717975
25,26.0,10035.152544131206,4985.101589570193,4938.63341926327,0.4967639074391149,0.49213336793285717,0.8312566275651012,1.0150386820188497,0.030316032973178753,17.455979283782654,17.455083881544667,17.461764882367977,17.462641308448863
26,27.0,10035.152544131206,4985.653207591448,4938.303592270655,0.4968188760127195,0.49210050077003475,0.8378215522298871,1.0156461007369888,0.030960685197434,17.472006553645375,17.47111438758108,17.47810459666454,17.478979327252915
27,28.0,10035.152544131206,4985.941799500411,4943.139115601684,0.4968476341115819,0.49258235924799654,0.8366413350954341,1.016246021712612,0.030584427936297898,17.487454261789935,17.486511435380297,17.4937470893803,17.494681732083144
28,29.0,10035.152544131206,4983.4211508506105,4934.363793354486,0.4965964522148727,0.49170790096660943,0.8276998379015701,1.016805344900563,0.03283769419072968,17.502361357702426,17.501337120456405,17.50874733125168,17.509751938013643
29,30.0,10035.152544131206,4983.591107803428,4933.667580539821,0.49661338837524194,0.4916385235643624,0.8379749187846449,1.0172692728092148,0.03341516999389904,17.51664059149224,17.515672209268605,17.52329137477199,17.524241923160297
30,31.0,10035.152544131206,4982.934992428335,4930.838047344099,0.49654800667105686,0.49135656141348544,0.8268161601020007,1.0178708054756578,0.034540417565328885,17.530494777625144,17.529398165884235,17.53723138439151,17.53831059699587
31,32.0,10035.152544131206,4980.7697531340855,4919.472876493759,0.4963322412121136,0.49022402548038824,0.8350962701465836,1.0184790909100399,0.03734101199395423,17.543768734537505,17.542681331977175,17.550787013698553,17.55184050921899
32,33.0,10035.152544131206,4978.8013918156585,4922.608873969313,0.4961360945855655,0.490536526706629,0.8286698143195859,1.0190851612878353,0.03730022702571856,17.556646798468392,17.555477254278955,17.563850753744582,17.56499915190347
33,34.0,10035.152544131206,4976.884718538495,4920.291232719725,0.4959450986571295,0.4903055744376529,0.8339484450294238,1.0196302437310931,0.03826788690869576,17.569085643152622,17.567912265505566,17.57650316653844,17.577658976265464
34,35.0,10035.152544131206,4975.5949045460875,4919.423382972556,0.4958165690720798,0.49021909346555487,0.8306869310796828,1.0202191322118368,0.03899254976181632,17.581150832897695,17.579913313492856,17.588760833716776,17.58997883340259
35,36.0,10035.152544131206,4973.072100561392,4913.567265330827,0.4955651723968822,0.48963553306465646,0.8342358452790583,1.0208174122504896,0.04069909625618928,17.59280074023693,17.591556638857618,17.600664350077928,17.6018740465408
36,37.0,10035.152544131206,4971.373266102496,4906.762124353147,0.49539588404262697,0.48895740276740857,0.8258574608989708,1.021399027121451,0.04257319659798675,17.604212829853243,17.60284189305115,17.612125343128625,17.613454978035534
37,38.0,10035.152544131206,4969.544954342346,4907.4174218000735,0.49521369331337695,0.48902270296529243,0.8299736892176909,1.0220470800093566,0.043052492335645565,17.615119237849463,17.61376660746946,17.62341124139916,17.624730473612505
38,39.0,10035.152544131206,4969.708066985142,4904.186444417792,0.49522994744026533,0.48870073701927685,0.8349451784849635,1.0225886656478602,0.04418902059771823,17.62579610347956,17.62444465823373,17.634299211644873,17.63562095315292
39,40.0,10035.152544131206,4968.29544608995,4906.505592762898,0.4950891801834668,0.48893183946987817,0.8330626776171813,1.0231432921951231,0.044255397656198014,17.636180454942036,17.63479236936676,17.644883798101798,17.646250740327698
40,41.0,10035.152544131206,4967.636848455156,4896.546016698899,0.4950235511228324,0.48793937064389864,0.8317265559832671,1.0238687122797423,0.046871215436489644,17.646289032434346,17.6448042227635,17.655172115603676,17.656624433380887
41,42.0,10035.152544131206,4966.405310158961,4893.853724600673,0.4949008286937732,0.4876710845280288,0.8449329055570789,1.0244821194869693,0.047965649664553967,17.655992864874587,17.6545835216309,17.6653388606939,17.666707644062928
42,43.0,10035.152544131206,4965.590928639218,4892.113916114677,0.49481967581481484,0.48749771312402224,0.831191027578679,1.0247864632531112,0.04858674347337555,17.665749455916654,17.66421940468397,17.674942689422757,17.676428072935817
43,44.0,10035.152544131206,4965.476883441788,4889.261880082971,0.4948083112444281,0.4872135085721569,0.8305727741637093,1.025438324873611,0.04974585647126517,17.675099551572984,17.673490652160428,17.68446409701779,17.686036673756913
44,45.0,10035.152544131206,4964.393029518529,4885.987373856771,0.4947003055197027,0.48688720498964533,0.840011298467366,1.0261818130772002,0.051070290303387944,17.684067196314324,17.682482666717867,17.693904985241424,17.6954456873093
45,46.0,10035.152544131206,4960.8662591558095,4882.338227653516,0.49434886389016985,0.48652356864359003,0.831114183445747,1.0266340791270177,0.05219673000277214,17.693082600232056,17.69138110853887,17.702866398823453,17.704516464984504
46,47.0,10035.152544131206,4960.97911175052,4883.859435431899,0.4943601096180464,0.48667515655136656,0.8378512176358891,1.0271913546061988,0.05241578529845303,17.701664318067753,17.700010918655813,17.711803831972663,17.713415419890225
47,48.0,10035.152544131206,4958.925331614675,4882.075842535114,0.4941554510314616,0.4864974220437005,0.8383889431450565,1.0277892840407685,0.05331291229068125,17.710102976626807,17.708420967024733,17.720494408729486,17.722158329586613
48,49.0,10035.152544131206,4956.573764882128,4873.7822454972065,0.49392111809808503,0.485670967537759,0.8302456627786969,1.0283890597895393,0.05547231776823458,17.71845046029497,17.716636353695595,17.728913878863885,17.730667329306677
49,50.0,10035.152544131206,4955.509639111375,4879.047743503025,0.4938150782779554,0.4861956728656215,0.8345953067850387,1.0290069694210469,0.05501966981006712,17.72647150790246,17.724664711065692,17.73727695466113,17.739047374615943
50,51.0,10035.152544131206,4954.221264964075,4871.687187064116,0.4936866921730473,0.4854621955809923,0.8298283617662138,1.0295357703799386,0.05692991045500451,17.73445939259912,17.73254993263865,17.745284597543613,17.74715001473059
51,52.0,10035.152544131206,4953.584355682132,4865.224750724245,0.4936232243503966,0.48481821570012334,0.8224806578130271,1.0301191188327656,0.058714265492957995,17.742268976241895,17.74020784727962,17.753120391122746,17.75514216166816
52,53.0,10035.152544131206,4952.336695267762,4867.855026391702,0.4934988953570023,0.4850803218969042,0.8335408958511096,1.0304628742024462,0.058519556519986526,17.74976305172609,17.747846497490904,17.760970066241466,17.762839434906173
53,54.0,10035.152544131206,4950.943477328824,4865.469957783208,0.49336006159908874,0.4848426505114414,0.8315925946008424,1.0309794324966683,0.05945233196878896,17.75722147853267,17.755254314303382,17.768513223352674,17.770451204597244
54,55.0,10035.152544131206,4950.609550286341,4863.19589491952,0.4933267858675027,0.48461604081580517,0.8304890784425131,1.031638824324066,0.06049282095731978,17.76450945518283,17.762429013810376,17.775949100845455,17.77799132758754
55,56.0,10035.152544131206,4948.921032079652,4863.6893353631185,0.49315852552474626,0.4846652120109045,0.8295489705173824,1.0322816885349952,0.060982641862538545,17.771592073755766,17.769454352133803,17.783258373088724,17.78538303287778
56,57.0,10035.152544131206,4947.117099426033,4852.295973975628,0.492978764166293,0.48352986689907024,0.8347492396629931,1.0329875290779813,0.0638224503433128,17.778465343784728,17.776370801455435,17.79053175539147,17.79255384807612
57,58.0,10035.152544131206,4945.930858384267,4848.648171509483,0.49286055559531716,0.48316636445602285,0.833004055693531,1.033606026335979,0.06508601508682166,17.785288417287617,17.783145927913832,17.797576886261787,17.799656664887568
58,59.0,10035.152544131206,4944.483498409573,4850.768841618853,0.492716326599462,0.4833776886087992,0.8297813407186111,1.034019951114802,0.0650515242231875,17.792101608702108,17.789879314940965,17.80435365673144,17.806511088353812
59,60.0,10035.152544131206,4943.420457547563,4843.103661820319,0.49261039489016956,0.4826138556959635,0.8394625750507124,1.034768243474334,0.0672039681551474,17.79851503194125,17.796354771088236,17.811289565809314,17.813367231560406
60,61.0,10035.152544131206,4940.858039674291,4839.206568726608,0.4923550507026245,0.48222551151518767,0.8298212889787404,1.0351894719478842,0.06833381794774496,17.805120222250206,17.802805604518888,17.817768780035465,17.82000130268611
61,62.0,10035.152544131206,4940.103607675412,4837.134521368116,0.49227987177579086,0.48201903260523793,0.8335647984165365,1.0358154919230296,0.06929557172319978,17.811405480491064,17.809085373280837,17.8243345053981,17.826570703509752
62,63.0,10035.152544131206,4939.929929609232,4843.155630555888,0.49226256480756936,0.4826190343651806,0.8302183588228471,1.0361923983369334,0.06847601827657912,17.81769787262181,17.815293477969522,17.830620373495705,17.83297689209358
63,64.0,10035.152544131206,4939.371276210871,4833.961010723943,0.49220689516070504,0.48170279320277576,0.8311309995806204,1.0368180182271307,0.07080551314791783,17.82375870546572,17.821342864585116,17.836997252084377,17.839329180331177
64,65.0,10035.152544131206,4937.90135517872,4830.7347359558225,0.49206041796210875,0.4813812958708784,0.8325917231212192,1.0374242577958686,0.07196830563104373,17.829813839680646,17.82731195939015,17.84310969263903,17.845558128031236
65,66.0,10035.152544131206,4936.643281782598,4823.979779259889,0.49193505131814497,0.48070816642254893,0.8339826681740701,1.0382122845070985,0.07396941146623037,17.835576274661552,17.833075478831763,17.84936938306843,17.851766342083653
66,67.0,10035.152544131206,4934.482243525677,4824.231845767576,0.49171970449133623,0.48073328477591504,0.8314903725912641,1.0386624065262522,0.0743223558389865,17.841445381230436,17.83887569147352,17.855266590838553,17.857743243612568
67,68.0,10035.152544131206,4933.184507947286,4820.539486277838,0.4915903855225727,0.4803653422385694,0.836098692280521,1.0392791280111058,0.07557973735534074,17.84706320970207,17.844505466616365,17.86117416582585,17.863671222422468
68,69.0,10035.152544131206,4931.98570759242,4819.122093896861,0.4914709254197398,0.48022409950461564,0.8330959706980783,1.039742239907579,0.07626317163511231,17.85272804319542,17.850090624827114,17.866971588574568,17.869510779276887
69,70.0,10035.152544131206,4931.336299404018,4819.399948096913,0.49140621208473606,0.48025178759394266,0.8219732627533795,1.0402958684128207,0.07670153813710179,17.858361166334483,17.855535985506254,17.872577095286584,17.875268304393916
70,71.0,10035.152544131206,4930.067660740024,4821.129837666585,0.49127979261493576,0.4804241705808544,0.8287150032914221,1.0407151095535512,0.07674220126015452,17.863739069440694,17.860982357157102,17.878143606222505,17.88083547302786
71,72.0,10035.152544131206,4929.179586853812,4807.821856822236,0.49119129631332936,0.47909803420317354,0.8330766352079273,1.0413662029685156,0.07986636624569143,17.869043360043808,17.86626858514435,17.88369232634142,17.886354960265678
72,73.0,10035.152544131206,4928.468890921464,4811.64632225202,0.49112047567266415,0.47947914105859646,0.8343744382128092,1.041876143363967,0.07958514241342762,17.87425152316338,17.871467636069728,17.889120824874702,17.89182265681703
73,74.0,10035.152544131206,4926.6288963015395,4801.33765289231,0.4909371207498732,0.47845188518835674,0.835071806630821,1.0427415777709668,0.08231934855589618,17.879340756923675,17.876492446663363,17.894564014963446,17.897321828675146
74,75.0,10035.152544131206,4925.100961891214,4802.5765570958265,0.49078486253520176,0.47857534162791443,0.8230324427635748,1.0432023013462355,0.08248794886606214,17.88463550258768,17.881547384892176,17.89962232676851,17.902597510126444
75,76.0,10035.152544131206,4923.431698879278,4802.568595718144,0.4906185209669401,0.47857454827896956,0.8415223594961806,1.0436955965941996,0.08292312463392593,17.889413260703552,17.88659223654139,17.9050046497613,17.907732375773058
76,77.0,10035.152544131206,4923.204312888951,4804.466134558015,0.49059586201987104,0.47876363746635625,0.8338294664336664,1.043985814163118,0.08281581804798044,17.89454013946756,17.891576542921893,17.909949955271482,17.912843020743118
77,78.0,10035.152544131206,4921.986578541209,4795.429120680438,0.49047451515021595,0.4778631016909572,0.8328323222336891,1.0446587167535946,0.08513068617093333,17.89932788346048,17.896299801818003,17.91503159328586,17.917945238842773
78,79.0,10035.152544131206,4920.527977489477,4796.1328810415125,0.4903291659843395,0.47793323120398445,0.8272889525388338,1.0449836950659004,0.08528097909921117,17.904280783750366,17.90113521203841,17.919873174339102,17.92289462179541
79,80.0,10035.152544131206,4919.786016873677,4790.189835638364,0.4902552298271623,0.4773410084772234,0.8351787731920217,1.0458760293639433,0.08719390238339897,17.908825170312056,17.905717988257667,17.924992325080602,17.927950656512404
80,81.0,10035.152544131206,4919.064781384601,4791.6083167067445,0.49018335892276854,0.47748235969855685,0.8272715351012889,1.046270940634861,0.08726823778776083,17.91362927134315,17.910340636336205,17.92966318850204,17.932830740571386
81,82.0,10035.152544131206,4917.905753850957,4785.696363483545,0.49006786216987447,0.47689323529838445,0.8213004532904811,1.0467870130589867,0.08884380614395071,17.918353439632245,17.914855314771316,17.934242367401296,17.937625292079336
82,83.0,10035.152544131206,4916.540430063176,4782.504063752769,0.4899318080559209,0.4765751235689676,0.8269606959648209,1.0473793409789465,0.08996653853506298,17.922768826336938,17.919361630279557,17.939043809959685,17.942336611258767
83,84.0,10035.152544131206,4915.655419486458,4781.668565203032,0.48984361701220475,0.4764918663841801,0.8282233148205633,1.047999000278357,0.09066350968346337,17.92715083542729,17.92372765367186,17.943739339197656,17.94704724311571
84,85.0,10035.152544131206,4913.903168282894,4778.123618394189,0.48966900569505145,0.47613861347713626,0.832753976646501,1.0485072806095188,0.09177814540239126,17.93148592542007,17.928080206585253,17.948375610503422,17.951658090699954
85,86.0,10035.152544131206,4912.951525058976,4773.242641769436,0.48957417472763637,0.4756522255918213,0.8254640289310891,1.048925902838684,0.09306801499595985,17.93599688838476,17.932437839619986,17.95267362289788,17.956117407832142
86,87.0,10035.152544131206,4911.663978018742,4774.656860597556,0.48944587104370413,0.4757931520821662,0.8259497835633419,1.04939279844809,0.09320294024163323,17.9402403499652,17.93668435380757,17.957218981664873,17.96060659854157
87,88.0,10035.152544131206,4911.296299348416,4774.595604314665,0.48940923197232894,0.4757870479115897,0.8279179848732635,1.0498291314841484,0.09359145475613284,17.94440170011453,17.940895754129453,17.961660233358756,17.965035628790865
88,89.0,10035.152544131206,4910.471247640518,4770.52420212832,0.4893270158122587,0.4753813338809917,0.8274014819161494,1.0502968755056616,0.09476768908386768,17.948650288197918,17.945031690767117,17.965848381053096,17.9693228238775
89,90.0,10035.152544131206,4909.2677595689365,4764.556211763755,0.4892070885798335,0.47478662539616096,0.8287043070396763,1.0508957982441651,0.0964154082841826,17.952765636843683,17.949087163658316,17.970096529613677,17.97365014474823
90,91.0,10035.152544131206,4907.459069210818,4768.807746242183,0.4890268531175259,0.47521028955669387,0.8289590331383084,1.0514191139830222,0.09605925318118702,17.95676439604112,17.953065923072522,17.97437875566821,17.977988396856695
91,92.0,10035.152544131206,4906.090467510301,4764.95057386842,0.4888904723605321,0.4748259234639214,0.8274912627894474,1.0521813005075353,0.09744466427053589,17.96077832191477,17.956980763857963,17.978608064085527,17.982269717560143
92,93.0,10035.152544131206,4905.379309015967,4764.741207249789,0.4888196056257011,0.47480506014194296,0.8319356691625722,1.052545304472854,0.09779644044920344,17.964630644712503,17.960941279241585,17.982789593290093,17.986382082465102
93,94.0,10035.152544131206,4903.7708813331055,4763.683344801423,0.4886593262800919,0.47469964446004737,0.8253777527947719,1.0529002256685023,0.09830080213221837,17.968699403727612,17.964844853384726,17.986660145006798,17.990429974194246
94,95.0,10035.152544131206,4903.099480607095,4756.418334596921,0.4885924213951828,0.4739756883295797,0.8240213295219706,1.0535834186130897,0.10025978018236237,17.97264376446802,17.968614465774365,17.990648860777426,17.99451819907192
95,96.0,10035.152544131206,4902.10071292319,4753.917182419562,0.48849289448918787,0.473726449250616,0.8228918188853983,1.0541347290509624,0.10120322157090489,17.976513259964293,17.9723899706083,17.994601693580147,17.998577926319513
96,97.0,10035.152544131206,4900.475746022259,4746.1163546311345,0.4883309670153617,0.4729490990554773,0.825993960518271,1.054819573406421,0.10326066944673495,17.980131800791998,17.976043683328793,17.998636090100447,18.00253512869909
97,98.0,10035.152544131206,4898.6315507338295,4749.60862127256,0.4881471934971895,0.4732971023993296,0.829281637023902,1.0553875204141385,0.10308376166205602,17.983728189074945,17.979681866177113,18.00254281480501,18.006502934243244
98,99.0,10035.152544131206,4898.217756488677,4746.70219509946,0.48810595902234394,0.47300747788586867,0.82756642654393,1.0556637649354594,0.10386717135301671,17.987508318364025,17.983409890505364,18.006281953109575,18.010237602254655
99,100.0,10035.152544131206,4897.166444560893,4744.269719981904,0.48800119609789805,0.47276508245571863,0.82884759494327,1.0564684069237087,0.10500857506502104,17.991087044475766,17.98692336956311,18.010112703337196,18.01412472739105
100,101.0,10035.152544131206,4896.092040209595,4739.413538833572,0.48789413202023973,0.4722811654323374,0.8294239179606526,1.0568249246767114,0.10622629272902362,17.994761576127093,17.990537171727905,18.013721853584705,18.017817859468057
