,Iteration,% INERT
260,26100.0,0.13146
261,26200.0,0.12782
262,26300.0,0.12293
263,26400.0,0.11749
264,26500.0,0.11162
265,26600.0,0.10536
266,26700.0,0.0995
267,26800.0,0.09334
268,26900.0,0.08731
269,27000.0,0.08174
270,27100.0,0.07645
271,27200.0,0.07161
272,27300.0,0.06703
273,27400.0,0.06309
274,27500.0,0.05964
275,27600.0,0.05697
276,27700.0,0.05437
277,27800.0,0.05211
278,27900.0,0.05017
279,28000.0,0.04855
280,28100.0,0.04691
281,28200.0,0.04513
282,28300.0,0.04397
283,28400.0,0.0428
284,28500.0,0.04175
285,28600.0,0.0407
286,28700.0,0.03962
287,28800.0,0.03833
288,28900.0,0.03682
289,29000.0,0.0354
290,29100.0,0.034
291,29200.0,0.03258
292,29300.0,0.03122
293,29400.0,0.02984
294,29500.0,0.02852
295,29600.0,0.02707
296,29700.0,0.0258
297,29800.0,0.02461
298,29900.0,0.02351
299,30000.0,0.02253
300,30100.0,0.82518
301,30200.0,0.72379
302,30300.0,0.66477
303,30400.0,0.62519
304,30500.0,0.59856
305,30600.0,0.58915
306,30700.0,0.58652
307,30800.0,0.58201
308,30900.0,0.57505
309,31000.0,0.56247
310,31100.0,0.54517
311,31200.0,0.52191
312,31300.0,0.49053
313,31400.0,0.45626
314,31500.0,0.41809
315,31600.0,0.3792
316,31700.0,0.33895
317,31800.0,0.30195
318,31900.0,0.26776
319,32000.0,0.23698
320,32100.0,0.2111
321,32200.0,0.18881
322,32300.0,0.17066
323,32400.0,0.15661
324,32500.0,0.14535
325,32600.0,0.13637
326,32700.0,0.13194
327,32800.0,0.12714
328,32900.0,0.123
329,33000.0,0.11935
330,33100.0,0.11646
331,33200.0,0.11543
332,33300.0,0.11473
333,33400.0,0.11386
334,33500.0,0.11253
335,33600.0,0.11038
336,33700.0,0.10711
337,33800.0,0.10301
338,33900.0,0.09825
339,34000.0,0.09256
340,34100.0,0.08729
341,34200.0,0.08151
342,34300.0,0.07596
343,34400.0,0.07076
344,34500.0,0.06579
345,34600.0,0.06107
346,34700.0,0.05698
347,34800.0,0.05309
348,34900.0,0.04952
349,35000.0,0.04654
350,35100.0,0.04405
351,35200.0,0.04216
352,35300.0,0.04061
353,35400.0,0.03924
354,35500.0,0.03789
355,35600.0,0.03687
356,35700.0,0.03591
357,35800.0,0.03509
358,35900.0,0.03412
359,36000.0,0.03336
360,36100.0,0.03246
361,36200.0,0.03162
362,36300.0,0.03053
363,36400.0,0.02941
364,36500.0,0.02831
365,36600.0,0.02715
366,36700.0,0.02591
367,36800.0,0.02475
368,36900.0,0.02365
369,37000.0,0.02255
370,37100.0,0.02159
371,37200.0,0.02055
372,37300.0,0.01962
373,37400.0,0.01871
374,37500.0,0.01785
375,37600.0,0.89736
376,37700.0,0.77892
377,37800.0,0.71559
378,37900.0,0.66543
379,38000.0,0.631
380,38100.0,0.62043
381,38200.0,0.6198
382,38300.0,0.61797
383,38400.0,0.61383
384,38500.0,0.60338
385,38600.0,0.58876
386,38700.0,0.56646
387,38800.0,0.53665
388,38900.0,0.50124
389,39000.0,0.46046
390,39100.0,0.4188
391,39200.0,0.3779
392,39300.0,0.33918
393,39400.0,0.30241
394,39500.0,0.26795
395,39600.0,0.24003
396,39700.0,0.21606
397,39800.0,0.19526
398,39900.0,0.17889
399,40000.0,0.16448
400,40100.0,0.15404
401,40200.0,0.14772
402,40300.0,0.14238
403,40400.0,0.13787
404,40500.0,0.13404
405,40600.0,0.1305
406,40700.0,0.1282
407,40800.0,0.12711
408,40900.0,0.12636
409,41000.0,0.12503
410,41100.0,0.12314
411,41200.0,0.11973
412,41300.0,0.11532
413,41400.0,0.11002
414,41500.0,0.10436
415,41600.0,0.09851
416,41700.0,0.09259
417,41800.0,0.08676
418,41900.0,0.0808
419,42000.0,0.07506
420,42100.0,0.06999
421,42200.0,0.06534
422,42300.0,0.0609
423,42400.0,0.05696
424,42500.0,0.05335
425,42600.0,0.05057
426,42700.0,0.04848
427,42800.0,0.04663
428,42900.0,0.04475
429,43000.0,0.04326
430,43100.0,0.04191
431,43200.0,0.04067
432,43300.0,0.03947
433,43400.0,0.0386
434,43500.0,0.03766
435,43600.0,0.0368
436,43700.0,0.0358
437,43800.0,0.03457
438,43900.0,0.03331
439,44000.0,0.03206
440,44100.0,0.03079
441,44200.0,0.02953
442,44300.0,0.02828
443,44400.0,0.02704
444,44500.0,0.02572
445,44600.0,0.0245
446,44700.0,0.02347
447,44800.0,0.02226
448,44900.0,0.02118
449,45000.0,0.02022
450,45100.0,0.90638
451,45200.0,0.78774
452,45300.0,0.71409
453,45400.0,0.67319
454,45500.0,0.64644
455,45600.0,0.63713
456,45700.0,0.6358
457,45800.0,0.63566
458,45900.0,0.63085
459,46000.0,0.62014
460,46100.0,0.60342
461,46200.0,0.57929
462,46300.0,0.5494
463,46400.0,0.51215
464,46500.0,0.47023
465,46600.0,0.42689
466,46700.0,0.38526
467,46800.0,0.34342
468,46900.0,0.30468
469,47000.0,0.26961
470,47100.0,0.23729
471,47200.0,0.21236
472,47300.0,0.1916
473,47400.0,0.17483
474,47500.0,0.16151
475,47600.0,0.1522
476,47700.0,0.14661
477,47800.0,0.14052
478,47900.0,0.13586
479,48000.0,0.13146
480,48100.0,0.1284
481,48200.0,0.1272
482,48300.0,0.1274
483,48400.0,0.12718
484,48500.0,0.12604
485,48600.0,0.12364
486,48700.0,0.12035
487,48800.0,0.11617
488,48900.0,0.11107
489,49000.0,0.10497
490,49100.0,0.09894
491,49200.0,0.09237
492,49300.0,0.0861
493,49400.0,0.08014
494,49500.0,0.07427
495,49600.0,0.06857
496,49700.0,0.06348
497,49800.0,0.05909
498,49900.0,0.05542
499,50000.0,0.05231
500,50100.0,0.04957
501,50200.0,0.04754
502,50300.0,0.04549
503,50400.0,0.04381
504,50500.0,0.04244
505,50600.0,0.04111
506,50700.0,0.0399
507,50800.0,0.0391
508,50900.0,0.03818
509,51000.0,0.03728
510,51100.0,0.03653
511,51200.0,0.03544
512,51300.0,0.03431
513,51400.0,0.03301
514,51500.0,0.03174
515,51600.0,0.03051
516,51700.0,0.02919
517,51800.0,0.02792
518,51900.0,0.02663
519,52000.0,0.02541
520,52100.0,0.02411
521,52200.0,0.02304
522,52300.0,0.02182
523,52400.0,0.02085
524,52500.0,0.01992
525,52600.0,0.94679
526,52700.0,0.80537
527,52800.0,0.74461
528,52900.0,0.7102
529,53000.0,0.68253
530,53100.0,0.67199
531,53200.0,0.66319
532,53300.0,0.6579
533,53400.0,0.6485
534,53500.0,0.63321
535,53600.0,0.6126
536,53700.0,0.58423
537,53800.0,0.54871
538,53900.0,0.5098
539,54000.0,0.46675
540,54100.0,0.42168
541,54200.0,0.37657
542,54300.0,0.33328
543,54400.0,0.29328
544,54500.0,0.25766
545,54600.0,0.22954
546,54700.0,0.20869
547,54800.0,0.19061
548,54900.0,0.17392
549,55000.0,0.16045
550,55100.0,0.15113
551,55200.0,0.14469
552,55300.0,0.14049
553,55400.0,0.13661
554,55500.0,0.13364
555,55600.0,0.13127
556,55700.0,0.13032
557,55800.0,0.13058
558,55900.0,0.13041
559,56000.0,0.12868
560,56100.0,0.1256
561,56200.0,0.12118
562,56300.0,0.11585
563,56400.0,0.11026
564,56500.0,0.10427
565,56600.0,0.09806
566,56700.0,0.09212
567,56800.0,0.08572
568,56900.0,0.07957
569,57000.0,0.07359
570,57100.0,0.06832
571,57200.0,0.06374
572,57300.0,0.0597
573,57400.0,0.05624
574,57500.0,0.05307
575,57600.0,0.0501
576,57700.0,0.04746
577,57800.0,0.04559
578,57900.0,0.0446
579,58000.0,0.04323
580,58100.0,0.042
581,58200.0,0.04087
582,58300.0,0.03986
583,58400.0,0.03912
584,58500.0,0.03846
585,58600.0,0.03758
586,58700.0,0.03647
587,58800.0,0.03515
588,58900.0,0.03367
589,59000.0,0.03214
590,59100.0,0.03078
591,59200.0,0.02961
592,59300.0,0.02831
593,59400.0,0.02711
594,59500.0,0.02577
595,59600.0,0.02455
596,59700.0,0.02326
597,59800.0,0.02218
598,59900.0,0.02121
599,60000.0,0.02033
600,60100.0,0.91462
601,60200.0,0.80385
602,60300.0,0.74015
603,60400.0,0.68794
604,60500.0,0.65533
605,60600.0,0.64357
606,60700.0,0.64299
607,60800.0,0.63667
608,60900.0,0.63023
609,61000.0,0.61907
610,61100.0,0.60182
611,61200.0,0.57909
612,61300.0,0.5488
613,61400.0,0.51148
614,61500.0,0.46949
615,61600.0,0.4274
616,61700.0,0.38548
617,61800.0,0.3448
618,61900.0,0.30863
619,62000.0,0.27575
620,62100.0,0.24711
621,62200.0,0.22363
622,62300.0,0.20364
623,62400.0,0.18765
624,62500.0,0.17401
625,62600.0,0.1649
626,62700.0,0.15813
627,62800.0,0.15319
628,62900.0,0.1484
629,63000.0,0.14401
630,63100.0,0.14063
631,63200.0,0.1387
632,63300.0,0.13778
633,63400.0,0.1366
634,63500.0,0.13469
635,63600.0,0.13136
636,63700.0,0.12802
637,63800.0,0.12362
638,63900.0,0.11817
639,64000.0,0.11253
640,64100.0,0.1061
641,64200.0,0.09943
642,64300.0,0.0928
643,64400.0,0.08688
644,64500.0,0.08086
645,64600.0,0.07575
646,64700.0,0.07067
647,64800.0,0.06618
648,64900.0,0.06196
649,65000.0,0.05854
650,65100.0,0.05574
651,65200.0,0.05336
652,65300.0,0.05132
653,65400.0,0.04967
654,65500.0,0.04803
655,65600.0,0.04626
656,65700.0,0.04496
657,65800.0,0.04388
658,65900.0,0.04281
659,66000.0,0.04181
660,66100.0,0.04066
661,66200.0,0.03944
662,66300.0,0.03815
663,66400.0,0.03674
664,66500.0,0.03535
665,66600.0,0.034
666,66700.0,0.03271
667,66800.0,0.0313
668,66900.0,0.02987
669,67000.0,0.02845
670,67100.0,0.02703
671,67200.0,0.02579
672,67300.0,0.02454
673,67400.0,0.02343
674,67500.0,0.0224
675,67600.0,0.91949
676,67700.0,0.79703
677,67800.0,0.73303
678,67900.0,0.68544
679,68000.0,0.65462
680,68100.0,0.63689
681,68200.0,0.62872
682,68300.0,0.62634
683,68400.0,0.6177
684,68500.0,0.603
685,68600.0,0.58319
686,68700.0,0.55667
687,68800.0,0.52579
688,68900.0,0.48794
689,69000.0,0.44594
690,69100.0,0.40338
691,69200.0,0.36174
692,69300.0,0.32148
693,69400.0,0.28386
694,69500.0,0.25046
695,69600.0,0.22314
696,69700.0,0.20215
697,69800.0,0.18316
698,69900.0,0.16641
699,70000.0,0.15344
700,70100.0,0.14437
701,70200.0,0.13874
702,70300.0,0.13488
703,70400.0,0.13009
704,70500.0,0.12634
705,70600.0,0.12336
706,70700.0,0.12215
707,70800.0,0.12161
708,70900.0,0.12106
709,71000.0,0.11948
710,71100.0,0.11739
711,71200.0,0.1137
712,71300.0,0.10947
713,71400.0,0.10438
714,71500.0,0.09863
715,71600.0,0.0928
716,71700.0,0.08683
717,71800.0,0.08092
718,71900.0,0.07525
719,72000.0,0.06981
720,72100.0,0.06513
721,72200.0,0.06042
722,72300.0,0.05631
723,72400.0,0.05269
724,72500.0,0.04957
725,72600.0,0.04707
726,72700.0,0.04486
727,72800.0,0.04328
728,72900.0,0.0418
729,73000.0,0.04047
730,73100.0,0.03916
731,73200.0,0.03788
732,73300.0,0.03701
733,73400.0,0.03616
734,73500.0,0.03526
735,73600.0,0.03448
736,73700.0,0.03341
737,73800.0,0.0322
738,73900.0,0.03104
739,74000.0,0.02977
740,74100.0,0.02853
741,74200.0,0.02744
742,74300.0,0.0262
743,74400.0,0.02503
744,74500.0,0.02383
745,74600.0,0.02265
746,74700.0,0.02151
747,74800.0,0.02046
748,74900.0,0.01951
749,75000.0,0.01875
750,75100.0,0.93229
751,75200.0,0.8193
752,75300.0,0.74442
753,75400.0,0.68789
754,75500.0,0.65857
755,75600.0,0.64569
756,75700.0,0.64906
757,75800.0,0.64497
758,75900.0,0.63698
759,76000.0,0.62569
760,76100.0,0.60777
761,76200.0,0.58086
762,76300.0,0.54954
763,76400.0,0.51168
764,76500.0,0.46844
765,76600.0,0.42423
766,76700.0,0.38081
767,76800.0,0.33958
768,76900.0,0.29946
769,77000.0,0.2659
770,77100.0,0.23656
771,77200.0,0.21242
772,77300.0,0.19175
773,77400.0,0.17748
774,77500.0,0.16299
775,77600.0,0.15428
776,77700.0,0.14867
777,77800.0,0.14365
778,77900.0,0.13908
779,78000.0,0.1345
780,78100.0,0.13245
781,78200.0,0.13188
782,78300.0,0.13134
783,78400.0,0.13052
784,78500.0,0.12922
785,78600.0,0.12724
786,78700.0,0.12352
787,78800.0,0.119
788,78900.0,0.11398
789,79000.0,0.10792
790,79100.0,0.10207
791,79200.0,0.09561
792,79300.0,0.08939
793,79400.0,0.08327
794,79500.0,0.07744
795,79600.0,0.07239
796,79700.0,0.06759
797,79800.0,0.06345
798,79900.0,0.05947
799,80000.0,0.05604
800,80100.0,0.05323
801,80200.0,0.05094
802,80300.0,0.04896
803,80400.0,0.04731
804,80500.0,0.04575
805,80600.0,0.04439
806,80700.0,0.043
807,80800.0,0.0421
808,80900.0,0.04116
809,81000.0,0.04017
810,81100.0,0.03921
811,81200.0,0.03802
812,81300.0,0.03669
813,81400.0,0.03551
814,81500.0,0.0342
815,81600.0,0.03289
816,81700.0,0.03146
817,81800.0,0.03012
818,81900.0,0.02877
819,82000.0,0.0274
820,82100.0,0.02603
821,82200.0,0.02476
822,82300.0,0.02369
823,82400.0,0.02269
824,82500.0,0.02177
825,82600.0,0.92878
826,82700.0,0.81038
827,82800.0,0.74219
828,82900.0,0.69402
829,83000.0,0.66163
830,83100.0,0.65422
831,83200.0,0.65261
832,83300.0,0.64768
833,83400.0,0.63781
834,83500.0,0.62637
835,83600.0,0.60619
836,83700.0,0.58265
837,83800.0,0.54901
838,83900.0,0.5101
839,84000.0,0.46913
840,84100.0,0.42602
841,84200.0,0.38233
842,84300.0,0.33804
843,84400.0,0.29789
844,84500.0,0.2613
845,84600.0,0.23114
846,84700.0,0.20689
847,84800.0,0.18683
848,84900.0,0.17027
849,85000.0,0.1574
850,85100.0,0.14922
851,85200.0,0.14225
852,85300.0,0.13805
853,85400.0,0.13314
854,85500.0,0.12825
855,85600.0,0.12533
856,85700.0,0.12369
857,85800.0,0.12352
858,85900.0,0.12344
859,86000.0,0.12319
860,86100.0,0.12103
861,86200.0,0.11834
862,86300.0,0.11424
863,86400.0,0.10943
864,86500.0,0.10385
865,86600.0,0.09772
866,86700.0,0.09139
867,86800.0,0.08492
868,86900.0,0.07877
869,87000.0,0.07279
870,87100.0,0.06704
871,87200.0,0.06166
872,87300.0,0.05703
873,87400.0,0.05326
874,87500.0,0.05015
875,87600.0,0.04804
876,87700.0,0.04641
877,87800.0,0.045
878,87900.0,0.04392
879,88000.0,0.04246
880,88100.0,0.04124
881,88200.0,0.04008
882,88300.0,0.03882
883,88400.0,0.03769
884,88500.0,0.03653
885,88600.0,0.0355
886,88700.0,0.03455
887,88800.0,0.03373
888,88900.0,0.03288
889,89000.0,0.03199
890,89100.0,0.03101
891,89200.0,0.02996
892,89300.0,0.02871
893,89400.0,0.02736
894,89500.0,0.02608
895,89600.0,0.0246
896,89700.0,0.02312
897,89800.0,0.02168
898,89900.0,0.02047
899,90000.0,0.01926
900,90100.0,0.93227
901,90200.0,0.8201
902,90300.0,0.75107
903,90400.0,0.69991
904,90500.0,0.67312
905,90600.0,0.66091
906,90700.0,0.66161
907,90800.0,0.6621
908,90900.0,0.65005
909,91000.0,0.63857
910,91100.0,0.6199
911,91200.0,0.59245
912,91300.0,0.55859
913,91400.0,0.5189
914,91500.0,0.47632
915,91600.0,0.43183
916,91700.0,0.3874
917,91800.0,0.34421
918,91900.0,0.30513
919,92000.0,0.26842
920,92100.0,0.23959
921,92200.0,0.21644
922,92300.0,0.19637
923,92400.0,0.17979
924,92500.0,0.16615
925,92600.0,0.15721
926,92700.0,0.15064
927,92800.0,0.14531
928,92900.0,0.14014
929,93000.0,0.13561
930,93100.0,0.13341
931,93200.0,0.13302
932,93300.0,0.13321
933,93400.0,0.13231
934,93500.0,0.13035
935,93600.0,0.12786
936,93700.0,0.12383
937,93800.0,0.11919
938,93900.0,0.11339
939,94000.0,0.10716
940,94100.0,0.10088
941,94200.0,0.09438
942,94300.0,0.0879
943,94400.0,0.08167
944,94500.0,0.07581
945,94600.0,0.07055
946,94700.0,0.06576
947,94800.0,0.06157
948,94900.0,0.05781
949,95000.0,0.05458
950,95100.0,0.05168
951,95200.0,0.04919
952,95300.0,0.04726
953,95400.0,0.04561
954,95500.0,0.04433
955,95600.0,0.04281
956,95700.0,0.04178
957,95800.0,0.04071
958,95900.0,0.03971
959,96000.0,0.03901
960,96100.0,0.03814
961,96200.0,0.03697
962,96300.0,0.03563
963,96400.0,0.03429
964,96500.0,0.0329
965,96600.0,0.03152
966,96700.0,0.03024
967,96800.0,0.02896
968,96900.0,0.02765
969,97000.0,0.02627
970,97100.0,0.0249
971,97200.0,0.02357
972,97300.0,0.02248
973,97400.0,0.02158
974,97500.0,0.02068
975,97600.0,1.05322
976,97700.0,0.91186
977,97800.0,0.81815
978,97900.0,0.76773
979,98000.0,0.74529
980,98100.0,0.73098
981,98200.0,0.72548
982,98300.0,0.7186
983,98400.0,0.70672
984,98500.0,0.68814
985,98600.0,0.66151
986,98700.0,0.62832
987,98800.0,0.58809
988,98900.0,0.54484
989,99000.0,0.49561
990,99100.0,0.44619
991,99200.0,0.39962
992,99300.0,0.35531
993,99400.0,0.31308
994,99500.0,0.27616
995,99600.0,0.24553
996,99700.0,0.22097
997,99800.0,0.2008
998,99900.0,0.18514
999,100000.0,0.1736
1000,100100.0,0.16481
1001,100200.0,0.1587
1002,100300.0,0.15262
1003,100400.0,0.14778
1004,100500.0,0.14416
1005,100600.0,0.14158
1006,100700.0,0.14156
1007,100800.0,0.14054
1008,100900.0,0.13956
1009,101000.0,0.13726
1010,101100.0,0.13378
1011,101200.0,0.12975
1012,101300.0,0.124
1013,101400.0,0.11785
1014,101500.0,0.11118
1015,101600.0,0.10429
1016,101700.0,0.09706
1017,101800.0,0.08996
1018,101900.0,0.08341
1019,102000.0,0.07703
1020,102100.0,0.07163
1021,102200.0,0.06642
1022,102300.0,0.06225
1023,102400.0,0.05861
1024,102500.0,0.05524
1025,102600.0,0.05259
1026,102700.0,0.05026
1027,102800.0,0.04857
1028,102900.0,0.04708
1029,103000.0,0.04559
1030,103100.0,0.04428
1031,103200.0,0.04305
1032,103300.0,0.04205
1033,103400.0,0.04105
1034,103500.0,0.04017
1035,103600.0,0.03917
1036,103700.0,0.03801
1037,103800.0,0.0366
1038,103900.0,0.03523
1039,104000.0,0.03384
1040,104100.0,0.03247
1041,104200.0,0.03106
1042,104300.0,0.02953
1043,104400.0,0.02819
1044,104500.0,0.02662
1045,104600.0,0.02536
1046,104700.0,0.02396
1047,104800.0,0.02289
1048,104900.0,0.02182
1049,105000.0,0.02088
1050,105100.0,0.97284
1051,105200.0,0.84506
1052,105300.0,0.7536
1053,105400.0,0.7036
1054,105500.0,0.67761
1055,105600.0,0.66148
1056,105700.0,0.65382
1057,105800.0,0.64869
1058,105900.0,0.63868
1059,106000.0,0.6249
1060,106100.0,0.60424
1061,106200.0,0.57872
1062,106300.0,0.54721
1063,106400.0,0.50775
1064,106500.0,0.46531
1065,106600.0,0.42191
1066,106700.0,0.37768
1067,106800.0,0.33646
1068,106900.0,0.29819
1069,107000.0,0.26134
1070,107100.0,0.23237
1071,107200.0,0.2088
1072,107300.0,0.19067
1073,107400.0,0.17421
1074,107500.0,0.16124
1075,107600.0,0.15137
1076,107700.0,0.14564
1077,107800.0,0.14216
1078,107900.0,0.13766
1079,108000.0,0.13386
1080,108100.0,0.13187
1081,108200.0,0.1306
1082,108300.0,0.12992
1083,108400.0,0.12881
1084,108500.0,0.12754
1085,108600.0,0.12521
1086,108700.0,0.12139
1087,108800.0,0.11712
1088,108900.0,0.11148
1089,109000.0,0.10589
1090,109100.0,0.09976
1091,109200.0,0.0936
1092,109300.0,0.08746
1093,109400.0,0.08127
1094,109500.0,0.07569
1095,109600.0,0.07006
1096,109700.0,0.06562
1097,109800.0,0.0613
1098,109900.0,0.05729
1099,110000.0,0.05371
1100,110100.0,0.05087
1101,110200.0,0.04893
1102,110300.0,0.04708
1103,110400.0,0.0456
1104,110500.0,0.04422
1105,110600.0,0.04308
1106,110700.0,0.04201
1107,110800.0,0.04086
1108,110900.0,0.03992
1109,111000.0,0.03883
1110,111100.0,0.03787
1111,111200.0,0.03654
1112,111300.0,0.03524
1113,111400.0,0.034
1114,111500.0,0.03267
1115,111600.0,0.03134
1116,111700.0,0.03011
1117,111800.0,0.02892
1118,111900.0,0.02759
1119,112000.0,0.02641
1120,112100.0,0.02522
1121,112200.0,0.02408
1122,112300.0,0.02296
1123,112400.0,0.02196
1124,112500.0,0.02084
1125,112600.0,0.96515
1126,112700.0,0.84805
1127,112800.0,0.76277
1128,112900.0,0.71183
1129,113000.0,0.68851
1130,113100.0,0.67669
1131,113200.0,0.68035
1132,113300.0,0.67505
1133,113400.0,0.66451
1134,113500.0,0.65279
1135,113600.0,0.63337
1136,113700.0,0.60749
1137,113800.0,0.57542
1138,113900.0,0.53506
1139,114000.0,0.4923
1140,114100.0,0.44855
1141,114200.0,0.40346
1142,114300.0,0.36121
1143,114400.0,0.32321
1144,114500.0,0.28675
1145,114600.0,0.2557
1146,114700.0,0.22852
1147,114800.0,0.20806
1148,114900.0,0.1928
1149,115000.0,0.17764
1150,115100.0,0.16953
1151,115200.0,0.16339
1152,115300.0,0.15724
1153,115400.0,0.15124
