,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
48,49.0,1930829925.250629,219027804.8990379,0.05544655871711396,0.013597073162625513,1.1574880429413375e-14,4.7080965330360384e-15,214157346.36122242,11636205.50128453,8.421384531239907e-05,6.629564815157202e-05,3.935937365827718e-17,2.2218806809591566e-16,11228512.708319874,8839419.753542935,2.4669801594776105e-06,9.782700447792123e-07,20.02473796163641,10000.859503559717
49,50.0,1930182535.6665027,224360099.5603367,0.05660143993026504,0.013968701507395242,1.1575738845562538e-14,4.947403578629236e-15,213871046.82972932,11877251.562536016,8.734887176759121e-05,6.725170856995843e-05,4.395801579713012e-17,2.2644875377861503e-16,11646516.235678839,8966894.475994458,2.4633910712063418e-06,1.02564518225794e-06,20.024158514760263,10000.891584109202
50,51.0,1930968887.607788,221771071.48096728,0.057756227734817235,0.014328009807570643,1.157346721098667e-14,4.979805902859296e-15,213961791.01245588,11827456.329488592,9.148195636148426e-05,6.643733081825884e-05,5.982133221272564e-17,2.2619803003734193e-16,12197594.181531243,8858310.775767846,2.464432784016826e-06,1.0349001219337826e-06,20.024342908913088,10000.933645575926
51,52.0,1924009804.3913777,217618628.41861206,0.05891134851850705,0.014671762482209976,1.1575591427415319e-14,4.731280101676675e-15,213631180.87128258,11536500.519069841,9.037164350831755e-05,6.593412206494777e-05,3.0956234431748455e-17,2.18841498166268e-16,12049552.467775682,8791216.27532637,2.460887918888893e-06,9.792273353196103e-07,20.023669775977154,10000.923297089985
52,53.0,1928685000.0147684,221654560.10659927,0.060066205840631534,0.015021158916906772,1.1576102477252941e-14,4.8923081264445285e-15,213867244.3708219,11808719.336558359,9.247597937705616e-05,6.698931296319195e-05,2.9875581650444394e-17,2.2380862287632386e-16,12330130.583607487,8931908.39509226,2.4634652386758104e-06,1.0151721299943668e-06,20.024150348341653,10000.945078354238
53,54.0,1934248025.0562077,221604093.70365453,0.06122099846087728,0.015384857891694232,1.1576392117339984e-14,4.950799650441441e-15,214222230.96987483,11761619.820657268,9.594233107439427e-05,6.700186728792929e-05,1.0227763262197625e-17,2.2015699891495691e-16,12792310.809919233,8933582.305057239,2.467996765653299e-06,1.0295512239294046e-06,20.024869938728845,10000.98048504669
54,55.0,1934873018.318642,223895803.32451144,0.062375847231504786,0.01577863644522068,1.157329261772719e-14,5.025364416266948e-15,214169938.8843158,11798667.302314723,9.845358926592524e-05,6.656818761407054e-05,7.043422782584079e-17,2.312227594446314e-16,13127145.235456716,8875758.348542739,2.4666840172923225e-06,1.0459666762874892e-06,20.024765649347422,10001.00639528082
55,56.0,1927395065.641096,223528112.93622243,0.06353075609992137,0.016137463843835475,1.1574815931008431e-14,4.9335043727517695e-15,213682643.80016842,11869956.484830996,9.956019356230342e-05,6.742036179736297e-05,4.336521020072446e-17,2.1769861280944252e-16,13274692.474973781,8989381.57298173,2.461091123642681e-06,1.0219133224535124e-06,20.02377598744756,10001.01826124965
56,57.0,1932986335.7031033,220180538.66340292,0.06468562719898918,0.016509690625426024,1.1573943323670713e-14,4.9729124806761076e-15,214125921.1895853,11540914.897466194,0.00010171336021438075,6.551695448874469e-05,3.0539079222879784e-17,2.214709503288142e-16,13561781.361917416,8735593.931832626,2.4667347838231687e-06,1.0366036875317936e-06,20.024675085405633,10001.040601863666
57,58.0,1930209666.566784,226220594.65488482,0.06584047201897796,0.016872220265665303,1.1577839985166187e-14,5.052787747880436e-15,213796745.00919306,12031390.146814242,0.00010338088718088457,6.804649672439731e-05,7.635625217578792e-18,2.2838436214312557e-16,13784118.290784644,9072866.229919642,2.462876936955113e-06,1.048527461821646e-06,20.0240073599813,10001.058065683908
58,59.0,1938626406.3687818,221156008.27567023,0.0669951847815179,0.017218123989203613,1.1573946906720179e-14,4.765356421764377e-15,214671682.28744853,11804084.773897631,0.00010697608072555527,6.661617978080132e-05,4.3192471165672955e-17,2.26014663020693e-16,14263477.430074075,8882157.304106845,2.4726384939063973e-06,9.898785157101693e-07,20.02578047418393,10001.094842657023
59,60.0,1932785833.2174203,220465806.47844583,0.06815017935216731,0.017586807195330893,1.1575219137477752e-14,4.839922748461779e-15,214205804.5772625,11733996.667987686,0.00010662599103061356,6.642258167304341e-05,2.2937814208131983e-17,2.226202682391445e-16,14216798.804081852,8856344.22307246,2.4676454310966787e-06,1.006039351423783e-06,20.024836508081204,10001.092196487663
60,61.0,1932581387.9412932,222749689.1444763,0.06930488123613406,0.017956408087046356,1.1573617017921872e-14,4.987081094746948e-15,214027167.58819622,11683948.175841385,0.00011030175656914944,6.636302616852904e-05,4.414134355070359e-17,2.24005598277751e-16,14706900.875886617,8848403.489137208,2.465142124028874e-06,1.0358006387436226e-06,20.024475650242962,10001.129805855544
61,62.0,1931652165.4014602,222232294.20959795,0.07045955610181996,0.018320330687636655,1.1574013816080008e-14,4.905185203923672e-15,214053641.47898313,11853344.399978215,0.00011373855809129037,6.708944948303137e-05,3.6564338707880976e-17,2.2650915404877373e-16,15165141.07883876,8945259.931070847,2.4656280462036344e-06,1.0205670048368889e-06,20.02452873651272,10001.165011602052
62,63.0,1936336152.9460318,223782317.2812379,0.07161458808312843,0.018682126284831662,1.1574986801773003e-14,4.9875416642741236e-15,214257848.15075532,11726657.308257347,0.00011243278412454353,6.712545654942131e-05,4.5762031496775734e-17,2.3573474711715803e-16,14991037.88327247,8950060.873256171,2.467717796388085e-06,1.0340289460290053e-06,20.024943675834127,10001.152763661365
63,64.0,1931269801.9065952,223111118.1235043,0.07276951304547119,0.019049971062481713,1.1571470550898162e-14,4.8711215414784065e-15,214013342.4171184,11939160.125495665,0.00011306495175896138,6.810548297843575e-05,7.914164296052347e-17,2.2331717767126773e-16,15075326.901194884,9080731.063791431,2.46447587448279e-06,1.0101961711046105e-06,20.0244481577258,10001.159977628862
64,65.0,1929331479.2852275,222448536.79027325,0.07392423367797613,0.019407288307828632,1.1574733689082774e-14,4.867148682939227e-15,213830360.15359706,11664353.738930838,0.00011636677910138077,6.6671370855341e-05,2.6398181088659695e-17,2.2442734132805223e-16,15515570.54685082,8889516.114045464,2.4632209558928937e-06,1.010439485312038e-06,20.02407495714177,10001.193861453203
65,66.0,1931258204.131033,222748260.95368326,0.07507913780922794,0.019778768162756543,1.1570645573076406e-14,4.950152745534957e-15,213963032.06368977,11815472.84249409,0.00011630976677432512,6.681531445151386e-05,8.189787651001243e-17,2.254541276175096e-16,15507968.903243346,8908708.593535185,2.4638937571425886e-06,1.0280401771956658e-06,20.024346366967595,10001.194179198616
66,67.0,1935397311.173275,222646773.12438896,0.07623374293634555,0.020137625781593806,1.1573464142997753e-14,4.993755140990837e-15,214237155.0159656,11805894.432784911,0.00012111382632383129,6.705347702387646e-05,4.049994741567842e-17,2.1954099476790806e-16,16148510.176510885,8940463.60318353,2.467622426435318e-06,1.0379849136720108e-06,20.024901453064714,10001.243097583305
67,68.0,1929828828.3653202,222459963.1372909,0.07738849802205737,0.020498865799259372,1.1573664138101103e-14,4.878939998741942e-15,213888059.78353322,11800004.990137769,0.00012306573068684637,6.683244998618865e-05,3.563686983177589e-17,2.210330460114929e-16,16408764.091579491,8910993.331491822,2.463697140353578e-06,1.0135773279688036e-06,20.024192570750106,10001.263522453757
68,69.0,1929207547.0088034,223636193.53062385,0.07854332596245726,0.020863651818307537,1.1574422931530059e-14,4.939855236354457e-15,213777264.26124176,11770046.177403383,0.00012416849656711031,6.701749515699139e-05,3.263069021893941e-17,2.252721947398278e-16,16555799.54228133,8935666.020932186,2.4623596583249522e-06,1.024691191574525e-06,20.02396791973408,10001.275481750023
69,70.0,1929978908.1811728,224933168.19046935,0.07969801788831364,0.021234538040027444,1.1571177864357116e-14,5.086360172489305e-15,213721472.65137646,11821902.289280022,0.0001266475910458764,6.69063256425817e-05,6.410497383858477e-17,2.2638008679699125e-16,16886345.472783513,8920843.419010896,2.4612361306766678e-06,1.0566886384950444e-06,20.023856131439015,10001.301193788764
70,71.0,1940318670.5608935,220233788.7263772,0.08085255343092186,0.02156228038927382,1.1570461527375362e-14,4.548827533663709e-15,214958172.57272658,11818151.359625744,0.00012987367084193308,6.713146132219779e-05,5.973258744757746e-17,2.2495812300209434e-16,17316489.445591047,8950861.509626374,2.4755695223644053e-06,9.489877520083821e-07,20.02635963028331,10001.334350758229
71,72.0,1935138619.3493981,223418476.0801206,0.08200738643018052,0.02194247950400686,1.157236860542448e-14,5.041933573183275e-15,214206219.94572175,11887717.485355437,0.00013125489792503213,6.682407512550858e-05,3.455577290181609e-17,2.1754153294509285e-16,17500653.05667093,8909876.683401141,2.4674980902873747e-06,1.0510373260168556e-06,20.024838536748465,10001.34913136782
72,73.0,1934158433.994812,221901777.44800082,0.08316225759459847,0.02232566384148557,1.1572000699975346e-14,5.132927979663142e-15,214073832.3918211,11625113.094147848,0.0001318051576561845,6.612428852171644e-05,5.333941638339683e-17,2.2184555358462634e-16,17574021.020824615,8816571.802895525,2.465567302770518e-06,1.0681727149251435e-06,20.024571169252816,10001.355593702854
73,74.0,1939330307.346802,221306906.36760166,0.08431699265734885,0.02268767106226982,1.157340901897715e-14,4.865570161587894e-15,214655032.6464804,11756986.940266775,0.0001338139327271963,6.681003723864449e-05,3.272946430932438e-17,2.287049002702494e-16,17841857.696959503,8908004.965152599,2.4725431916225863e-06,1.013799051168689e-06,20.025747030089406,10001.37665974655
74,75.0,1935473390.3692796,224720044.64283112,0.08547150259409651,0.02305475816099672,1.1571594401052344e-14,4.999376914901324e-15,214219997.2538475,11910668.825681534,0.00013794905252653594,6.751843588318404e-05,6.496989138181824e-17,2.285406122369233e-16,18393207.003538176,9002458.117757874,2.466746907886158e-06,1.0387131508362036e-06,20.024868070828305,10001.418943405612
