,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.721295632698,4219.346315508772,3480.2999610793136,0.4218620166261952,0.3479701001665587,0.7699835538239655,1.4375083689787924,0.5158705052774655,15.920604303292004,15.824512058559828,16.10412109377374,16.175765999490075
29,30.0,10001.721295632698,4207.111552290262,3440.9249479081063,0.4206387508645455,0.34403327649317755,0.7909378048717287,1.451955309219837,0.5261103777663334,15.915252988045765,15.82128395079936,16.110359689758077,16.18002706741756
30,31.0,10001.721295632698,4199.194609401879,3516.532702607309,0.4198471928262466,0.3515927507540948,0.7613296583748557,1.4218308618812114,0.5054366026506055,15.919971960723897,15.828019680298008,16.1025959341821,16.17326001017726
31,32.0,10001.721295632698,4189.767129017002,3476.9420649530057,0.4189046070346396,0.3476343683433,0.7723579210812668,1.4375108865371808,0.5163384547567271,15.919036924149356,15.82451154621557,16.103873076218328,16.17601161039768
32,33.0,10001.721295632698,4179.552581455791,3470.300697401334,0.41788332807082057,0.3469703458860285,0.7715360054699109,1.440812764612046,0.5183685841658213,15.919657850479595,15.8243100246565,16.104291785145644,16.17578967366895
33,34.0,10001.721295632698,4169.266899006852,3443.8447322342518,0.41685493684245967,0.34432520467632144,0.7975330486749308,1.4506289977665061,0.5252746150718488,15.909881411360633,15.818652652208142,16.114076516524072,16.183200132594102
34,35.0,10001.721295632698,4159.782967288972,3478.6736342711692,0.4159067068890794,0.3478074954748189,0.7716760085665477,1.43626264161937,0.5156770281476237,15.915552626109701,15.822119110061777,16.100884386251288,16.176587253473432
35,36.0,10001.721295632698,4153.156253510808,3534.1790552315724,0.4152441495569672,0.3533570823228987,0.7718545059168539,1.4165005105261297,0.5010844264480334,15.913138665327834,15.829042694031934,16.100803242520666,16.17009413304268
36,37.0,10001.721295632698,4144.775059896872,3447.972531296091,0.41440617443586525,0.34473791354310834,0.7881331333284685,1.4510669114489043,0.524849046142353,15.91331934928398,15.818804985731072,16.107045135802995,16.18156093033246
37,38.0,10001.721295632698,4137.237246582334,3458.016037407777,0.41365252283013315,0.34574209130559724,0.772539303079108,1.4461215565692567,0.5218353675249441,15.918829087244577,15.82040491829962,16.103702390062413,16.18047516148957
38,39.0,10001.721295632698,4129.19357349649,3419.9959235273927,0.4128482939531142,0.34194073424348975,0.7985260773676981,1.46021066371704,0.5316556127962218,15.90990774064874,15.815689857811769,16.110024635214543,16.18306450463119
39,40.0,10001.721295632698,4120.774007835608,3400.1737835139475,0.4120064822877003,0.3399588613810555,0.7779556811399353,1.468952470238126,0.5371411012012579,15.919116496835525,15.815909022372136,16.10272110598661,16.186358180173443
40,41.0,10001.721295632698,4113.223907953956,3385.5619715467756,0.41125160223670854,0.3384979316535343,0.7883695534176081,1.478664477555052,0.5421572144436239,15.913213847065887,15.814733923338371,16.114536992384597,16.18904707777284
41,42.0,10001.721295632698,4105.317903500213,3384.258598879881,0.4104611378536233,0.3383676168178806,0.7795329684098875,1.4786138856304545,0.5423178152102817,15.917833271346659,15.813308693488311,16.10434556810118,16.18589801340296
42,43.0,10001.721295632698,4097.746820347731,3428.6020596517433,0.4097041598366706,0.34280119974437395,0.7783857291508918,1.4564818355827025,0.5292750086275843,15.916797147767493,15.817940247159374,16.105468908717448,16.18215772317257
43,44.0,10001.721295632698,4092.3708547393503,3436.7661170826036,0.40916665579616823,0.34361746498408074,0.7858732078461823,1.4523776625803462,0.5268207796950035,15.912972830726057,15.817816883126955,16.103637868976293,16.18068269039159
44,45.0,10001.721295632698,4085.1495523156805,3381.1015902907266,0.4084446498323725,0.33805197029106393,0.7924158018241966,1.479389140951609,0.5429843833061883,15.91302422726958,15.812700195915513,16.10873215169216,16.18911775060335
45,46.0,10001.721295632698,4076.742811928025,3301.2672250903474,0.4076041204735584,0.3300699077199704,0.808015478354912,1.5142301420505622,0.5640426133995833,15.907381736861515,15.804341558658432,16.11715830060904,16.195111134656713
46,47.0,10001.721295632698,4072.5672758583955,3415.492881996624,0.40718663872754607,0.34149050758773053,0.7851325718032613,1.465858150025749,0.5340742791766966,15.912546616298847,15.81521263940532,16.10879740664971,16.187889420674075
47,48.0,10001.721295632698,4064.769148419061,3401.320100061907,0.40640696018933886,0.34007347330775056,0.8055183017073824,1.4683529484569198,0.5367960085276078,15.90762497628207,15.816098745229393,16.107197562837715,16.18158076921825
48,49.0,10001.721295632698,4059.4403573924383,3422.897589679143,0.4058741727951381,0.3422308509210078,0.7880130117299063,1.4622015079443662,0.531896460150513,15.912408263630835,15.815892917796598,16.105296714565537,16.182507833005516
49,50.0,10001.721295632698,4051.651884399206,3357.596542428151,0.4050954595353882,0.33570187002653856,0.8056982970788733,1.4888377376106627,0.5490416966925029,15.904287203689268,15.810404543565285,16.11870475372607,16.19314265046079
50,51.0,10001.721295632698,4046.1594935657477,3368.408604413072,0.40454631497605553,0.336782890149509,0.8103643666205157,1.4855773179515814,0.5465966179210531,15.904891368375035,15.813068933263201,16.11993454412269,16.190341120833125
51,52.0,10001.721295632698,4042.0832868223442,3417.5275159556595,0.4041387644532087,0.3416939359675959,0.7810148788344952,1.4626889379962436,0.5327865999510644,15.910316109804567,15.814721862226115,16.10234810042624,16.18393990153259
52,53.0,10001.721295632698,4037.3579308980743,3370.5810151291366,0.4036663101841287,0.33700009383394014,0.7863445278799193,1.4836268754919215,0.5457077525342049,15.914232052653809,15.811517043870854,16.105479724955735,16.186131092960398
53,54.0,10001.721295632698,4032.476725085934,3342.2511402149375,0.4031782736084373,0.3341675938994969,0.8079901308620743,1.493588644582016,0.5525306179694283,15.908475792513377,15.809642081734097,16.112098959765166,16.190202654693188
54,55.0,10001.721295632698,4025.8573553541437,3329.989178472323,0.40251645055457147,0.3329416087535232,0.8240336695900279,1.5018675917166495,0.556629877906923,15.90196712459761,15.808212166106292,16.120615723971483,16.194560540935903
55,56.0,10001.721295632698,4021.0382026422567,3356.223942333557,0.4020346182209719,0.3355646336395185,0.8084091407065935,1.49060349953851,0.5497600351221379,15.906917411650184,15.809039598600636,16.113917116275573,16.19201256200133
56,57.0,10001.721295632698,4015.1597825378894,3350.229339906191,0.4014468773781098,0.3349652765638536,0.811453277611359,1.4931374148632592,0.5513269264710916,15.906336031040484,15.810664424565188,16.112529908455944,16.18984451053839
57,58.0,10001.721295632698,4009.055407584052,3313.166703130114,0.40083654493898224,0.33125965073400165,0.8088971554306238,1.507615216531833,0.5605514628645867,15.908748849362759,15.805098610709331,16.113593294506185,16.195430232642114
58,59.0,10001.721295632698,4005.3632683938486,3404.7779984951694,0.40046739456165514,0.3404192036406656,0.7888487000519445,1.4682476314362378,0.5362918402154437,15.90862425925394,15.816193180013778,16.107061352340203,16.186598042030983
59,60.0,10001.721295632698,3999.2651818405984,3380.380380783758,0.399857690854363,0.3379798617523784,0.7975513665598208,1.4789810452276808,0.542955789943409,15.908414706941421,15.812923914262475,16.10652608854729,16.18646053209744
60,61.0,10001.721295632698,3995.732110423278,3335.9950471415973,0.39950444451676875,0.333542092259487,0.8039255623436219,1.498080094701424,0.5547072637314978,15.907219807823076,15.80786432517219,16.111106074776185,16.195391153197072
61,62.0,10001.721295632698,3991.986546880266,3354.2958801255418,0.3991299526235936,0.335371860600656,0.7952929849792348,1.4907639725434243,0.5500671242698858,15.90944097156698,15.809768861465606,16.10815787740343,16.18795064333863
62,63.0,10001.721295632698,3987.0894192358737,3338.050973902726,0.3986403241386916,0.3337476495531127,0.7992743305666351,1.496865186216868,0.5540711980928403,15.908228488386476,15.80892700230158,16.11647022095235,16.19773191709062
63,64.0,10001.721295632698,3983.5337175735076,3367.766279368883,0.39828481516605924,0.33671866869950023,0.8017437568991106,1.484280763337086,0.5462870947104903,15.907443458929736,15.810902053025298,16.114950627082504,16.19138719963053
64,65.0,10001.721295632698,3978.987686883786,3343.1299767493983,0.3978302903342478,0.3342554624281715,0.7993840694423586,1.4925406137472625,0.5520986707504467,15.906850473389985,15.805930783335503,16.1127590621816,16.196050029954172
65,66.0,10001.721295632698,3975.9197742680553,3335.9174593621533,0.3975235518714324,0.3335343348168278,0.7992676734634706,1.4966506528506405,0.5542923337766877,15.913065944271871,15.80773648348669,16.107091956915642,16.192978730795573
66,67.0,10001.721295632698,3970.5478881723993,3316.135996294866,0.3969864557119942,0.3315565289489593,0.8076427583086107,1.5049586457733253,0.5593812097360475,15.906828891442572,15.806284298062181,16.113695448010063,16.19481977126935
67,68.0,10001.721295632698,3967.0297995682085,3345.669301426882,0.3966347073978588,0.3345093511941575,0.8036114401744059,1.4942077911163005,0.5522585905615571,15.904902031127072,15.806774278098358,16.107401820325837,16.192471141432172
68,69.0,10001.721295632698,3963.540553124794,3334.0544903980076,0.3962858428034276,0.33334806998209787,0.8010329322763529,1.4978301900402657,0.5548920402343651,15.907536121198447,15.805867545794966,16.111168690541685,16.195554162312913
69,70.0,10001.721295632698,3960.1080451801427,3300.5213100391793,0.39594265108240356,0.3299953290520471,0.8068289199691983,1.5139466420024936,0.564059498668245,15.907863824955038,15.803793605430188,16.114315292620898,16.200505811581746
70,71.0,10001.721295632698,3958.603941831514,3451.526329902068,0.39579226663315026,0.3450932322428535,0.7685143474094487,1.447079274803103,0.5230486148869644,15.917397055216084,15.820405528565546,16.09722247696054,16.178853562611565
71,72.0,10001.721295632698,3954.2041296703187,3304.588505047219,0.3953523611377715,0.3304019785564495,0.8139287321008728,1.5122119752144443,0.563021608118669,15.905497499944362,15.805423828324688,16.11037465232352,16.1930276230616
72,73.0,10001.721295632698,3950.4028307560625,3293.747720412572,0.3949722966666773,0.3293180866628231,0.8186782981602139,1.5182163242665248,0.5661776501818052,15.905003495120603,15.804248477220849,16.114254741129205,16.196385183484423
73,74.0,10001.721295632698,3947.559809492271,3368.666119081884,0.39468804346867703,0.33680863718456433,0.8053795230638823,1.4836739953454972,0.5459802648813925,15.90602478133667,15.813105840788733,16.104360672091612,16.188304706236245
74,75.0,10001.721295632698,3942.969160917456,3316.1220669950835,0.39422905761622984,0.33155513625870425,0.8049172601744883,1.5078932782093548,0.5602405806166457,15.906171018547278,15.806050284299397,16.112171242976334,16.194347475194682
75,76.0,10001.721295632698,3939.938748592983,3308.820916420393,0.3939260685371604,0.33082514685399267,0.7969003054677588,1.5099066691998158,0.561793912693537,15.913217953529728,15.80519187998335,16.105952852442712,16.197212268260866
76,77.0,10001.721295632698,3937.0763277673277,3365.7012640543426,0.39363987571684006,0.3365122027069473,0.7945774920507204,1.4848774324387823,0.5467475020422996,15.908978868510305,15.810773403227698,16.104647048494925,16.190169496638525
77,78.0,10001.721295632698,3934.9694520953435,3362.7461833366133,0.3934292244089592,0.3362167454920958,0.7935502234415991,1.4890910558277053,0.5484268820549579,15.905589848204569,15.80829691400127,16.107971442087916,16.19339887822625
78,79.0,10001.721295632698,3931.4052946368543,3277.226748948494,0.39307287000223873,0.3276662738422347,0.818215914002709,1.5255229338555027,0.5704210450456968,15.902802916345962,15.799479929098556,16.118808219296145,16.20010764826685
79,80.0,10001.721295632698,3927.2493047465005,3322.542156755051,0.3926573425377643,0.3321970347449949,0.8069501975571315,1.5053853349918234,0.5586551469271497,15.90520902236417,15.806416245006817,16.11220929389469,16.19578411623166
80,81.0,10001.721295632698,3925.0421601712064,3391.275929336998,0.3924366660651798,0.3390692290953774,0.794640097358481,1.4746757747402515,0.5401440304325866,15.907303458744398,15.815151775799553,16.104598981667646,16.184567577162724
81,82.0,10001.721295632698,3924.0431017039855,3361.977850457865,0.3923367774122479,0.33613992542722515,0.780458737823144,1.4877929394726672,0.5481361464904297,15.912176577516288,15.809020578218588,16.10617886410921,16.19064510026854
82,83.0,10001.721295632698,3921.589636844831,3314.3829860080095,0.3920914731504479,0.3313812580895702,0.7789796890429735,1.5065167570680793,0.5600696022333125,15.918026664998854,15.807963386313288,16.10382208169057,16.198034988423757
83,84.0,10001.721295632698,3919.277996658382,3347.928381788529,0.3918603489151167,0.3347352203515627,0.7964566361250841,1.4941321572907675,0.5519335840297812,15.91010759921159,15.807621434867311,16.106282976966373,16.191630376724987
84,85.0,10001.721295632698,3917.499260542728,3247.4948741412163,0.3916825059155891,0.3246935980468933,0.8096379139222745,1.5406793419446967,0.578505936690169,15.914476294614117,15.798143633723651,16.11345155038999,16.20650968119557
85,86.0,10001.721295632698,3914.2115130286984,3223.5682098697944,0.3913537877463011,0.32230134339749916,0.8247180587506241,1.552702555240173,0.5848511457525806,15.904939814317395,15.796531233457346,16.117527096078465,16.207250876460737
86,87.0,10001.721295632698,3911.655935308693,3265.2869518430707,0.39109827395577773,0.32647249961552866,0.816754298579055,1.5310786338536997,0.5735392129484522,15.908670261790046,15.799795283832337,16.11036395637585,16.198685604213036
87,88.0,10001.721295632698,3908.9796863112456,3286.630655337554,0.3908306951142621,0.3286065026399683,0.810917480809704,1.5212124828946056,0.5679676490496756,15.907566455610915,15.802753869407226,16.106600036592454,16.19745866219773
88,89.0,10001.721295632698,3906.4804229227348,3306.1598306608967,0.39058081178771886,0.3305590840753129,0.8063648103683627,1.5118196082223896,0.5627003615014795,15.907299786864927,15.804625131280511,16.113512493496557,16.19332034979366
89,90.0,10001.721295632698,3904.126526734195,3287.8042711715034,0.3903454626794041,0.32872384402544186,0.8093947302772947,1.523123590529829,0.5683556527266537,15.909327872815355,15.800993242007095,16.107949094627134,16.198616903115628
90,91.0,10001.721295632698,3902.1429958628164,3279.373887336475,0.39014714372882064,0.32788095072879403,0.7954457352132084,1.5265239118273335,0.5704214677694732,15.908877379658792,15.801466008609713,16.111050909213155,16.20072307117579
91,92.0,10001.721295632698,3899.6882382430927,3298.4391903200394,0.3899017102132121,0.32978715291340094,0.8141116357889164,1.5145146171507124,0.5644978936765414,15.90520617731,15.803902558798507,16.10936217394162,16.197693211912686
92,93.0,10001.721295632698,3897.1281092924373,3222.4500014139276,0.3896457413779504,0.32218954179627324,0.8329867558181662,1.5513604267515415,0.5846361216381941,15.90629366612951,15.794676351905073,16.116768845521698,16.201829022985184
93,94.0,10001.721295632698,3893.7495826324794,3248.228535012584,0.38930794685637804,0.3247669515077309,0.8215173855182001,1.5381846136500081,0.577726953415454,15.905404784686057,15.797854779568322,16.113743644648046,16.20305105802552
94,95.0,10001.721295632698,3890.7645783354233,3314.757433108534,0.38900949779857846,0.3314186963553903,0.804901410312014,1.5087389688240667,0.5606679442850172,15.907763207996098,15.806783791584762,16.111145594918167,16.19305325770512
95,96.0,10001.721295632698,3889.7896980930627,3382.2195865024514,0.3889120265520255,0.3381637506715284,0.7820218980504946,1.478679975887052,0.5426140122460699,15.911456052415936,15.812618557648415,16.103422171046986,16.190786085713203
96,97.0,10001.721295632698,3886.9014452775364,3255.240457493642,0.3886232509772864,0.32546802308069306,0.8196496599717492,1.5372010585808353,0.5765446279601583,15.903135259162175,15.799896465695943,16.111459262152177,16.197271700499574
97,98.0,10001.721295632698,3884.700974439169,3273.539951949493,0.3884032417635395,0.32729765759208873,0.8110411980148043,1.5290637236852047,0.5718979496769868,15.90852935625207,15.801184067764995,16.110333475200797,16.19503241989416
98,99.0,10001.721295632698,3882.4790785262703,3304.0629757557786,0.38818109041106497,0.3303494346716614,0.8305500838861134,1.5132884142976253,0.5634018848614669,15.896158145319863,15.800524124833862,16.10938891720057,16.197107146253327
99,100.0,10001.721295632698,3879.1667518631857,3145.6536765858546,0.38784991474987845,0.3145112309777538,0.8515079056061786,1.5904909707060415,0.6045105105650015,15.897461862796595,15.781853672512254,16.124153258392806,16.212616966799786
100,101.0,10001.721295632698,3877.4273540971344,3283.1514556561706,0.3876760049082984,0.3282586425488356,0.8208178231992838,1.5248403202808574,0.5694517803826511,15.909081729267243,15.798895908222095,16.11054656973198,16.20206611509125
