,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.607444390096,4954.484700354497,4887.480148312035,0.49541837612411704,0.48871832791054093,0.7338247380911948,1.0225310248272024,0.044100734267442876,17.497733417122785,17.493977588467768,17.504453724496926,17.50813565318693
32,33.0,10000.607444390096,4955.25810899947,4883.820519014083,0.49549571229087225,0.4883523872096083,0.7273913564768951,1.0232002716566302,0.04544124794077142,17.509165051067637,17.50517966563887,17.51580171416811,17.51969920487067
33,34.0,10000.607444390096,4954.576763056091,4877.449142712327,0.4954275818350807,0.4877152882796497,0.7349158790535141,1.0237416170158806,0.04719065792929644,17.519936532379084,17.51597969780092,17.526970962619494,17.530818694195304
34,35.0,10000.607444390096,4952.599347255564,4876.199144150054,0.4952298522659997,0.4875902960160074,0.7323493189995606,1.024387296326261,0.04803525431320288,17.53040963716375,17.52638745840721,17.53767212228873,17.54158350423165
35,36.0,10000.607444390096,4952.600735956837,4881.561720139427,0.4952299911276919,0.4881265210422563,0.7374703180251456,1.02483960224175,0.04740894092203163,17.540555455840728,17.53646784261457,17.547940037965446,17.55194519276411
36,37.0,10000.607444390096,4950.400368319992,4866.513714101773,0.4950099677292053,0.4866218118412072,0.7289207693573732,1.0252848279158062,0.05075780194580759,17.55053657878879,17.54621976398433,17.557693420896417,17.561887959082192
37,38.0,10000.607444390096,4950.778562406846,4872.133141298456,0.49504778484071144,0.48718372042805363,0.7239536148776176,1.0262178665718054,0.05052574838607149,17.56002059574556,17.555413735485605,17.567337341736188,17.571837250534262
38,39.0,10000.607444390096,4949.359699969777,4867.200756002783,0.4949059072152813,0.4866905118581642,0.7304438563443507,1.0265687484199992,0.05181116684638265,17.569132247580004,17.564641698604373,17.576685846298414,17.581052234575374
39,40.0,10000.607444390096,4947.117731348385,4859.655522744404,0.49468172397102755,0.4859360343626385,0.7368809177731173,1.0273523188207245,0.054003139019661806,17.577902316326746,17.573379597743696,17.585781332714213,17.590198716171084
40,41.0,10000.607444390096,4946.717783550876,4864.2750853670495,0.4946417316205896,0.4863979625653335,0.7289890144216106,1.0277400785714428,0.053461137291783034,17.586652501503696,17.581894345291094,17.59440640884504,17.599056539741394
41,42.0,10000.607444390096,4947.380131907058,4864.502860966639,0.4947079624330542,0.4864207387417664,0.7275680565152577,1.0282263948978951,0.05386451630612166,17.595062928175704,17.590189128673728,17.602787455701876,17.60756761569995
42,43.0,10000.607444390096,4944.648974488973,4854.470142000491,0.49443486328050057,0.4854175277846384,0.7381036830261077,1.0287766479243434,0.056320866605953146,17.602948400525612,17.598178318596325,17.611181516010134,17.61581803136304
43,44.0,10000.607444390096,4944.237299705697,4857.465387684434,0.49439369830271646,0.485717034159686,0.7367065986699164,1.0292485511718266,0.0561715465002417,17.610825156644704,17.6060038268248,17.619157279626165,17.6238567901394
44,45.0,10000.607444390096,4942.565289270996,4850.869036490434,0.494226507415163,0.48505743910701743,0.7267637717612409,1.0301829110976455,0.05830812396180107,17.618576640369422,17.613322236729672,17.62682786292428,17.631925736896427
45,46.0,10000.607444390096,4942.5992463690545,4853.157373346409,0.4942299029187109,0.4852862588930854,0.7276252494119695,1.0301335864842103,0.05781878144689767,17.62613773804622,17.62087528905706,17.634191238598838,17.639313634072288
46,47.0,10000.607444390096,4939.572513704763,4841.9452142827195,0.49392724803688276,0.48416511109021076,0.7284358262918899,1.0314305308719498,0.06117746838285332,17.633233247794916,17.62775114437038,17.641665159053087,17.64698671330841
47,48.0,10000.607444390096,4939.570098394368,4844.665338339249,0.493927006520514,0.4844371069736263,0.731181895642688,1.0316642278700174,0.06086283911617407,17.64017468639545,17.634755134667603,17.64886753194449,17.654133840136808
48,49.0,10000.607444390096,4938.602175010625,4837.468017947062,0.49383022006137883,0.48371741865147105,0.7373309533259343,1.0322209723977382,0.06276382366491251,17.646931322789623,17.6414921297383,17.65586540295502,17.661122362925052
49,50.0,10000.607444390096,4937.991084499822,4835.669903124186,0.49376911472210816,0.4835376180910676,0.7213646997563579,1.0332785142039607,0.0640710874287641,17.653760180774523,17.647778174003104,17.662519564937536,17.668345600262125
50,51.0,10000.607444390096,4937.596962259543,4838.756556768083,0.49372970489200824,0.4838462647068918,0.7260208015735725,1.0333553555663297,0.06354331624531973,17.660270802740694,17.654335214909942,17.66902650607118,17.674805479598017
51,52.0,10000.607444390096,4937.002412006551,4834.522381965893,0.4936702534780518,0.48342287294536784,0.7328768604048788,1.0337880430123743,0.06475437356247049,17.666488098042137,17.660721255973666,17.675528310242623,17.681131936232138
52,53.0,10000.607444390096,4935.52256798395,4834.335169024353,0.4935222780644752,0.4834041527883592,0.7332838544396089,1.034431480145506,0.06537230920241854,17.672550222374607,17.666651874634564,17.681848929658397,17.68763067240412
53,54.0,10000.607444390096,4935.834858905002,4823.442588571837,0.493553505259702,0.4823149609054576,0.7405965676296434,1.0349752451690857,0.06796812164012489,17.678486127747927,17.672680960256105,17.688039180865434,17.693652424874177
54,55.0,10000.607444390096,4935.341780946399,4823.172223757891,0.49350420045883414,0.48228792606627907,0.7284440403171191,1.03560641410125,0.06858837585545052,17.684533211590313,17.678342066721985,17.693847293107375,17.699863984341945
55,56.0,10000.607444390096,4933.607976902291,4817.713772791485,0.493330830585679,0.4817421141246787,0.7269919557131961,1.0365232655615835,0.07046541041474241,17.690249145432297,17.68371192075655,17.699656144391824,17.70598060882079
56,57.0,10000.607444390096,4933.030660146794,4820.704135269076,0.4932731024167945,0.482041132208752,0.7248135654158552,1.0368815382311047,0.07020982738085446,17.695758998651502,17.68923952562869,17.70545754563925,17.711773726618592
57,58.0,10000.607444390096,4933.373243517527,4826.290360549634,0.4933073586729908,0.4825997208056569,0.7360749043141015,1.0365195238420184,0.06880727337035175,17.701211113413606,17.694983339410573,17.71086115269378,17.716954446615084
58,59.0,10000.607444390096,4932.107711528111,4815.510443619423,0.4931808131609854,0.481521794590659,0.7381579931834029,1.0372529168176248,0.07154410118603172,17.70642364285942,17.700168618803957,17.716398163131917,17.722484625447045
59,60.0,10000.607444390096,4932.607966131955,4821.061694641969,0.4932308355827858,0.48207688597419884,0.7293917645580472,1.0378526965829642,0.07101096800847895,17.711779357628167,17.7051866681229,17.721523957040354,17.72795736352093
60,61.0,10000.607444390096,4931.370304909725,4807.247677717543,0.49310707697820977,0.4806955681891303,0.7378300177960972,1.0385435213460823,0.07428902437119111,17.716641242207622,17.710137683125453,17.726927682936736,17.73321266996121
61,62.0,10000.607444390096,4930.006667360773,4806.5952567668055,0.4929707215061512,0.48063033005691025,0.7340448282557858,1.0392344136635476,0.07502999566272173,17.72168758632933,17.71490729208689,17.731922576371492,17.73848469619763
62,63.0,10000.607444390096,4928.525070729431,4799.879496212616,0.492822570842346,0.4799587947935241,0.7154824029420459,1.0401806432490834,0.07716261034364902,17.726928530892692,17.719344557326533,17.73656769219726,17.74385741438327
63,64.0,10000.607444390096,4926.969260016373,4803.7085171475255,0.49266699922115104,0.480341673629255,0.7262075678735354,1.0398016265849483,0.07608978222729745,17.731513194079326,17.72435644729092,17.741473299867287,17.748366887120724
64,65.0,10000.607444390096,4927.121379253173,4796.217904328475,0.49268221022084735,0.4795926578458935,0.7254775823818678,1.0405021540589179,0.07815153294005228,17.73614788437311,17.728886393143455,17.746169503238345,17.753183071955153
65,66.0,10000.607444390096,4926.020792377329,4797.035372571994,0.49257215821831013,0.47967439970488207,0.7241577307175163,1.0410433003011499,0.0784736819955072,17.740763132430008,17.733313935528304,17.75078059640417,17.75796303074755
66,67.0,10000.607444390096,4925.570107838292,4797.157033074405,0.49252709250189813,0.47968656501614815,0.7178703793434663,1.04121249443194,0.07860005986990515,17.745476119611176,17.737721221125,17.755013330483443,17.762499075651487
67,68.0,10000.607444390096,4924.339998721789,4795.411651591367,0.49240408906202277,0.4795120374694223,0.7270098200460677,1.0416284446693813,0.07930310481945013,17.749596165295184,17.742096955819562,17.75966651813151,17.766925173124488
68,69.0,10000.607444390096,4923.752756381162,4799.643289577471,0.49234536839491405,0.4799351755647464,0.7234108594427009,1.0416746387443703,0.07853151509331546,17.75403446907676,17.746451120959257,17.76386324580124,17.77126825828948
69,70.0,10000.607444390096,4921.372033506028,4798.407847070013,0.4921073105680898,0.479811638818171,0.7380924338892715,1.0425546840347104,0.07954633715463433,17.75768523847188,17.750493902187536,17.76861727220116,17.775630933975705
70,71.0,10000.607444390096,4921.069111141072,4779.800365618008,0.4920770201715674,0.4779510036962072,0.7286335992698691,1.044064480661251,0.0844415981022546,17.761806358335374,17.754011592768695,17.772893271349535,17.780408240706983
71,72.0,10000.607444390096,4921.589575406764,4790.003926436173,0.49212906343679763,0.4789712978008307,0.7332435731435126,1.0436302646366598,0.0821053891771053,17.765879227995388,17.758262628786742,17.77681176956482,17.78418544844481
72,73.0,10000.607444390096,4920.405333289371,4784.672723362584,0.49201064641823367,0.47843820987559876,0.735428465060601,1.044499185109213,0.08388974027667961,17.769682596557672,17.76196414475707,17.781023604922304,17.788464381403436
73,74.0,10000.607444390096,4920.038836756534,4779.901786745693,0.49197399899107735,0.4779611451929362,0.7266739225863387,1.0446670220149041,0.084950256645285,17.773969125828426,17.76584050078485,17.78448145946391,17.792304602336102
74,75.0,10000.607444390096,4918.69653466818,4778.569738195096,0.4918397769354854,0.47782794842883913,0.7171320438007411,1.045197114467517,0.08566921623722246,17.77787879717349,17.76941617157549,17.788297009239923,17.796424879836696
75,76.0,10000.607444390096,4917.771188578841,4782.147291964882,0.49174724794717306,0.4781856820754881,0.7183227439536674,1.045195060310835,0.08498288935028375,17.781570742982463,17.773127902869557,17.792086157361652,17.8001672568423
76,77.0,10000.607444390096,4916.6390545481645,4776.09088761344,0.4916340414207723,0.47758007842739775,0.7168490336001249,1.0460411461772041,0.08688089340896055,17.785281246826216,17.776540284030915,17.79570648223075,17.804109887442113
77,78.0,10000.607444390096,4916.901234547425,4772.682550047515,0.4916602578281974,0.4772392653733031,0.7285005402406484,1.0466160925172445,0.08803377134115709,17.788544666537316,17.780051695358033,17.799505735275172,17.807715206548753
78,79.0,10000.607444390096,4917.178991764949,4775.073467053067,0.49168803186283166,0.4774783425512492,0.7286230924597867,1.0467840250234082,0.08772329126713252,17.791914101993672,17.783505600355635,17.80318838756039,17.81130072745376
79,80.0,10000.607444390096,4915.425035892787,4768.002845276706,0.4915126469292748,0.47677132332109956,0.7276207152918989,1.0470357928684888,0.08929317112469781,17.795551993355662,17.787031815957967,17.80651470691589,17.81470493322336
80,81.0,10000.607444390096,4914.6279456324155,4763.122414881899,0.4914329427448237,0.4762833099257188,0.724236652817274,1.0478147249911938,0.09090166693406276,17.799039364564596,17.79018154576469,17.809781051564176,17.81831372470956
81,82.0,10000.607444390096,4913.952475424418,4761.015487822531,0.49136539982688054,0.4760726300174149,0.7210768787987288,1.0485080787926981,0.091904698406163,17.802234014076397,17.79315410602794,17.81335756656061,17.822077405291903
82,83.0,10000.607444390096,4914.40594008129,4766.684334937225,0.4914107435381895,0.47663948029588205,0.7200975323564799,1.0483207835222434,0.09066101180513586,17.80566713785033,17.796567687645723,17.816478909300834,17.825216246570978
83,84.0,10000.607444390096,4912.428090942095,4760.21193741919,0.49121297063787384,0.4759922798579061,0.7314570231461841,1.0484233712167916,0.09198460674245879,17.80866291527684,17.799918824580125,17.819731416997357,17.828183842369107
84,85.0,10000.607444390096,4910.43296674118,4762.12734598872,0.49101347033631626,0.47618380908052393,0.7163767095760639,1.0499560666813514,0.0929452684899057,17.811978674559004,17.802545589360754,17.822881736100626,17.832002280503907
85,86.0,10000.607444390096,4909.329281082877,4753.968396552466,0.49090310847435537,0.47536796369496886,0.7268069076793124,1.0503577268798445,0.09484559111669488,17.81466315542485,17.80554116359262,17.826365629516932,17.835179450581563
86,87.0,10000.607444390096,4907.968495139176,4751.042249274111,0.4907670381455011,0.4750753667407711,0.7276225590472755,1.0503840954299457,0.0954254375942124,17.81779121218597,17.808756230980023,17.829310266678384,17.837994905270758
87,88.0,10000.607444390096,4907.234410312735,4740.770787503239,0.4906936341217432,0.47404828295331247,0.7300693447735491,1.0519989153944642,0.09876659373634367,17.82044752900307,17.811100882211022,17.83273209259728,17.841654646894224
88,89.0,10000.607444390096,4906.740022003639,4747.140904953368,0.4906441982937852,0.47468525600575456,0.7269054282761029,1.0518585071241722,0.09743515351020904,17.823577011908892,17.81414210541493,17.83547820577269,17.84451185087989
89,90.0,10000.607444390096,4907.075813816617,4756.562341936529,0.4906777754354583,0.4756273424775565,0.7305989490966032,1.0512800729148535,0.09514627979431112,17.826520602228957,17.817272057189076,17.838132956620736,17.84706768242367
90,91.0,10000.607444390096,4905.84975867263,4745.428580417438,0.49055517736821047,0.4745140339529491,0.7259871933111721,1.0525346946497942,0.09834034666034008,17.829287693991507,17.81973975753636,17.841184719799923,17.85038677572274
91,92.0,10000.607444390096,4905.411846718592,4747.99191678297,0.4905113888327167,0.4747703520196052,0.7218511254478044,1.052968770798154,0.09822519872127344,17.832228980360096,17.82228825929684,17.843783796704212,17.85344997808539
92,93.0,10000.607444390096,4903.389940855228,4739.161390298872,0.490309210527588,0.47388735300847495,0.7267099828138677,1.0530787366690721,0.09999635068618218,17.834809820089067,17.824912905870516,17.846668889993726,17.856182181794704
93,94.0,10000.607444390096,4902.971601180858,4754.786507678409,0.49026737910117757,0.47544976983829484,0.7171203808885501,1.0530722183244448,0.09702342998889779,17.837702414192677,17.827632487696373,17.8493019035831,17.858987320568076
94,95.0,10000.607444390096,4901.102254321843,4741.308543930149,0.490080455769829,0.4741020553296306,0.7227353713430702,1.0527276134303023,0.09928826928976653,17.840338341404433,17.830617114001285,17.851747028141915,17.861056825236172
95,96.0,10000.607444390096,4901.201836584804,4745.686187203097,0.490090413391255,0.4745397930667921,0.7219587017726914,1.0536958426578085,0.09928506148448257,17.84276040710037,17.83282196493623,17.854599901596043,17.864223490555805
96,97.0,10000.607444390096,4900.530018078855,4738.106695439614,0.49002323562133604,0.47378188992884473,0.7252281429548634,1.0541779839686485,0.10113491813743836,17.84521464077363,17.835274971595286,17.857190242186586,17.866758073880394
97,98.0,10000.607444390096,4899.484832267759,4730.678889020169,0.48991872338876336,0.473039154403953,0.7257940025495083,1.0548618974681432,0.103125905790452,17.84773437458854,17.837662282401602,17.859839428350128,17.869492502399726
98,99.0,10000.607444390096,4898.552118564133,4735.219247771749,0.48982545768377367,0.47349316270063174,0.7214062158398694,1.0545870897624754,0.1020311792224261,17.850524433061363,17.840164006428395,17.861832210198333,17.871877597220635
99,100.0,10000.607444390096,4896.958152395351,4726.8565202312375,0.48966607074876545,0.4726569407424144,0.7268572622046768,1.0555383984466644,0.10442492392890923,17.852647716464585,17.842345633632068,17.864782115230724,17.874678126722927
100,101.0,10000.607444390096,4896.204455679915,4727.44206411623,0.4895907056552321,0.4727154915742761,0.7217987086058252,1.055717595557873,0.1044660171179983,17.85507163555664,17.844634203540046,17.867132263009534,17.87718771025106
