,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2.0000000000000023e+25,0.0,0.01731884082425414,0.00010788005930406115,1.1544464775792984e-14,1.7433428296290953e-16,3898734517.097842,23956301.70360211,0.00020658100198902465,4.285001850328241e-05,2.6823204519156767e-16,7.546582901254254e-17,27544133.598536644,5713335.800437654,4.501195382934531e-05,9.069300522789333e-07,21.284908355356823,10002.066016679095
16,17.0,2.0000000000000053e+25,0.0,0.01847319096248152,0.00012187556959770797,1.1544052411434487e-14,1.856801574538061e-16,4130551314.6015058,27000403.336364143,0.00023410550488863605,4.838464952714591e-05,2.864492892658178e-16,8.069291233773528e-17,31214067.318484917,6451286.603619454,4.7687152296722806e-05,1.0259108830726227e-06,21.309992839551324,10002.341319876301
17,18.0,1.999999999999998e+25,0.0,0.019627494836350005,0.00013687726643529915,1.1543672690702154e-14,1.9708691402264653e-16,4359820435.864754,30193784.35333831,0.00026331681453376014,5.412441834289399e-05,3.0236202015359253e-16,8.394514121991501e-17,35108908.60450134,7216589.112385864,5.033290651711174e-05,1.1488163327303055e-06,21.33345353593717,10002.63350273858
18,19.0,2.000000000000007e+25,0.0,0.020781753184468798,0.00015249824942560467,1.1543287180872987e-14,2.0610510609196158e-16,4586611543.201508,33606002.870253734,0.0002939656681184275,6.024282613116012e-05,3.1728137621610205e-16,8.893744022737638e-17,39195422.41579035,8032376.817488017,5.294988638039986e-05,1.2678744576661024e-06,21.3554770124374,10002.940073245287
19,20.0,1.999999999999997e+25,0.0,0.02193595967534447,0.00016892307190423611,1.1542871999691668e-14,2.171439786891355e-16,4810762170.322338,37029786.88746431,0.00032638042011940956,6.695949014209586e-05,3.3456909678070016e-16,9.47984639994517e-17,43517389.34925462,8927932.018946115,5.553612741007869e-05,1.39823390371584e-06,21.376199071636254,10003.264317118745
20,21.0,1.999999999999999e+25,0.0,0.02309011363736588,0.0001861728130210865,1.1542405014430325e-14,2.306537341605558e-16,5032357949.41844,40687772.36761869,0.0003602884170978687,7.371521805303922e-05,3.502467793715406e-16,9.733309245861663e-17,48038455.61304903,9828695.740405226,5.80926580639231e-05,1.548617075639442e-06,21.39575684847336,10003.603508845215
21,22.0,1.9999999999999985e+25,0.0,0.02424421168768076,0.00020428095905602843,1.154191277232282e-14,2.3856556235604034e-16,5251284977.171877,44497419.008854724,0.00039575031396966797,8.054613132148167e-05,3.6624498952775153e-16,1.0016027695555749e-16,52766708.52928916,10739484.176197555,6.061808382503058e-05,1.681388983997053e-06,21.414251062136255,10003.958256703638
22,23.0,2.000000000000001e+25,0.0,0.025398259632106984,0.00022279765964334938,1.1541544345358407e-14,2.4273601882651187e-16,5467885700.035558,48559660.47914339,0.0004323741742177255,8.791740111494172e-05,3.7703822428213794e-16,1.0485908512280141e-16,57649889.895696655,11722320.148658894,6.311682088451243e-05,1.7924705500405067e-06,21.431805027953473,10004.324640844181
23,24.0,2.000000000000002e+25,0.0,0.026552243680382247,0.00024238196333424794,1.1540953268480541e-14,2.5818743696725835e-16,5682099624.674792,52711734.561154276,0.00047069886455190584,9.533124587476253e-05,3.9680487512376623e-16,1.0957210639846169e-16,62759848.60692078,12710832.78330167,6.558736387198298e-05,1.975277413217038e-06,21.448494611543975,10004.70805412854
24,25.0,2.0000000000000015e+25,0.0,0.027706163819522706,0.0002628735014161951,1.1540443614033586e-14,2.6671282397685045e-16,5893746561.248446,56944406.40713411,0.0005106027682721359,0.00010319652593122809,4.107492113206687e-16,1.147307367815145e-16,68080369.1029515,13759536.79083041,6.802815354169163e-05,2.1205040284395047e-06,21.4643773870706,10005.107281283632
25,26.0,2.0000000000000015e+25,0.0,0.02886001846778848,0.0002841041047117919,1.1539885541349631e-14,2.772612035600262e-16,6102995122.107698,61327501.3248263,0.0005520135353552903,0.00011125489897765205,4.263340393149911e-16,1.1676611623557835e-16,73601804.71403843,14833986.530353606,7.044098331455002e-05,2.2829393609250996e-06,21.479529124964493,10005.521600483782
26,27.0,2.0000000000000023e+25,0.0,0.030013803009343445,0.00030609027432909424,1.153927976376765e-14,2.9140054907876267e-16,6310087320.786559,65773127.62765478,0.0005950385707648411,0.00011970856754395043,4.431856688724661e-16,1.2423978962620596e-16,79338476.10197896,15961142.339193389,7.282858644571121e-05,2.470516391799436e-06,21.49402165587396,10005.952088013806
27,28.0,2.000000000000001e+25,0.0,0.03116752117886365,0.00032866277896478473,1.1538764970154194e-14,2.925809088209571e-16,6514848593.737049,70381783.1076003,0.0006393751252596733,0.00012833048300607238,4.539038302845387e-16,1.2519632505460036e-16,85250016.70128994,17110731.067476314,7.518924496567637e-05,2.587449238922448e-06,21.507890786617956,10006.395716726285
28,29.0,1.9999999999999976e+25,0.0,0.03232117138538005,0.0003517513634657813,1.1538173336888474e-14,3.0097152985696493e-16,6717433894.533911,75128877.19891165,0.0006850483374127046,0.00013736474609912,4.675170248395696e-16,1.311029031218885e-16,91339778.32169402,18315299.47988266,7.752441344390163e-05,2.749139947336365e-06,21.521190048947897,10006.85273956677
29,30.0,2.0000000000000015e+25,0.0,0.03347475143850653,0.00037544483109730177,1.1537563951064822e-14,3.117172795304287e-16,6917410400.610624,80085725.10390247,0.0007319611587305315,0.00014672142112125735,4.820230667399577e-16,1.3737435517650226e-16,97594821.16407086,19562856.149500977,7.98293092666982e-05,2.930613620622851e-06,21.53393037848467,10007.322187151953
30,31.0,2.000000000000004e+25,0.0,0.034628255451975676,0.00039999055383455566,1.1536877648184897e-14,3.2141513126893724e-16,7115302867.017631,85170129.79177974,0.0007802880368524273,0.00015613173930910707,4.985061046080045e-16,1.3898491113873047e-16,104038404.91365688,20817565.241214268,8.21096192918572e-05,3.115466894660295e-06,21.546180436773376,10007.805807386125
31,32.0,1.999999999999996e+25,0.0,0.03578167680844782,0.00042537701138044775,1.1536268968484682e-14,3.346376957763272e-16,7310831260.502302,90254967.7384317,0.0008301863333545749,0.00016581547405229325,5.141012274669549e-16,1.410866693215781e-16,110691511.11394283,22108729.8736391,8.43629334231491e-05,3.321603164417047e-06,21.557953989466828,10008.305176913005
32,33.0,2.0000000000000023e+25,0.0,0.0369350167631228,0.00045156721120193734,1.1535480195031773e-14,3.4560884874908233e-16,7504253525.974757,95525097.42066331,0.0008814539635532236,0.00017574778872255856,5.287106512365613e-16,1.4456880352499744e-16,117527195.14042953,23433038.496341135,8.659064940054081e-05,3.52107886957409e-06,21.5692949746272,10008.818275411584
33,34.0,1.9999999999999937e+25,0.0,0.03808827410975456,0.00047837914503636694,1.153485962136812e-14,3.532420138354924e-16,7695495920.909558,100839246.36653891,0.0009341214512227836,0.0001858437045998933,5.406099235929069e-16,1.4905303342102064e-16,124549526.82970434,24779160.613319106,8.879372931029595e-05,3.6906334076177018e-06,21.580224294347857,10009.345410511176
34,35.0,2.0000000000000015e+25,0.0,0.039241438418839925,0.0005062982093522441,1.1533955517962925e-14,3.6426326338135567e-16,7884497078.923213,106172543.45802473,0.0009883974887112993,0.00019597689542345597,5.597934559709468e-16,1.50544780310514e-16,131786331.82817346,26130252.723127466,9.096963600025551e-05,3.909409493894222e-06,21.590761947045802,10009.888673754214
35,36.0,2.000000000000001e+25,0.0,0.040394521246671825,0.000534657829259111,1.1533315921171746e-14,3.684576286298471e-16,8071452827.268115,111642400.42163414,0.0010438649153384004,0.00020667473406498377,5.697623203371148e-16,1.5742990407795652e-16,139181988.71178642,27556631.20866451,9.312245972965154e-05,4.058659892207441e-06,21.60093988956023,10010.44389064256
36,37.0,2e+25,0.0,0.041547519970196435,0.0005634694345177435,1.1532520755435165e-14,3.767723144738431e-16,8256126453.023335,117301727.48897083,0.0011004720001531261,0.0002174323975150124,5.802005443070242e-16,1.6052378407586612e-16,146729600.0204164,28990986.335334983,9.524826546993677e-05,4.254293700946959e-06,21.610764766150684,10011.010546106229
37,38.0,1.9999999999999976e+25,0.0,0.04270043009601775,0.0005930281738189682,1.1531740241454811e-14,3.8999015316831475e-16,8438947616.748919,123154314.71387553,0.0011582835553105564,0.00022835710902142456,5.935620108503597e-16,1.6407797589989285e-16,154437807.37474108,30447614.536189944,9.73526358658625e-05,4.479639379604075e-06,21.62027696852864,10011.589290834068
38,39.0,2.0000000000000015e+25,0.0,0.043853251251019854,0.0006229363702716914,1.1531125251825123e-14,3.9275132267874363e-16,8619719526.60472,129060260.25456826,0.0012173540815327269,0.0002395763585386761,6.068515132891019e-16,1.6773113922890563e-16,162313877.53769642,31943514.471823484,9.943411881115611e-05,4.637428974487522e-06,21.629482008443873,10012.180672148357
39,40.0,2.0000000000000023e+25,0.0,0.04500597071552717,0.000653731384452395,1.1530177354685586e-14,4.041146106575515e-16,8798086305.951426,134923756.9050349,0.0012779281407174887,0.00025107861434975137,6.234676825086803e-16,1.703971749886978e-16,170390418.76233208,33477148.579966854,0.00010148577445981534,4.873466261884125e-06,21.638377384644965,10012.787140987628
40,41.0,2.0000000000000023e+25,0.0,0.04615858927878921,0.0006854273605319851,1.152930377557774e-14,4.159284678382897e-16,8974682896.209074,140928072.000376,0.001339776289448445,0.0002627286650886828,6.355375805994403e-16,1.72742164667127e-16,178636838.5931258,35030488.678491056,0.00010351715579764336,5.1101178881364325e-06,21.647008553798592,10013.406402820701
41,42.0,1.9999999999999993e+25,0.0,0.047311122259205175,0.0007174204844802179,1.1528473648321038e-14,4.192824007566586e-16,9149001785.580662,147158280.61683372,0.0014025375451771605,0.00027441351051539747,6.437979997486422e-16,1.76390372319203e-16,187005006.02362132,36588468.06871967,0.00010552180844116381,5.2703464765095214e-06,21.655363436590687,10014.034845416136
42,43.0,2.0000000000000066e+25,0.0,0.0484635535871837,0.0007498688838917945,1.1527787793992644e-14,4.2426229586682383e-16,9321278912.935265,153361418.9503575,0.0014666617148493787,0.00028663787323071345,6.554410137830584e-16,1.8034017148348223e-16,195554895.31325078,38218383.09742846,0.00010750372313937964,5.4408294415843435e-06,21.66346546310757,10014.676973728081
43,44.0,2.000000000000001e+25,0.0,0.049615868043293154,0.0007832827347424021,1.1526622779678236e-14,4.33342706354838e-16,9491758770.698843,159508237.35602358,0.0015323643953918736,0.00029906774001163923,6.717999628195427e-16,1.8682385690693422e-16,204315252.7189165,39875698.668218575,0.00010946208538963895,5.6844490166688715e-06,21.67133700865886,10015.334950421631
44,45.0,2.000000000000003e+25,0.0,0.0507680883274874,0.0008172859411591965,1.1525816137616889e-14,4.454152467061397e-16,9660395481.35941,165891903.72605953,0.0015989839194805418,0.0003116325651421132,6.824460141994844e-16,1.8828098907828853e-16,213197855.93073848,41551008.68561511,0.0001114008735469815,5.91867760801498e-06,21.678985493165396,10016.002151529035
45,46.0,1.999999999999999e+25,0.0,0.05192020868953424,0.000851743512907153,1.1524974676638432e-14,4.474336883500257e-16,9827088406.79128,172465321.0454828,0.001666631982541681,0.00032406658405573864,6.907705946078202e-16,1.9145101165175688e-16,222217597.67222443,43208877.8740985,0.00011331681636965379,6.085853681376843e-06,21.686415726586176,10016.679698389977
46,47.0,2.0000000000000015e+25,0.0,0.05307220006387892,0.0008871773756891968,1.1523883597691723e-14,4.622562754328247e-16,9991743641.28049,178770814.78910568,0.0017360847863211602,0.0003368034852801328,7.11355404007191e-16,1.9334572004494403e-16,231477971.50948858,44907131.37068439,0.00011520795655121505,6.371143682404157e-06,21.693632474662227,10017.375367274642
47,48.0,2.0000000000000028e+25,0.0,0.05422408153441466,0.0009232796973541331,1.1522794367954453e-14,4.696165926540609e-16,10154600714.275213,185252769.31184956,0.0018066176652798986,0.00034986456632553207,7.243058603127838e-16,1.9333155694022183e-16,240882355.37065336,46648608.8434043,0.000117077460190515,6.598914855497895e-06,21.700654397055164,10018.081901959646
48,49.0,2.0000000000000015e+25,0.0,0.05537586620537825,0.0009596229021394093,1.1521998469136015e-14,4.751372470985023e-16,10315725010.536306,191952071.1872249,0.001877955358391334,0.0003629597457133283,7.32687705548811e-16,1.9724656589745804e-16,250394047.7855113,48394632.761777125,0.00011892882334397484,6.792980677060031e-06,21.70749156740735,10018.79654800383
49,50.0,2.0000000000000045e+25,0.0,0.05652752037796717,0.0009969825675491787,1.15208354672515e-14,4.924775638962691e-16,10475088836.01361,198550682.93338713,0.001950886860768438,0.0003761486511511197,7.473664288321711e-16,1.9955707735480324e-16,260118248.1024589,50153153.486815974,0.00012075733001680847,7.096893662246533e-06,21.714149892383716,10019.527212148278
50,51.0,2.0000000000000006e+25,0.0,0.05767907986830572,0.001034518128496906,1.1520100439106981e-14,4.92131778377619e-16,10632645104.266376,205397192.3555904,0.002024508191641839,0.00038976994310178735,7.519954573907826e-16,2.074003962002182e-16,269934425.55224496,51969325.746904984,0.00012256681226678292,7.230526066266236e-06,21.72063377140833,10020.264838501564
51,52.0,1.9999999999999967e+25,0.0,0.05883051508554899,0.0010726768079797168,1.1518922683084067e-14,4.967259269105098e-16,10788375955.865393,212196675.41337904,0.002099399045230641,0.0004036261566027369,7.692591723897565e-16,2.0783293752745961e-16,279919872.6974184,53816820.880364925,0.0001243528097470192,7.455090895166237e-06,21.72694889324238,10021.015238112244
52,53.0,1.9999999999999998e+25,0.0,0.05998183451040084,0.0011113168886392713,1.1517929550503214e-14,5.069205062057872e-16,10942149963.473558,219110364.58625975,0.0021754078046664392,0.00041749537254276474,7.815681652202075e-16,2.1314402203782046e-16,290054373.9555249,55666049.672368646,0.00012611732018268413,7.706075242276048e-06,21.73309580062134,10021.776895313678
53,54.0,1.9999999999999976e+25,0.0,0.06113304171119163,0.0011503250131629208,1.1516824424338743e-14,5.125306705085428e-16,11094627268.419397,226086880.06522736,0.002252375575580238,0.00043166970422488444,7.947994993436751e-16,2.1446012552321517e-16,300316743.41069824,57555960.56331794,0.00012786557246982687,7.93142623592798e-06,21.73910621187859,10022.548219056061
54,55.0,1.9999999999999993e+25,0.0,0.062284109475325575,0.0011901649312453405,1.1515413895079548e-14,5.228032439186721e-16,11245090735.280489,233009607.65818095,0.0023307829301445642,0.00044605175561832555,8.09527834997339e-16,2.173443052218797e-16,310771057.3526081,59473567.41577675,0.00012958767595986874,8.196569316361446e-06,21.744956921921254,10023.33402861597
55,56.0,2.0000000000000053e+25,0.0,0.06343506999675856,0.0012303168697723646,1.1514653591441088e-14,5.353694100321906e-16,11393453337.818026,240082185.34387806,0.002409918819856453,0.00046029633782890695,8.177398124646769e-16,2.2200773281146669e-16,321322509.3141936,61372845.04385429,0.00013129097115373653,8.46994251347687e-06,21.750649583547872,10024.12720133918
56,57.0,1.9999999999999985e+25,0.0,0.06458588004183863,0.0012718613392045343,1.1513175392917833e-14,5.472599980424848e-16,11540468894.577639,247137534.1265275,0.002490565397535421,0.0004741534895736858,8.324127796892517e-16,2.1698285034390737e-16,332075386.33805674,63220465.27649146,0.00013297315313960667,8.76787025391288e-06,21.75621810996809,10024.935581089152
57,58.0,1.999999999999996e+25,0.0,0.06573658598761126,0.0013131108575933615,1.1512539492067313e-14,5.375601585835606e-16,11686202153.019968,254342768.9833509,0.002571975683484439,0.0004887245685627206,8.326153512716402e-16,2.238246740882272e-16,342930091.13125855,65163275.808362775,0.00013464378693407722,8.783048159874577e-06,21.761668358777886,10025.751677389293
58,59.0,2.0000000000000045e+25,0.0,0.06688717550843613,0.0013549171444936215,1.1511216223698584e-14,5.472040653571331e-16,11829767839.37705,261653759.98928726,0.002654173093624041,0.0005033928264720264,8.467953915812719e-16,2.2743676756668576e-16,353889745.81653965,67119043.52960356,0.00013628696558933055,9.065199022677977e-06,21.766971587248175,10026.57572991776
59,60.0,2.000000000000004e+25,0.0,0.06803764604404157,0.0013970266325794515,1.1510100607079456e-14,5.545092587716661e-16,11971812049.791904,269145538.2651916,0.0027371724648609956,0.0005182776259414029,8.58133571254441e-16,2.3043103442556154e-16,364956328.6481333,69103683.45885375,0.00013791333410999838,9.3055768604495e-06,21.772155620861646,10027.407888277576
60,61.0,2.0000000000000023e+25,0.0,0.06918796680996378,0.0014399298278560844,1.150886077460302e-14,5.637063009211902e-16,12112088157.979284,276473033.3943021,0.002821612738716574,0.0005335418554145787,8.726371149038689e-16,2.3462101801469167e-16,376215031.82887655,71138914.05527718,0.00013951805091170697,9.57955140727351e-06,21.77721515708736,10028.254561098784
61,62.0,2.000000000000003e+25,0.0,0.07033812692967022,0.0014835803693996614,1.1507576495008691e-14,5.736781502487619e-16,12250695631.748997,283496282.27918845,0.0029076734789217347,0.000549460441076116,8.840427115141464e-16,2.4126723302145163e-16,387689797.1895644,73261392.14348216,0.00014110210852339184,9.836642344630936e-06,21.78215732819787,10029.117551620991
62,63.0,2.000000000000001e+25,0.0,0.07148815667930293,0.0015278500363171354,1.1506381140821119e-14,5.886194242557707e-16,12387820551.446003,290755377.63583326,0.002994541048570483,0.0005646035501474498,8.910263216043986e-16,2.3670455234742567e-16,399272139.8093979,75280473.35299335,0.00014267067557035225,1.0146422667245442e-05,21.78699186639747,10029.988710658501
63,64.0,2.0000000000000066e+25,0.0,0.0726380754102714,0.0015724045988330679,1.150532952340518e-14,5.821394157660767e-16,12523146209.624113,298267360.097636,0.003081931885825507,0.0005800276898724055,8.941634474949847e-16,2.4218077763579223e-16,410924251.443401,77337025.31632076,0.00014421756926691828,1.022305038849246e-05,21.791710807827435,10030.865190421684
64,65.0,1.999999999999999e+25,0.0,0.07378782759477862,0.0016177641008560044,1.1503861285094857e-14,5.903249889638144e-16,12657103739.881544,305551389.18585104,0.0031708871455304035,0.0005958003301672696,9.102909167841715e-16,2.486935576416397e-16,422784952.7373867,79440044.02230266,0.00014574667838580774,1.0504073605105163e-05,21.796332160548452,10031.75743602962
65,66.0,2.000000000000001e+25,0.0,0.07493743513432556,0.0016638876766174803,1.1502643264148262e-14,6.018595207768857e-16,12790127380.280153,312908645.2659861,0.003260857645441237,0.0006116785572774411,9.198336621885235e-16,2.4613557817295776e-16,434781019.39216447,81557140.97032554,0.00014726736930023273,1.0818052648885775e-05,21.80087306883528,10032.65994368746
66,67.0,1.9999999999999998e+25,0.0,0.07608693020822818,0.0017098867779440446,1.1501849552673208e-14,6.035876880415819e-16,12921301743.94464,320410328.76126546,0.003351400627794031,0.0006280601873933262,9.245220279683898e-16,2.532028433261116e-16,446853417.0392041,83741358.31911023,0.00014876824602425018,1.096860874152831e-05,21.80530478336445,10033.568270689362
67,68.0,2.000000000000001e+25,0.0,0.07723630534899081,0.0017559101386651521,1.1500538390008661e-14,6.057209299191764e-16,13051084001.053934,328052504.47366786,0.0034426371514679993,0.0006445195155529495,9.337120793694581e-16,2.5449748969573803e-16,459018286.8623987,85935935.40705997,0.00015024816454180446,1.1152797373096954e-05,21.809645571640612,10034.483635937237
68,69.0,1.9999999999999985e+25,0.0,0.07838551652328521,0.00180306641269663,1.1498804132147286e-14,6.141629435812559e-16,13179278533.595306,335680035.7132941,0.0035350763973342777,0.0006611707482458668,9.489421274579863e-16,2.573452647656238e-16,471343519.64457035,88156099.76611565,0.00015170723763617303,1.1444688240948274e-05,21.813891173098774,10035.411150985436
69,70.0,1.9999999999999967e+25,0.0,0.07953458294751105,0.0018506934621543105,1.1497207928357427e-14,6.220538338386294e-16,13305752874.053732,343238859.2545686,0.003628513975194448,0.0006777266459499905,9.660088417082395e-16,2.5422714011074134e-16,483801863.35925895,90363552.79333213,0.0001531470892601452,1.1732695301781275e-05,21.818039510374703,10036.348769090466
70,71.0,1.9999999999999998e+25,0.0,0.08068348225765495,0.001899089694977279,1.1495739339350462e-14,6.435124724862843e-16,13430876641.92007,350670613.6869205,0.003723204439534139,0.0006944696045808833,9.868048786461176e-16,2.648203666262357e-16,496427258.6045537,92595947.27745116,0.00015457469639380388,1.216357532158899e-05,21.82210483023557,10037.299046399945
71,72.0,1.9999999999999998e+25,0.0,0.08183230208044877,0.0019470015906787783,1.1495012127458571e-14,6.371087707232913e-16,13554633326.457867,358657940.5760339,0.0038177473406705393,0.0007110890783971754,9.812572387093113e-16,2.6552285364065663e-16,509032978.7560713,94811877.11962344,0.00015598820621299798,1.2207923859113883e-05,21.82608858229532,10038.247930360538
72,73.0,2.000000000000002e+25,0.0,0.08298091904491585,0.001996188520222486,1.1493177062012401e-14,6.507743557132834e-16,13676820524.18261,366277302.9837398,0.0039140453123921205,0.0007277508590718655,1.0007060370820064e-15,2.6275986103764587e-16,521872708.31894755,97033447.87624879,0.00015737687427808884,1.2580792794739798e-05,21.829986512544433,10039.21452075099
73,74.0,1.999999999999996e+25,0.0,0.08412941932106328,0.002045272246233772,1.1492066202667062e-14,6.498323773873709e-16,13797994997.318752,374208633.5180041,0.004010748817035787,0.0007447441971302722,9.97159853095948e-16,2.660175829916226e-16,534766508.9381038,99299226.28403637,0.00015875648948221013,1.2705990426879092e-05,21.83381780517479,10040.18527037076
74,75.0,1.9999999999999998e+25,0.0,0.08527772195430561,0.0020958419726558432,1.149031784497171e-14,6.617405511652841e-16,13917328118.544384,381943056.87343514,0.0041089839658861585,0.0007614291354734053,1.0107710235089843e-15,2.6600982173978987e-16,547864528.7848215,101523884.72978744,0.00016011274764060954,1.3025155337244061e-05,21.837558212223254,10041.171492757241
75,76.0,1.9999999999999998e+25,0.0,0.08642589189989808,0.002146091600013787,1.1489617049984978e-14,6.612609081422457e-16,14035604489.100462,389644873.9122819,0.004207970482352895,0.0007788732967802099,1.01225260366059e-15,2.7331215379103236e-16,561062730.980386,103849772.90402806,0.00016146134780323327,1.3107030558159654e-05,21.841233837160928,10042.16534876737
