,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10000.562535561558,4549.143530533272,4247.4770433618905,0.4548887639427001,0.4247238121113738,0.5209051252408917,1.1767243070938,0.2781251996734392,15.941563993609307,15.874454510732425,15.99171250568899,16.04496685690079
59,60.0,10000.562535561558,4552.7652008523655,4225.454003992218,0.455250910602572,0.4225216320548659,0.5438036137306951,1.1843913208342498,0.2865168384427972,15.937483236254334,15.87032025360495,15.998217826226766,16.05220637502803
60,61.0,10000.562535561558,4555.641431730668,4234.752190044511,0.4555385175114909,0.42345139835743434,0.5385929094964291,1.1812541779265024,0.28304778722436574,15.936440324789283,15.871557043732782,15.998081874059134,16.05010029208053
61,62.0,10000.562535561558,4558.738581718494,4195.8016934373445,0.4558482150886834,0.4195565677947875,0.5449896068256169,1.1910820967080211,0.29550352749926934,15.936500343246081,15.867817468206054,16.000844423038636,16.055640164476095
62,63.0,10000.562535561558,4562.0859863268,4239.0331963670915,0.45618293672023186,0.4238794749088641,0.5586166722983389,1.1805049537976482,0.2818675202585863,15.935362089768429,15.872129167116364,15.997577975682526,16.048726282760565
63,64.0,10000.562535561558,4565.43595827543,4232.528117819158,0.4565179150713714,0.4232290036453925,0.5402529696218726,1.181171744939091,0.2833743179875726,15.935413077477758,15.871140491479832,16.000549312337622,16.05234810190306
64,65.0,10000.562535561558,4567.932724376708,4257.237493775077,0.4567675776370921,0.4256998022497764,0.5435267873092299,1.1740976083104147,0.27484768006234206,15.937830753977337,15.873499648935233,15.990456623455993,16.04318769850527
65,66.0,10000.562535561558,4571.380347936997,4246.248031303942,0.4571123206001034,0.4246009178188199,0.5054304708465043,1.1782137516694204,0.2792463723713978,15.942323659740888,15.872493976029821,15.991815524200344,16.047966817111877
66,67.0,10000.562535561558,4573.49050725851,4223.108477179448,0.45732332466252573,0.4222870925672692,0.5363951087821919,1.1821266371831052,0.28554677767258674,15.937975052137645,15.87054265891262,15.994252067725421,16.04923410699348
67,68.0,10000.562535561558,4578.033504453687,4234.379232492086,0.4577775988275062,0.4234141047000927,0.5308641697601285,1.1792055592155377,0.2818654875036929,15.939738911806382,15.872148286270003,15.98824096751185,16.04353949552209
68,69.0,10000.562535561558,4581.058827536512,4253.477945773456,0.4580801141182278,0.42532386859721905,0.5334898691175102,1.1747663682230771,0.2759005022580727,15.939680175745902,15.873270375200692,15.989171478185163,16.04320390120718
69,70.0,10000.562535561558,4584.371916150889,4237.7840174077965,0.4584114043434122,0.4237545640396152,0.5194992589634699,1.1803980865461319,0.28201414612670306,15.942353004993683,15.871969130689706,15.989716913407888,16.048075659988378
70,71.0,10000.562535561558,4586.515355400656,4234.961382444235,0.45862573621145913,0.42347231642069133,0.5310125219620825,1.182058031532926,0.2834999549531074,15.939484301107823,15.87112165133103,15.993848414139412,16.050087947385453
71,72.0,10000.562535561558,4589.50778461556,4271.2580178155495,0.45892496230041796,0.42710177578782643,0.5377536235988297,1.170412380114426,0.2701687319027323,15.937785503268566,15.875280021671882,15.99126378321534,16.04277716196891
72,73.0,10000.562535561558,4592.272547614768,4275.724666413575,0.45920142304843853,0.42754841552255557,0.53062398188458,1.1702521669224666,0.2693054922565553,15.939964832114459,15.87469406302811,15.989340622121343,16.042888101963797
73,74.0,10000.562535561558,4595.07480894867,4271.7024808476845,0.4594816334189989,0.427146219590918,0.5273295435171147,1.1716304370221677,0.2708516165275481,15.940730182906368,15.875096099939993,15.988076438681377,16.04178643858674
74,75.0,10000.562535561558,4597.524036881447,4270.234070486089,0.4597265424352735,0.42699938681462424,0.5363400960374306,1.1724870157886667,0.27163477110677337,15.93748714934133,15.874511070934853,15.992627195406198,16.0443356655256
75,76.0,10000.562535561558,4599.414221409388,4243.792225115999,0.4599155502557056,0.42435535101403166,0.5429928367839285,1.1765324725386115,0.27863384833161897,15.937441999204601,15.872680717252738,15.993837133583764,16.047296276947037
76,77.0,10000.562535561558,4601.674161907191,4224.701546368739,0.460141531593232,0.42244639052512173,0.5544322149598202,1.1842517007392093,0.2865597908596105,15.935534449040324,15.869622097160399,15.997929673602009,16.051894157099074
77,78.0,10000.562535561558,4603.839741688393,4238.591931510009,0.46035807738988105,0.42383535090528796,0.5216576334579802,1.1805242292734803,0.2819539990871255,15.94215232454155,15.871781672842621,15.989573385236094,16.046585025026125
78,79.0,10000.562535561558,4606.761176883441,4246.459624234803,0.4606502044761985,0.4246220759216875,0.5180339146907427,1.1768859869415735,0.278397260850778,15.941748818760727,15.872607052260209,15.993649609933023,16.04970175381978
79,80.0,10000.562535561558,4610.391627161473,4274.365783305235,0.4610132290825765,0.4274125348554923,0.512948116736223,1.1716418193772538,0.2704040982718271,15.94200026302706,15.874327882214917,15.986833105604092,16.04234875410862
80,81.0,10000.562535561558,4613.557397441179,4263.760513983302,0.4613297883029653,0.4263520675783546,0.5222386737144943,1.1728507604476575,0.2729645033173306,15.94274984964183,15.873662923232775,15.986768610067031,16.043210119220454
81,82.0,10000.562535561558,4615.0427473987365,4265.8666492538305,0.46147831494356933,0.426562669258314,0.5160073491207265,1.1704057472566796,0.2710858259913085,15.942751865448482,15.875339857463347,15.986835840685924,16.04322379866628
82,83.0,10000.562535561558,4617.528582597766,4269.820969248309,0.4617268844805519,0.4269580790145569,0.5148545041468698,1.1694715510753557,0.26982733590747165,15.941990878870683,15.874722424234676,15.986504210942968,16.04166626657824
83,84.0,10000.562535561558,4620.7346240475035,4257.863636576141,0.4620474705914168,0.425762413007805,0.5124465899229431,1.1756752623088023,0.27571426114437636,15.944822082294797,15.873061169225158,15.98401539026468,16.044045886258807
84,85.0,10000.562535561558,4622.450430824672,4268.860102556388,0.4622190416176533,0.42686199775027756,0.5205292703465618,1.1712676722158497,0.2711111082871033,15.940782168242851,15.873947309360473,15.989182428719914,16.04427926031917
85,86.0,10000.562535561558,4625.312897941616,4275.274233979442,0.462505272227858,0.4275033748128424,0.5262918544295717,1.169319970313043,0.26880001083297356,15.94224640094601,15.875565022813257,15.987016978077733,16.042142780889897
86,87.0,10000.562535561558,4628.258725499243,4276.934718341199,0.46279983841322525,0.4276694139087285,0.4897582004544612,1.1687871519397859,0.268182554541357,15.946741281348476,15.875565283501125,15.983489770301604,16.04232696659719
87,88.0,10000.562535561558,4631.637721903085,4254.181310205289,0.4631377190466222,0.42539420108394993,0.49739944700936467,1.1751831992195938,0.2760376401459069,15.944779511824333,15.872933023093234,15.98796643710499,16.046509067573325
88,89.0,10000.562535561558,4634.746015828336,4245.696079207728,0.4634485309548722,0.42454572571395066,0.5291989897273606,1.177429679009541,0.27886015906940553,15.941780075139,15.872750490884338,15.990218721093221,16.04678817391067
89,90.0,10000.562535561558,4636.178426371024,4262.322426608231,0.4635917639517756,0.42620826693014524,0.5023055995935484,1.1732541214755021,0.2734595870941595,15.944877899463288,15.873063079564488,15.98290521231605,16.042870957542082
90,91.0,10000.562535561558,4636.590436232798,4244.614036780008,0.4636329626203814,0.42443752755770975,0.5414230672130583,1.1791272775726613,0.28008191205371447,15.93663947326738,15.87118109955303,15.99311156254016,16.047098980153557
91,92.0,10000.562535561558,4638.997392156086,4274.356021481743,0.4638736446734888,0.42741155872805375,0.5055977608674938,1.1693016793261533,0.26894561722623533,15.945103693950324,15.875174023827611,15.98143925573722,16.040098284059717
92,93.0,10000.562535561558,4640.905836374043,4262.234449070403,0.464064478360211,0.42619946967123956,0.5264168384558818,1.175229007043494,0.2746954557504956,15.941827866536423,15.873032556257956,15.985928177919918,16.042708203029544
93,94.0,10000.562535561558,4643.108547730351,4256.348771267334,0.4642847371055041,0.425610934998101,0.5293050924326974,1.1772618466063014,0.2769477135014411,15.939854952173489,15.871642459561954,15.991934522782772,16.047864847297454
94,95.0,10000.562535561558,4643.727259260546,4276.01864106181,0.46434660477824696,0.42757781133376016,0.5267235722178719,1.1718693041783743,0.27026365515470985,15.940763315077742,15.874850030502193,15.989111860863765,16.044091326801688
95,96.0,10000.562535561558,4646.225949706981,4273.464317001129,0.4645964597676588,0.42732239329586497,0.5182415860216992,1.169343915625884,0.26912452771921536,15.942276101574382,15.876060457031663,15.987580190973526,16.042109161176338
96,97.0,10000.562535561558,4647.670084207804,4273.135379671329,0.46474086509442797,0.4272895014131704,0.5306150461217535,1.1691897901512007,0.26908444631916784,15.941663311940573,15.87560670647031,15.986490029036991,16.041305287091625
97,98.0,10000.562535561558,4649.861863664327,4256.233692044936,0.4649600307112349,0.4255994277231863,0.5036193235035638,1.175991852918246,0.2761864350215466,15.945419003684819,15.873001455129868,15.98745436418682,16.048138822962084
98,99.0,10000.562535561558,4651.04571335103,4265.029534901616,0.4650784090207043,0.42647896253189355,0.5124414118824872,1.172700559746103,0.2726549689304678,15.943652120567787,15.874930151076011,15.987959619264503,16.04515893921491
99,100.0,10000.562535561558,4651.480730413039,4246.708511520901,0.46512190827991723,0.42464696325029655,0.5250200123491424,1.1793691091985736,0.27987436683183875,15.939890570362076,15.871370568840954,15.9937107428774,16.050860020589607
100,101.0,10000.562535561558,4653.737919303689,4239.42673632367,0.4653476144722062,0.4239188266908443,0.48345641256523264,1.1786912305293804,0.2806957145164277,15.947130799863107,15.871501069773926,15.984615358733805,16.04769678727641
