,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
79,80.0,59764.0,10000.562535561558,5674.456480634338,0.5674137290233646,15.945626037039435,15.985495009725236
80,81.0,59034.0,10000.562535561558,5605.808530042939,0.5605493201116369,15.944547493138902,15.98650661535834
81,82.0,59429.0,10000.562535561558,5643.183359176395,0.5642865927901041,15.949534070243912,15.98252799411135
82,83.0,59794.0,10000.562535561558,5670.79392538897,0.5670474941008447,15.947600984375963,15.982701460728192
83,84.0,59828.0,10000.562535561558,5674.588665214451,0.5674269467378324,15.948233469077774,15.98322706772871
84,85.0,58790.0,10000.562535561558,5582.7898965258755,0.5582475862406462,15.94483838861386,15.987080132567998
85,86.0,59408.0,10000.562535561558,5645.842697604341,0.5645525116740158,15.951267061134493,15.979576840222403
86,87.0,59556.0,10000.562535561558,5653.956752851203,0.5653638715568233,15.94760046397092,15.984240128194418
87,88.0,59850.0,10000.562535561558,5676.082649955549,0.5675763368082195,15.94950936671638,15.984519729138924
88,89.0,59068.0,10000.562535561558,5599.646978679537,0.5599331996342646,15.949814540768305,15.983944295856515
89,90.0,58999.0,10000.562535561558,5594.342824188391,0.5594028140212269,15.948297815628107,15.981235144526101
90,91.0,58703.0,10000.562535561558,5571.84669946949,0.5571533280909199,15.951814612719655,15.979670139033107
91,92.0,58704.0,10000.562535561558,5575.174425495332,0.5574860819749148,15.949274868325851,15.97892718572303
92,93.0,58923.0,10000.562535561558,5591.399279209783,0.559108476080922,15.949501690438082,15.979962776840114
93,94.0,58307.0,10000.562535561558,5538.9429140878,0.5538631346378331,15.949678091207028,15.983045813462443
94,95.0,58917.0,10000.562535561558,5605.507308110531,0.5605191996127813,15.948235556544681,15.984153189762372
95,96.0,59766.0,10000.562535561558,5685.109337962002,0.5684789548333912,15.946205704294142,15.986730057311265
96,97.0,59563.0,10000.562535561558,5654.0238982911405,0.5653705857231213,15.94778884047611,15.982971467935728
97,98.0,59511.0,10000.562535561558,5640.932882393878,0.5640615577708724,15.951328463296582,15.98352899148132
98,99.0,59008.0,10000.562535561558,5609.756346307574,0.5609440795314793,15.947323227106306,15.98669238975124
99,100.0,59296.0,10000.562535561558,5630.902377566722,0.5630585637101395,15.947087610274373,15.989898675833299
100,101.0,58879.0,10000.562535561558,5599.8302686091865,0.5599515275962165,15.946709383941686,15.98731173758806
