,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1781163487.9416747,139395600.05290842,0.026565374893124986,0.003957520983764258,1.1560391463463532e-14,2.57282035589714e-15,204624290.18223125,7877190.2212757245,4.190848178504079e-05,4.504409658518596e-05,2.1751223039739054e-17,1.4190077510809128e-16,5587797.571338782,6005879.544691462,2.3599353570793334e-06,5.085388430007321e-07,20.004949924016127,10000.420650444992
24,25.0,1780527941.7926145,138015143.10477874,0.02772025497422095,0.004115375220149423,1.156056883222578e-14,2.5733831546237696e-15,204572661.75728485,7708903.409911476,4.374334208427995e-05,4.503055948859201e-05,1.8869472485749072e-17,1.381313530040848e-16,5832445.611237321,6004074.598478936,2.359354620684859e-06,5.079542752179054e-07,20.00484030507447,10000.439126930452
25,26.0,1783672247.7056935,139361173.62307513,0.028875131900857335,0.0042798000133794315,1.1559944143730822e-14,2.570271234948247e-15,204820727.4038676,7884143.5041892715,4.455770256492515e-05,4.5098349190273675e-05,3.6934509432769127e-17,1.4402178059656624e-16,5941027.008656701,6013113.225369824,2.362169622959895e-06,5.083455171507755e-07,20.00536670224063,10000.447393950939
26,27.0,1781737311.9328117,138404845.21191365,0.030029937618770416,0.004432144741861895,1.1560398217450336e-14,2.576047012248933e-15,204662972.21862814,7790567.778533926,4.651685204345589e-05,4.5050184733077926e-05,1.8863630062926448e-17,1.374427175074777e-16,6202246.939127448,6006691.297743723,2.3604109833629528e-06,5.087434355865221e-07,20.00503196369642,10000.467110388672
27,28.0,1778228484.1415908,139950212.98803714,0.03118483857299974,0.004598495809379614,1.1560915692899448e-14,2.6449103342052796e-15,204346831.28518507,7843386.863976701,4.7463303860714554e-05,4.549524498128217e-05,2.020378326593304e-17,1.4285312188549178e-16,6328440.514761928,6066032.664170956,2.3566866190304094e-06,5.218182884479107e-07,20.00436090890881,10000.476701720989
28,29.0,1778273244.982936,139663273.58331636,0.03233968502995536,0.004755064561293011,1.1560470228951934e-14,2.5512211840630118e-15,204401026.45412815,7888751.799269305,4.970062168895744e-05,4.534092271538538e-05,2.4529928936296712e-17,1.4285277804323658e-16,6626749.558527668,6045456.362051384,2.357301429234584e-06,5.030598167862053e-07,20.004475899632354,10000.499211110407
29,30.0,1780045652.6660717,137877258.0185205,0.03349447254801086,0.004902592495616672,1.156024938016089e-14,2.491939798999855e-15,204601076.475813,7920727.611408888,5.250139696511698e-05,4.546786465864574e-05,2.108738213825184e-17,1.3974406772310444e-16,7000186.262015597,6062381.954486098,2.359661642639022e-06,4.914211340866502e-07,20.004900494423037,10000.527354490283
30,31.0,1781299908.819901,137720487.18136227,0.03464929177409741,0.005049301593307476,1.1559264054619186e-14,2.5112825033559914e-15,204672394.76866296,7860239.827928431,5.3865691182296524e-05,4.490976420285696e-05,2.6228540552877154e-17,1.3576247393026158e-16,7182092.157639533,5987968.560380927,2.3605851397396367e-06,4.967135674262266e-07,20.005051681712455,10000.541123197629
31,32.0,1777807414.8942857,135923300.7577508,0.0358040200648113,0.005185460922051871,1.1559749531193746e-14,2.5158368352713564e-15,204407830.33068505,7719997.830665254,5.6798920096061286e-05,4.396732283919828e-05,2.3861056807838014e-17,1.4149125687505084e-16,7573189.346141483,5862309.711893104,2.3575223998535084e-06,4.960997868874618e-07,20.00448997756244,10000.570590040401
32,33.0,1776769127.112754,135038624.71631533,0.036958877941180614,0.005320009520160391,1.1559272049257979e-14,2.3984290314857272e-15,204403589.8386957,7842894.9807575345,5.5980163684453066e-05,4.446077326217307e-05,2.042252434284031e-17,1.341380791719805e-16,7464021.824593742,5928103.101623076,2.357560856028147e-06,4.7335653442028306e-07,20.00448054453538,10000.562535561558
33,34.0,1774119736.3066416,137262465.30252331,0.03811361396157517,0.00545963283311802,1.1559458775278407e-14,2.4461657412039576e-15,204148839.78957793,7937397.510211767,5.863417679021899e-05,4.5086831847788434e-05,2.828551713258517e-17,1.3721522285240937e-16,7817890.238695863,6011577.579705125,2.3544699979634864e-06,4.812647299265595e-07,20.00393934581214,10000.589215539021
34,35.0,1778652642.746403,137200148.68142778,0.03926840329809997,0.00559828486210283,1.1560231285818508e-14,2.512070723372169e-15,204474224.548786,7806573.862722973,6.029162604993915e-05,4.5050766731151426e-05,2.5058278163325814e-17,1.430299008967912e-16,8038883.473325209,6006768.897486856,2.3581222578375158e-06,4.942117713691002e-07,20.00463135460567,10000.605930502124
35,36.0,1778305327.5499094,137652788.1525842,0.04042318315116933,0.005746040890885161,1.1559679904905766e-14,2.5031629255178553e-15,204432722.65620995,7809318.015068573,6.171685620957696e-05,4.5230157338537224e-05,2.5484838044062197e-17,1.3659151287882465e-16,8228914.161276943,6030687.645138297,2.3576996600775056e-06,4.931895231140052e-07,20.0045430546838,10000.620319954238
36,37.0,1775645004.154168,136997457.4077485,0.04157789518919197,0.005889732368741819,1.1559112221761158e-14,2.4767585244229517e-15,204246667.75100392,7825920.849823278,6.485530710898954e-05,4.4507977110534986e-05,2.570610897836419e-17,1.3935360393648864e-16,8647374.281198582,5934396.948071331,2.3556483504593072e-06,4.888245652936783e-07,20.004147374364464,10000.651850470887
37,38.0,1773814086.7789094,133653432.14272074,0.042732678837150026,0.006024009052131567,1.1558841644754405e-14,2.3663344578178777e-15,204192296.42449227,7724922.864846419,6.54854031701251e-05,4.408978397106038e-05,2.817540460122421e-17,1.3621102830157644e-16,8731387.089350007,5878637.862808051,2.355044417382753e-06,4.6501541950962163e-07,20.00403146960953,10000.65828743466
38,39.0,1773303463.2485964,134038445.44230063,0.043887422278452035,0.006156884931575373,1.1559483859046128e-14,2.3632593247428706e-15,204149963.97321898,7768822.2140864255,6.71028567647253e-05,4.4337455956964804e-05,1.884757691732803e-17,1.3869953321615342e-16,8947047.568630029,5911660.794261973,2.3545794719859595e-06,4.6409492061757254e-07,20.00394136675605,10000.67460143436
39,40.0,1774190990.534914,132904086.87761363,0.04504209382266836,0.006286856947820777,1.1558617045994076e-14,2.359346694236611e-15,204246488.12009665,7809069.911898957,7.019665967312276e-05,4.425408797114785e-05,3.0335445778979274e-17,1.3764280790047995e-16,9359554.62308303,5900545.062819713,2.3556173914605615e-06,4.6377440294177603e-07,20.00414680393368,10000.705681101374
40,41.0,1774674661.679329,135802133.89143205,0.04619684360149645,0.006427803473900402,1.1559191343517899e-14,2.4908105768676655e-15,204178651.18732542,7732497.914624576,7.213313742565149e-05,4.440466695640635e-05,2.6159013771909618e-17,1.3841874298706944e-16,9617751.656753538,5920622.26085418,2.3547996722489294e-06,4.909135183728111e-07,20.0040028826216,10000.725187218966
41,42.0,1768747447.9821465,132263534.75009581,0.04735161813671187,0.006551488130786797,1.1558518127753547e-14,2.383818168411023e-15,203797683.9307653,7674636.668067321,7.235058109883384e-05,4.366322413520303e-05,2.7320230024919507e-17,1.3980678255035552e-16,9646744.14651118,5821763.218027072,2.350511911117058e-06,4.682160031356108e-07,20.003191358381898,10000.727506073654
42,43.0,1767773631.9710875,132277274.78515105,0.04850622432429212,0.006673765130378324,1.1559373959008448e-14,2.3433740906694665e-15,203747604.2156867,7723268.429319219,7.631480628709703e-05,4.3652254651886303e-05,6.359485286506806e-18,1.3471137206643263e-16,10175307.504946254,5820300.620251507,2.350138649962331e-06,4.5961537196326485e-07,20.003084108166178,10000.76729266655
43,44.0,1767487293.1395059,134725258.41131115,0.049660990799662054,0.006800951391021261,1.1558475421807681e-14,2.4107681056108413e-15,203665344.42932424,7800068.48956531,7.696809962730143e-05,4.428423306548894e-05,3.566893269373411e-17,1.344670480401356e-16,10262413.283640161,5904564.408731858,2.348772710736439e-06,4.7290788425721047e-07,20.002909749553314,10000.773975033566
44,45.0,1771214330.9934964,133694728.57043023,0.050815816754761704,0.00692585812551059,1.1559021900882607e-14,2.338495381462581e-15,204004744.7640375,7832217.457680575,7.588305420969735e-05,4.439877905244093e-05,1.8084090116080355e-17,1.384500034994714e-16,10117740.561293,5919837.206992122,2.352965213488405e-06,4.5958692288797874e-07,20.003632152789326,10000.763262390874
45,46.0,1767536223.1753457,132942221.06393358,0.05197038189152153,0.007039351160623762,1.1559281188076817e-14,2.3383501563530505e-15,203736886.16030428,7861882.349646899,7.998313370286228e-05,4.421635581956299e-05,1.3249219351558135e-17,1.3644215043708933e-16,10664417.827048298,5895514.109275063,2.34991276506859e-06,4.582009476634682e-07,20.00306146638249,10000.804411306675
46,47.0,1766535252.4312046,134778227.6089223,0.05312503309546016,0.00716312952544412,1.1558783798118193e-14,2.3365700711227924e-15,203626312.38174984,7896416.537823089,8.278072175848253e-05,4.441740298360197e-05,2.5261623712423187e-17,1.3705334582462122e-16,11037429.567797652,5922320.397813596,2.3484805276306345e-06,4.582201393626884e-07,20.0028260351819,10000.832531075463
47,48.0,1770867714.7104435,129919777.64454435,0.05427969384685732,0.007273622630600072,1.15580970493445e-14,2.32637158195798e-15,204019302.84633023,7674630.182866624,8.459120238175864e-05,4.296279224516769e-05,2.275242501109424e-17,1.377301675863574e-16,11278826.984234469,5728372.299355694,2.3531787566586945e-06,4.573768566246376e-07,20.003663026384118,10000.850778421809
48,49.0,1772130210.6564157,131089307.9285099,0.05543439407371043,0.007390745823710023,1.1558475968807708e-14,2.375412027698854e-15,204075984.03013644,7605129.469920675,8.540186263029574e-05,4.304295900890604e-05,2.2683530487541257e-17,1.3948404444652332e-16,11386915.017372767,5739061.201187472,2.3537762050650794e-06,4.669525632514979e-07,20.003783881919386,10000.85902596437
49,50.0,1770005338.2428474,131738573.16822019,0.05658901158121119,0.007508900623543356,1.1558132107077952e-14,2.3480705084811507e-15,203904522.63682786,7606243.301376881,8.793246435003235e-05,4.339362356561448e-05,3.2039368546136305e-17,1.3985790162387072e-16,11724328.580004293,5785816.475415263,2.351642281342526e-06,4.6008615473923965e-07,20.003419108435196,10000.8844788383
50,51.0,1769380574.247921,130477478.7328057,0.05774361836526064,0.007627154925585688,1.1558789349994515e-14,2.320892199454603e-15,203892329.31682035,7609682.374418704,9.035789702942345e-05,4.323811257520353e-05,1.4588729543665652e-17,1.37266981654157e-16,12047719.603923151,5765081.676693803,2.351734971182649e-06,4.553056255058075e-07,20.00339259961061,10000.908877526654
51,52.0,1767793957.8494337,131174898.7143806,0.05889835658482572,0.007739922206228556,1.1557825306883249e-14,2.340144458730848e-15,203737688.8519818,7596377.387569228,9.036778537663442e-05,4.2992124237168104e-05,3.039060743372453e-17,1.4142443616635188e-16,12049038.050217925,5732283.231622414,2.3497978990977985e-06,4.5922121918765245e-07,20.00306344664157,10000.909124177488
52,53.0,1768107182.4783864,132509028.30085741,0.06005298378770516,0.007864572521722343,1.1558944465448362e-14,2.323561185699866e-15,203771167.54820064,7747993.187342054,9.283070586459222e-05,4.4000396024329235e-05,1.678115671222301e-17,1.3699096160015145e-16,12377427.448612297,5866719.469910564,2.3502679659270826e-06,4.557206734845578e-07,20.00313460048499,10000.933895886317
53,54.0,1766509602.967338,129812030.74161842,0.06120761154351571,0.0079681052726681,1.1557971580340669e-14,2.2706344242534646e-15,203706937.3098839,7690275.130844283,9.484421316690136e-05,4.386993481423868e-05,2.89636013911404e-17,1.3610399896902681e-16,12645895.088920185,5849324.641898491,2.349367462228515e-06,4.438335840459236e-07,20.002997911163895,10000.954175086345
54,55.0,1767720009.6222644,131968172.95880195,0.062362188330514344,0.008083652353510482,1.1558678588267606e-14,2.3152177673266255e-15,203745424.56267834,7736846.52931171,9.762186459431569e-05,4.365230751420039e-05,1.4585494009229558e-17,1.3856864213372241e-16,13016248.612575445,5820307.668560051,2.3499947861159583e-06,4.541387166681809e-07,20.00307966254819,10000.982094946183
55,56.0,1766843800.3650813,132196579.68449853,0.06351685130335269,0.008201747728214668,1.1558834959955358e-14,2.381074700267461e-15,203647617.72894406,7680850.366486248,9.863094063894962e-05,4.38384497263874e-05,1.9317808415545445e-17,1.4298609397359616e-16,13150792.085193291,5845126.630184985,2.348762970053945e-06,4.6655348795250433e-07,20.002871471099844,10000.992328193184
56,57.0,1761400913.0224552,129445279.48326631,0.06467155078987169,0.008304828888093993,1.1557161672578083e-14,2.224297091766038e-15,203326584.81109846,7778216.14640591,9.917756969991101e-05,4.3368076905344535e-05,2.9748114069338836e-17,1.3921306980679336e-16,13223675.959988123,5782410.254045937,2.345100832363251e-06,4.3518399636019637e-07,20.00218591480755,10000.99793472096
57,58.0,1762268100.315371,132063830.46434239,0.0658262200793828,0.008411354629531367,1.1559259481694523e-14,2.307873723443136e-15,203334130.04021007,7767679.445891579,0.0001004003729724474,4.414390258097301e-05,1.8125851956265766e-17,1.4171476192429377e-16,13386716.396326315,5885853.677463067,2.345117023968864e-06,4.4976794971538535e-07,20.002202346949602,10001.010295585023
58,59.0,1770567139.171254,128614500.94934775,0.06698077789724796,0.008507183642929024,1.1557160430299004e-14,2.2406216397007462e-15,204045043.63289076,7680145.164480921,0.00010297823410388801,4.3229585979789054e-05,2.6802190146861263e-17,1.3723309828182552e-16,13730431.21385174,5763944.797305206,2.353401801719768e-06,4.394660344647677e-07,20.00371779941844,10001.036207733687
59,60.0,1765383942.7804122,131166187.56931607,0.06813542453684536,0.00861302654089889,1.1557818277837907e-14,2.339371232909457e-15,203552088.46956205,7673620.765801376,0.00010370959366339558,4.3138810393906236e-05,2.061357590055759e-17,1.3561526517346633e-16,13827945.82178609,5751841.385854166,2.3477678873268364e-06,4.590722795474484e-07,20.002667399539835,10001.043655658505
60,61.0,1764849288.384972,131002152.06569843,0.06929005491375148,0.00872357087812969,1.1557378631075637e-14,2.316414518804923e-15,203526608.25050876,7658747.419771168,0.0001054715178709381,4.314126200507764e-05,2.7518161370080838e-17,1.3675265811117116e-16,14062869.049458425,5752168.267343685,2.347367766284225e-06,4.5470437643664263e-07,20.002613212513964,10001.061412402087
61,62.0,1763310757.4476538,131037955.71329267,0.07044454798863223,0.008836078608437433,1.1557391117828357e-14,2.4120934312537756e-15,203347821.10275474,7529072.238170039,0.00010854308481132316,4.274462858055429e-05,2.848691932608732e-17,1.4060676404485323e-16,14472411.308176428,5699283.810740571,2.345270628865144e-06,4.732150161658963e-07,20.002231799719468,10001.092272957843
62,63.0,1767227107.3382337,130354949.80471757,0.0715991422690342,0.00894340807451767,1.1557562911177789e-14,2.2918567606509384e-15,203735505.45585135,7692472.086420227,0.00011036983649138626,4.340729000584316e-05,2.4585392375693443e-17,1.3856029503552388e-16,14715978.198851516,5787638.667445756,2.349784268959772e-06,4.494379604322678e-07,20.00305867363733,10001.110671595943
63,64.0,1763317490.9005563,131386740.75373243,0.07275368035751811,0.009053845720728296,1.1557780923084063e-14,2.3388669337639337e-15,203371611.52584618,7604873.3672833005,0.00011267927739847134,4.305899047330597e-05,2.3502782887320114e-17,1.3945879066902805e-16,15023903.65312952,5741198.7297741305,2.3455953857376214e-06,4.580643912351597e-07,20.00228235510669,10001.133907948724
64,65.0,1764188635.2252326,127561878.38772497,0.07390837876649722,0.009150115655325171,1.1557785698065758e-14,2.204441922305406e-15,203559021.19220588,7629148.160200611,0.00011281149317845199,4.3123167166756044e-05,2.4135257359136445e-17,1.4238285603310502e-16,15041532.423793552,5749755.622234142,2.347743694743227e-06,4.301491694165764e-07,20.002682152414764,10001.135361017516
65,66.0,1765245566.5925195,129982687.22932686,0.0750628385862879,0.009246374225115322,1.155676521476256e-14,2.277202304506504e-15,203583988.9701486,7668948.688283449,0.00011644072637563431,4.3081860791792944e-05,3.3234956433600314e-17,1.3840635614922655e-16,15525430.183417901,5744248.10557239,2.3478744465941642e-06,4.457878166008078e-07,20.002735885538225,10001.171793409949
66,67.0,1760920081.6859796,129110720.36390367,0.0762175010752664,0.009347047182990184,1.1557701440108098e-14,2.309408645621592e-15,203230190.35371032,7548521.5624988945,0.00011694980596882484,4.256532778853472e-05,1.7867190725566495e-17,1.386119158900199e-16,15593307.462510007,5675377.038471293,2.344115744596763e-06,4.526601981709013e-07,20.001979875376854,10001.177018118466
67,68.0,1760287322.6718056,126643783.10802852,0.07737210895930326,0.009437838757856507,1.155716054556061e-14,2.2622857699556565e-15,203243474.063127,7566537.805044258,0.00011825614075349598,4.238362705841946e-05,2.4084758811483238e-17,1.3668880789503157e-16,15767485.433799438,5651150.274455926,2.344216352084744e-06,4.4244239493050454e-07,20.002008279697048,10001.190207019084
68,69.0,1762278993.4260194,127732556.18298315,0.07852654406415449,0.009533801937763403,1.1557458129869557e-14,2.2227679409912455e-15,203399307.21732545,7615352.175227558,0.00012158337984712214,4.262412742231973e-05,2.3874498090229308e-17,1.423405386618187e-16,16211117.312949618,5683216.989642629,2.3459380350581427e-06,4.3392895642905506e-07,20.00234121865155,10001.22361449564
69,70.0,1764406491.1323006,128526902.8637185,0.07968108141060266,0.009627962324165846,1.1556668287817544e-14,2.292739243792573e-15,203520432.56819132,7557513.374431372,0.00012360979493062494,4.254702382646527e-05,2.904931486410985e-17,1.3941482621029902e-16,16481305.99075,5672936.51019537,2.3472779947631356e-06,4.497278725211214e-07,20.00260002279368,10001.24400233719
70,71.0,1764451815.6392355,130664733.68968382,0.0808358357526896,0.009729524880146227,1.1558232086164678e-14,2.3234115197254004e-15,203496640.63914314,7653245.249594929,0.00012284157297683148,4.2890940382973956e-05,1.8417353556678398e-17,1.4129477767016326e-16,16378876.396910837,5718792.051063193,2.347075816412649e-06,4.546404724276238e-07,20.00254915312568,10001.236451816687
71,72.0,1763328581.972923,128206457.8060419,0.08199015034222379,0.009827937572135941,1.155733653247392e-14,2.2021149745155373e-15,203481388.5551416,7647157.746078683,0.0001275431937650344,4.236231413335475e-05,1.6357834798620393e-17,1.3882280128345926e-16,17005759.168671273,5648308.551113966,2.3470253565377704e-06,4.3101365820566757e-07,20.002516111845804,10001.283603339438
72,73.0,1761953142.5508099,128223967.84246199,0.08314494098257307,0.00992317831062958,1.155704007378008e-14,2.19074687459426e-15,203378659.227109,7628347.398541397,0.00012651047561520692,4.2695525372465384e-05,2.3890486118937284e-17,1.3265201790985725e-16,16868063.415360972,5692736.716328719,2.3456962435973288e-06,4.2810404295773886e-07,20.002297082465343,10001.273412089407
73,74.0,1764649389.7668188,127038075.12018505,0.08429942142862984,0.010014824634697038,1.1557617105789284e-14,2.1897679723609345e-15,203609306.07203084,7607747.3409241745,0.00012908786576825343,4.2341423351954506e-05,1.2925871847920815e-17,1.3589655677847777e-16,17211715.4357671,5645523.113593934,2.3486114159404986e-06,4.287359743858197e-07,20.0027887834098,10001.299305486467
74,75.0,1763075106.1997566,129331438.24550438,0.08545392101103576,0.010115450494943357,1.1555548542335598e-14,2.2251637681567675e-15,203443549.29701436,7720037.660166791,0.0001314429651288149,4.257732020333736e-05,3.683894309404741e-17,1.3592673336522108e-16,17525728.683841977,5676976.027111647,2.3462382349717273e-06,4.359052863896403e-07,20.002436127817514,10001.32299054462
