,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.55410102928,4731.596897914985,4060.453479181894,0.4730861674215257,0.40598225417428124,0.556980886353072,1.2325687559551384,0.3412420163779363,15.983236900360021,15.886650670834907,16.02857740143244,16.106347970279938
14,15.0,10001.55410102928,4735.081513858782,4022.4176741047927,0.473434574869868,0.40217926468955834,0.5893523266786687,1.2429515173137156,0.352864115635413,15.97747238964653,15.885328826249376,16.039468877633155,16.11212997113241
15,16.0,10001.55410102928,4744.672936491674,4082.8172303243973,0.4743935680959212,0.40821828178725006,0.5433541757963691,1.2259144805528612,0.33401833771772993,15.985571718239603,15.889558374232205,16.023743227925628,16.102087423455682
16,17.0,10001.55410102928,4753.679480918421,4050.465565579567,0.4752940825895458,0.40498361801219723,0.5550900337452754,1.2348576686206676,0.34408049072641267,15.986768132095698,15.887242850291312,16.02714569763084,16.108452661504757
17,18.0,10001.55410102928,4753.803492588549,4056.3034506398626,0.4753064818295914,0.40556731580569266,0.566246756850239,1.2311127047158112,0.34113698241898427,15.980680069619757,15.886903030779115,16.030773957247014,16.105898732207113
18,19.0,10001.55410102928,4763.473762859344,4063.753674151808,0.4762733585942534,0.4063122223908781,0.5565739669164786,1.2326689504009973,0.34076018989737444,15.985550063735653,15.8870005886936,16.026245468862907,16.1067313596465
19,20.0,10001.55410102928,4770.2525172659525,4055.682182011381,0.47695112870259193,0.40550519859648637,0.5209548252082501,1.2312082321780062,0.3412890070120015,15.993209577355167,15.888336451527966,16.019219752739076,16.1045839566547
20,21.0,10001.55410102928,4771.248473359563,4083.389413831487,0.47705070883619416,0.40827549124703105,0.5573315998044921,1.2247010622692076,0.33326506553272506,15.985177699646426,15.890091386187686,16.025352600003355,16.102810709495447
21,22.0,10001.55410102928,4777.53278295123,4033.573624205969,0.47767904214601653,0.40329468635188065,0.5410425262040737,1.241373075400002,0.35024418630647547,15.992393220143324,15.88531571742608,16.024257558617006,16.111050661776456
22,23.0,10001.55410102928,4780.191417814801,4047.9188468106036,0.47794486432092204,0.4047289857077336,0.5300584840194479,1.2356888236838905,0.344933808657203,15.992543544124532,15.887224538573687,16.02319326470445,16.108735858077903
23,24.0,10001.55410102928,4784.925373995939,4047.785997603754,0.47841818638000594,0.4047157028513387,0.5094273831148404,1.235839149049454,0.3450349858836793,15.997580317179793,15.885850039641001,16.016664882588607,16.108115882580115
24,25.0,10001.55410102928,4787.817679397368,4067.221635693956,0.47870737197778535,0.40665896465784157,0.5538689896104774,1.2313704291822336,0.33950181842858096,15.988865661391236,15.888864873953578,16.026241518527243,16.108702236351515
25,26.0,10001.55410102928,4789.263278782672,4018.7346138298453,0.47885190945373174,0.4018110158916472,0.5421425284191204,1.242572533697475,0.35325945971782635,15.993171995433059,15.885120731806463,16.024161695405795,16.111478423269222
26,27.0,10001.55410102928,4789.05849514645,4105.9220228259655,0.4788314342721596,0.4105284020213835,0.5469293402102313,1.217458720696473,0.3255978292446219,15.988116018617918,15.894268499465467,16.021781092049633,16.09821874559419
27,28.0,10001.55410102928,4788.895878642635,4047.2242549898983,0.4788151751486101,0.40465953731864435,0.5532469958211808,1.234729158517075,0.3445371650497904,15.987954218203413,15.888576128256256,16.026816429793943,16.106045830953214
28,29.0,10001.55410102928,4789.323210226779,4033.557369750987,0.478857901666892,0.40329306115895386,0.5264600452162195,1.2388831305406431,0.34894091102369185,15.995487284542577,15.88468347136494,16.01799903197736,16.108492972932915
29,30.0,10001.55410102928,4791.217441440433,4039.3460524011075,0.4790472953545648,0.40387183947596805,0.5265124594563009,1.2363044757575785,0.34664664345167107,15.992892534373167,15.886694985480629,16.020756909469736,16.106858650274553
30,31.0,10001.55410102928,4798.189653398234,4023.7560792091876,0.47974440821196407,0.4023130844030624,0.5076720234310139,1.2415437540174603,0.3519147704601887,15.997698800698938,15.88449567145978,16.019939180383396,16.112018936666864
31,32.0,10001.55410102928,4796.521181749396,4067.881046349057,0.47957758697278624,0.4067248954770363,0.5373845304206286,1.2293822019173304,0.3383263645061515,15.992356693655507,15.890024188475056,16.0230562107986,16.10666964316603
32,33.0,10001.55410102928,4799.355275166894,4060.331649966328,0.47986095227670494,0.4059700731457795,0.5048673081956193,1.2324522797972304,0.3411995258549534,15.99929113075703,15.889386837737216,16.0165573855921,16.107245967236636
33,34.0,10001.55410102928,4800.600501165277,4023.1435808925626,0.47998545552748023,0.40225184408876347,0.5481998353664325,1.2435711410406796,0.3530698312086272,15.988458277003643,15.88395993278205,16.02579919451905,16.109340597351064
34,35.0,10001.55410102928,4801.224990254286,4072.004301175676,0.4800478947326978,0.4071371568901095,0.5414451708571374,1.227653524133018,0.3367230266737774,15.993429897960475,15.891331530152238,16.021390764575447,16.104696153396187
35,36.0,10001.55410102928,4802.470568958155,4006.6719287738097,0.48017243324854114,0.4006049348232266,0.5215799149183918,1.2467231749232524,0.35734741620105415,15.996758379941625,15.883428526397003,16.020244692262974,16.111873121974316
36,37.0,10001.55410102928,4804.249426395227,4057.672601389165,0.48035029135130225,0.4057042096059433,0.5268538232890755,1.2343342786457192,0.3426347843939458,15.991883183366433,15.887951104405964,16.0214558480921,16.105931285194234
37,38.0,10001.55410102928,4804.175724143188,4060.1769042837313,0.48034292227132785,0.40595460098205044,0.5193120463248049,1.2305649055986392,0.34021423959825403,15.996617203062026,15.889686822414129,16.019267576089863,16.10630670877331
38,39.0,10001.55410102928,4806.015370646501,4103.147143509757,0.4805268583361364,0.41025095720748983,0.5255907340795295,1.2204379988572234,0.32769881371829646,15.994757424974983,15.892283287119586,16.015088200263598,16.100380362837303
39,40.0,10001.55410102928,4805.228207264603,4062.712661209439,0.48044815422935994,0.4062081372725202,0.5538277725425166,1.230300577405696,0.3396603322269732,15.98927105144354,15.888383274811886,16.024138450255613,16.10580632701239
40,41.0,10001.55410102928,4802.536256976468,4042.6413516366065,0.480179001029673,0.4042013181951963,0.5506094338758051,1.2388500394356896,0.3474572299657598,15.99155820748368,15.886196544449199,16.024961957270783,16.1114359490654
41,42.0,10001.55410102928,4804.109202914525,4049.6132518252934,0.48033627118210803,0.4048983998805285,0.5274084745634635,1.2351856604534726,0.3443926482568158,15.994234168628216,15.88655595689559,16.019642264957948,16.1082421789256
42,43.0,10001.55410102928,4804.8889088892065,4044.982447441059,0.48041422966404046,0.4044353913983009,0.5419426563260848,1.2402952539926464,0.34784013710222783,15.989708685760027,15.884288843192648,16.023047693769627,16.10897234299489
43,44.0,10001.55410102928,4807.621473186275,4057.2270377347177,0.48068744363353616,0.40565966016393196,0.4842987938319972,1.2329496338896209,0.3419688055152974,16.002285211338915,15.88778602806859,16.010214674069054,16.10448603236274
44,45.0,10001.55410102928,4803.822835078237,4026.818495193616,0.48030763884823324,0.4026192784158622,0.5624714856428636,1.243217773918882,0.3522948483165228,15.988551805591955,15.883997268743554,16.027484392268533,16.11179100769859
45,46.0,10001.55410102928,4807.296794746021,4067.402011894449,0.48065498083455777,0.40667699947509806,0.546048409752498,1.2305414203099783,0.3390275324943479,15.98947409061121,15.88758568443976,16.022155834694907,16.104437407459187
46,47.0,10001.55410102928,4807.796010331265,4019.698822260061,0.48070489463597316,0.4019074217522241,0.5045576061627552,1.2432534343908022,0.3534585778978203,15.997740450508923,15.88338008802453,16.018217407586526,16.111684796957668
47,48.0,10001.55410102928,4807.289882973425,4041.650590792069,0.4806542897646974,0.4041022575057745,0.49147429295744033,1.2367034532041954,0.34648479155002065,16.003736044059462,15.886810914481552,16.01104431723438,16.108350202433776
48,49.0,10001.55410102928,4810.093403032801,4072.2081942492305,0.48093459820787093,0.40715754302925294,0.5035898607679651,1.2287405566090792,0.3372766271296942,15.997252424345838,15.888564208744269,16.013733275236337,16.103414552166644
49,50.0,10001.55410102928,4809.976342097118,4052.9341094033693,0.48092289393326515,0.4052304340368737,0.5000049833027,1.2334405069254688,0.34292666446155573,15.99907898215213,15.887588144278155,16.01422307179503,16.104957112077923
50,51.0,10001.55410102928,4810.813655843753,4079.983453221432,0.4810066122972491,0.4079349481098695,0.5213452401400485,1.2234800624057616,0.33315636168563934,15.99285909518496,15.890407779979938,16.01767117476329,16.101859986989727
51,52.0,10001.55410102928,4812.9497193752395,4085.264836355419,0.4812201854589707,0.4084630043579923,0.45542752577697826,1.2258365702964167,0.3335767356667735,16.00724285068184,15.88965380994918,16.00352518420167,16.102987577035478
52,53.0,10001.55410102928,4810.729801102143,4066.7044641250777,0.48099822812607307,0.4066072555370735,0.5126714986874086,1.2294239364882003,0.33854020005738517,15.99671104248244,15.88893351862932,16.016345183667674,16.104932493717552
53,54.0,10001.55410102928,4811.87038921518,4057.1722913149038,0.4811122692142395,0.405654186372633,0.4916271431403449,1.2285352364824853,0.33961326573897377,16.001926625826677,15.889348491624403,16.009136473516723,16.102225285314514
54,55.0,10001.55410102928,4813.522861005651,4082.1559224753164,0.48127749071619597,0.40815216127813714,0.47338288292810565,1.226021411448702,0.3341842850919662,16.005135026583854,15.89101546636199,16.007577864954293,16.10325533342676
55,56.0,10001.55410102928,4814.082096729641,4070.1568913189544,0.48133340559885734,0.4069524446105917,0.5418193943316495,1.2290047115127625,0.33775283235541,15.98838115437387,15.887006115438973,16.0212801804123,16.104869493358233
56,57.0,10001.55410102928,4814.866735438345,4043.826970670858,0.48141185727754426,0.40431986167576695,0.5061684883451603,1.2379416421934264,0.34678687929201657,15.998404674200701,15.886809509880628,16.01714226092923,16.108475418858358
57,58.0,10001.55410102928,4814.558659549826,4062.941404634603,0.48138105447575896,0.406231008060685,0.4858969833906256,1.2290224351726715,0.3389363832018061,16.004091543876683,15.88966636009844,16.009810282984272,16.10527603851017
58,59.0,10001.55410102928,4815.107059934882,4070.6412558359807,0.48143588599289283,0.40700087353595005,0.5151419703251142,1.2284261807417243,0.33736209807869333,15.994799842961426,15.888645795551062,16.014640066620284,16.10180922264793
59,60.0,10001.55410102928,4814.797884081794,4054.2790511154,0.4814049732117425,0.4053649073095716,0.4924723360583975,1.2344632564872742,0.34325318282367134,15.998441963805067,15.88702365695413,16.015473479359727,16.107287199671617
60,61.0,10001.55410102928,4817.7820292878905,4032.4000602553747,0.4817033413629271,0.4031773481923567,0.5499245660870469,1.2388341880762668,0.3491019991651445,15.991305776373782,15.886113425415564,16.023996193204997,16.10973911873516
61,62.0,10001.55410102928,4818.047251415322,4046.764477615736,0.48172985945449087,0.4046135667255227,0.5162208656010767,1.236189073091864,0.3453856282461172,15.998484313768667,15.88810459509037,16.01851605264382,16.108361108297004
62,63.0,10001.55410102928,4816.998026695734,4067.88389653,0.4816249532860105,0.4067251804508427,0.5215133397734617,1.2308293162398725,0.33910384635073587,15.99494002812786,15.888587121640569,16.017659315999133,16.105942068083078
63,64.0,10001.55410102928,4816.997770751197,4019.9027670157484,0.48162492769553383,0.4019278130587777,0.49417848023871297,1.2436774945231397,0.35364623895057623,16.000353508410747,15.884260997999359,16.015227804698537,16.10971435779022
64,65.0,10001.55410102928,4817.185451118035,4089.747245424231,0.4816436928159284,0.40891117561453244,0.47548134886548676,1.2221612384450864,0.33083923339808086,16.001186483195045,15.890732660677578,16.00642566896577,16.09877949362381
65,66.0,10001.55410102928,4820.9091145098955,4093.22096617574,0.4820160012946154,0.40925849371294193,0.500676048552914,1.2234234737522447,0.3309618419242121,16.002076725478297,15.891368149824638,16.0096513379322,16.102558364580975
66,67.0,10001.55410102928,4819.80473191959,4065.2317052519466,0.48190558019613916,0.40646000253436465,0.5299027372787045,1.2300278773716944,0.33910440566130506,15.99223701901679,15.887082647717088,16.020167956368045,16.105318355765576
67,68.0,10001.55410102928,4816.0099319616575,4051.767559454851,0.4815261591662072,0.40511379716856954,0.5316246570743534,1.2366767467486692,0.3448347787994738,15.994318466004417,15.8870863994014,16.02023755674901,16.108731266196354
68,69.0,10001.55410102928,4819.380742850213,4060.923435524874,0.48186318787739607,0.40602924250611777,0.5025857570011699,1.233130120613043,0.3414656965734275,15.999435703448384,15.887552716492737,16.013418786981614,16.10584640789487
69,70.0,10001.55410102928,4818.472370937348,4064.8429861229624,0.4817723648009333,0.40642113666161556,0.4984976186925342,1.2297644443206113,0.3390260410624497,15.999327089118271,15.887678287848109,16.012084111805578,16.104357474248925
70,71.0,10001.55410102928,4820.781033508726,4075.136586442748,0.4820031951846973,0.4074503367455031,0.4950763688794851,1.2288387272866272,0.33685303417286405,15.99998155966038,15.888773192211215,16.011680893626455,16.10380120207733
71,72.0,10001.55410102928,4820.323766743444,4042.6923464724528,0.4819574756134524,0.4042064168863928,0.509304218024013,1.2373758454680899,0.3466715576082955,15.997628637703665,15.886376687552996,16.017642124584906,16.10910110656282
72,73.0,10001.55410102928,4820.388659899851,4076.0438034651315,0.48196396392074453,0.4075410443508632,0.5084115896490384,1.227294018165563,0.3358705602427444,15.997263003870467,15.889651278310412,16.015787866445606,16.10466954514406
73,74.0,10001.55410102928,4819.409953927832,4057.7397767411585,0.4818661085312589,0.40571092609733206,0.4834555723505827,1.2298085710184607,0.3402047511161119,16.003485912393465,15.888859105321586,16.00905857653194,16.104126578049758
74,75.0,10001.55410102928,4821.629758396308,4037.914629139188,0.4820880544854628,0.4037287193920831,0.46735622741119615,1.2383380247003337,0.3479507027335582,16.007296483322396,15.885079424831789,16.006096074818444,16.109593013580863
75,76.0,10001.55410102928,4822.061288846134,4055.302597974759,0.48213120082506833,0.40546724609102697,0.4707781459146499,1.230508563456241,0.34097614899622586,16.006361936642936,15.888224943334524,16.004765605315782,16.104123261008965
76,77.0,10001.55410102928,4824.020600305552,4076.605661538006,0.48232710152606206,0.40759722142766536,0.4664252019036361,1.2263328026059033,0.33525838897640314,16.006205152726483,15.88909024266238,16.005218735459252,16.103407038813206
77,78.0,10001.55410102928,4825.751813724824,4043.883664234244,0.4825001959673644,0.4043255301511672,0.47377757518937436,1.2354514906961196,0.3454610995315591,16.006913030196948,15.886833986393654,16.007798844121425,16.107570087760674
78,79.0,10001.55410102928,4826.905592094721,4031.062907210031,0.48261555587625876,0.4030436536653025,0.5370118976066904,1.2399194984156865,0.3498873851402553,15.995150649513722,15.885541042949455,16.019169416220777,16.10860433344479
79,80.0,10001.55410102928,4827.209511242364,4039.0172726530527,0.48264594306854636,0.40383896660993807,0.481765410694234,1.238418693502741,0.3478151311367552,16.005472068476625,15.885005304395703,16.008488764789366,16.108748083185382
80,81.0,10001.55410102928,4827.02766297485,4055.593652416083,0.4826277610674616,0.40549634701258214,0.5062223662361123,1.234731050520058,0.3431827168486763,15.997898893157064,15.88659946883044,16.015842064835766,16.106646326472028
81,82.0,10001.55410102928,4827.950239961603,4076.2195157443807,0.4827200044305863,0.4075586128484661,0.4864875581487911,1.228131075136605,0.33629460063432826,16.002947240318417,15.889386276228933,16.009137915192454,16.10322021728679
82,83.0,10001.55410102928,4826.348480118195,4074.3259167752235,0.48255985333534374,0.4073692823754187,0.5121570891923822,1.227512126283671,0.3362684186123014,15.998870502474583,15.890200844444522,16.015197641922207,16.10540034939557
83,84.0,10001.55410102928,4826.4893343005115,4056.049769657662,0.4825739365648992,0.4055419516493188,0.5128204123369007,1.2317612938392029,0.3415250930879482,15.998700536841966,15.88752357814533,16.01445204466485,16.106818989496407
84,85.0,10001.55410102928,4829.244765271556,4043.630056892922,0.4828494368464766,0.4043001733577368,0.4543744645102626,1.2397258576489614,0.3477587470435456,16.011409550626542,15.886349736867501,16.002963417552657,16.107152954777156
85,86.0,10001.55410102928,4828.305382711171,4064.107632502189,0.4827555131871236,0.40634761272590064,0.48502668441273594,1.233174863448586,0.34097324755785985,16.001741925760644,15.88771837624661,16.010222963702834,16.10456344268533
86,87.0,10001.55410102928,4825.719296347834,4077.090273854793,0.48249694473493965,0.40764567512914934,0.5355029283138536,1.2272086136073503,0.3356538234670883,15.992308580514448,15.88947308005307,16.01914658903306,16.104138705427587
87,88.0,10001.55410102928,4827.489721068987,4097.157271524995,0.4826739596971415,0.40965206308321106,0.4810775375687958,1.2217992962659943,0.3294282222372029,16.003061295047146,15.891829404022163,16.00816391512885,16.10093193511719
88,89.0,10001.55410102928,4831.139830260113,4062.9204624305175,0.4830389138986841,0.40622891416568896,0.46954880283190586,1.2316851322461362,0.34036889212930854,16.006169279427116,15.888563379789604,16.00764617132037,16.106015230897064
89,90.0,10001.55410102928,4830.097394559198,4046.9495212012835,0.48293468652657917,0.4046320682087601,0.48649395608787804,1.2369103926035947,0.3457374590296023,16.002841817293227,15.886332741532065,16.01133311113126,16.107038444871474
90,91.0,10001.55410102928,4830.017167357542,4050.4659589221637,0.48292666505303167,0.40498365734034497,0.5185305701164787,1.2363707323783095,0.3448831378249958,15.996937455482504,15.88581786325053,16.016299031460075,16.107273922366762
91,92.0,10001.55410102928,4830.1830333846265,4047.295390694184,0.482943249078415,0.40466664978372396,0.5065115755932535,1.2331550893691186,0.34368895968997515,15.998646562351187,15.887938393971544,16.014788185862376,16.105887428803797
92,93.0,10001.55410102928,4826.954162523628,4055.8247614419856,0.4826204121644332,0.4055194543240628,0.5526883334136397,1.233940521937775,0.34272447153735297,15.990898534628828,15.888327466492024,16.023977725727615,16.10793043573367
93,94.0,10001.55410102928,4826.058743716246,4072.544095805213,0.48253088419724555,0.40719112796541285,0.5048651012262052,1.2284471669095833,0.33706367040629415,15.99579388833468,15.887385731335112,16.014689347498262,16.102826623981077
94,95.0,10001.55410102928,4828.177337268655,4052.901099145902,0.48274271063251833,0.40522713352406003,0.502642765455403,1.2342759935143977,0.3433767882493728,16.000044223826457,15.887665031946197,16.014409954346036,16.107399408325733
95,96.0,10001.55410102928,4827.289819763037,4017.7741133775417,0.48265397267273197,0.4017149807712448,0.47318506176640923,1.2435478462914122,0.3539211507313291,16.00668136213213,15.884105102539918,16.008418760650887,16.110088057568273
96,97.0,10001.55410102928,4827.533226251951,4081.660367777303,0.48267830953942853,0.40810261350855975,0.5310400683594677,1.2272918643133455,0.33495425925130196,15.993117963180035,15.888483784648264,16.017033749838625,16.103993872382542
97,98.0,10001.55410102928,4829.459037390368,4109.06776554375,0.48287086072887003,0.4108429274127386,0.48931356503553325,1.2172981507585108,0.3249921111656364,16.00295160461306,15.89329554259565,16.005702823412303,16.098017563696192
98,99.0,10001.55410102928,4832.832793171515,4080.229438388122,0.48320818388355846,0.40795954280427454,0.4698207243372027,1.2290269169113657,0.33612594290529185,16.004896474165857,15.890183865238663,16.0079481267745,16.102272015656716
99,100.0,10001.55410102928,4832.778913178739,4069.072366571603,0.4832027967215003,0.4068440089878479,0.4662986854074816,1.227691806464677,0.33722126865142743,16.007910099390294,15.88813471908031,16.00239985348832,16.103437714058938
100,101.0,10001.55410102928,4833.768924094858,4067.470982655061,0.48330178242973315,0.4066838954794505,0.47474897001189575,1.2287204688750242,0.33803675322215987,16.005690941684023,15.889959618779733,16.00708931178522,16.104410944557788
