,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002677703.6931827,202402585.13662022,0.011549378113309625,0.0009323085489873734,1.1570895213891818e-14,2.787364128731639e-15,220963482.20332444,11837789.955163065,1.5828097658809386e-05,6.219131833838071e-05,3.3606570513135684e-17,2.3462578541985465e-16,2110413.0211745827,8292175.778450761,2.5469315712537338e-06,5.85301595697019e-07,20.038316515354722,10000.158378871574
11,12.0,2003239054.3723524,200955705.2354961,0.012703998661155855,0.0009760643307346376,1.1570434202167959e-14,2.727834626713328e-15,221074595.33835623,11839861.465856515,1.8774040634974884e-05,6.233006900973115e-05,1.476534517742579e-17,2.2654810635662505e-16,2503205.417996652,8310675.867964156,2.5482979941444767e-06,5.718732326156689e-07,20.038534535560636,10000.187847507908
12,13.0,1987084630.7621126,203119257.6071323,0.013858685612544613,0.0010161247363963072,1.157244575407562e-14,2.9013864341657763e-15,219724593.80340326,11731205.12725024,2.001871553478261e-05,6.274020716046538e-05,1.2725017060836824e-17,2.3723727508844904e-16,2669162.0713043422,8365360.954728718,2.5324364383436103e-06,6.050357839741818e-07,20.035875362623965,10000.200305192542
13,14.0,1992311887.4164178,200502559.20580828,0.015013341278619127,0.0010531781748064617,1.1571176019135783e-14,2.784977197450653e-15,220210490.54890546,11721015.268493269,2.2908486513569474e-05,6.160953117704556e-05,1.8445565026189137e-17,2.361258598278581e-16,3054464.8684759266,8214604.156939408,2.5382212573814016e-06,5.804283517559053e-07,20.036834055449905,10000.229211214433
14,15.0,2003863740.7479033,203589454.95008093,0.01616801627043346,0.0011186409913880096,1.1571578033197116e-14,2.872403324963256e-15,220984910.60352537,11807911.423714193,2.470076497817888e-05,6.267525420178198e-05,2.982863028973876e-17,2.3331990483272696e-16,3293435.330423841,8356700.560237598,2.5470526489625245e-06,6.023765700417762e-07,20.038359074283665,10000.247145163086
15,16.0,1997114499.179351,199828203.75287986,0.01732261603374249,0.0011558737849175643,1.1570364991843377e-14,2.6910101077220706e-15,220640639.19180298,11761072.673270179,2.786949275594386e-05,6.183865905683012e-05,9.62298051244559e-19,2.310259352176338e-16,3715932.3674591766,8245154.540910682,2.5433594684059245e-06,5.632195506061227e-07,20.037681007080295,10000.278843486603
16,17.0,2002188332.8001506,199674512.2000057,0.018477284391242466,0.0011976578619627728,1.1569610580254361e-14,2.780334695896593e-15,220944466.73518345,11634735.552143024,2.8526354008595263e-05,6.121476905932336e-05,5.4620796847655806e-17,2.30246331933053e-16,3803513.867812707,8161969.2079097815,2.546697643260734e-06,5.836797126079402e-07,20.03827915021728,10000.285421746803
17,18.0,1993675404.4443202,202783223.1858489,0.019631918469281678,0.0012498091694128908,1.1571529071921568e-14,2.7557256171060735e-15,220312628.32128012,11890229.288549257,3.0354708910882512e-05,6.239739439107392e-05,1.0617050604939324e-17,2.333164570614326e-16,4047294.521451,8319652.585476524,2.539392501873669e-06,5.753627354742145e-07,20.03703539119991,10000.303714138627
18,19.0,1996806746.129501,202096537.27607444,0.020786532392111312,0.0012979411306897179,1.1571844715312693e-14,2.768201420256254e-15,220536505.17513728,11746406.20888823,3.28968872268834e-05,6.265914869747615e-05,2.6218213117295435e-17,2.3999522870467025e-16,4386251.630251125,8354553.159663487,2.5417117624296975e-06,5.767694970618889e-07,20.03747703845275,10000.329145736048
19,20.0,1998266056.86111,202391146.21060055,0.021941167991838005,0.0013210100708632877,1.1570805211553283e-14,2.7648492935337045e-15,220661748.34954107,11916597.080026679,3.4659020655288455e-05,6.261137768924982e-05,3.537354210971386e-17,2.399130139610356e-16,4621202.754038457,8348183.691899977,2.543323696823219e-06,5.7824805801809e-07,20.03772325750199,10000.346774369726
20,21.0,2000713270.170808,204174276.6078421,0.02309577096730617,0.0013740039346162357,1.157122454615586e-14,2.6989071296925936e-15,220871082.9158654,12069358.568393439,3.7483554192333626e-05,6.372982356890147e-05,3.521239159631932e-17,2.3582572867836626e-16,4997807.225644482,8497309.809186863,2.5455953436906067e-06,5.630063110752539e-07,20.03813519162814,10000.37502846478
21,22.0,2003718644.6973658,204436231.88395888,0.024250472014912035,0.0014200279254966345,1.1570732642156906e-14,2.8398332892754254e-15,220993327.5189815,11908754.29761372,3.7739363397048224e-05,6.289521405678887e-05,4.390897186948093e-17,2.3669236532239737e-16,5031915.119606422,8386028.540905181,2.5470644530352055e-06,5.974006457267714e-07,20.0383757228943,10000.37759851915
22,23.0,2003576312.8586392,203668408.191445,0.02540513560125952,0.0014626394998971117,1.1571104896908872e-14,2.8035246017823056e-15,221011352.04300055,11939013.78566397,4.0108907039667357e-05,6.29446093202093e-05,3.0184060831235894e-17,2.351017606239124e-16,5347854.27195565,8392614.57602791,2.5473216687852076e-06,5.884638222443497e-07,20.038410944979805,10000.401304111823
23,24.0,1996470876.9038134,203835047.8594125,0.026559754286044228,0.001485101494380915,1.157156611494183e-14,2.8010925148900425e-15,220491715.9543762,11924243.813669953,4.190923053165854e-05,6.317986706538227e-05,1.520513194896517e-17,2.336409437795759e-16,5587897.404221138,8423982.275384303,2.5413020574551793e-06,5.85524345159372e-07,20.037388685599137,10000.41931441762
24,25.0,2004890667.769734,201855943.67938364,0.02771448179847124,0.0015462263396497401,1.1570892568443478e-14,2.7717471309259466e-15,221126740.00046763,11756561.281269941,4.2243873526449655e-05,6.1992461110566e-05,1.553482917915073e-17,2.359525107799679e-16,5632516.470193285,8265661.4814088,2.548831743843269e-06,5.814613870064622e-07,20.038637196782965,10000.422674817875
25,26.0,2002261647.2697163,203280561.93921247,0.028869167859631586,0.0015979071611935194,1.1570183615083382e-14,2.8647952248143223e-15,220877065.72102728,11845185.840617577,4.358326548409498e-05,6.272180412552112e-05,4.376178121758548e-17,2.328112757254181e-16,5811102.064545999,8362907.216736147,2.5457086819984165e-06,6.011159142094781e-07,20.038147245597127,10000.43608054102
26,27.0,2006422200.7392228,199186938.58446488,0.03002371725495341,0.0016521082537983383,1.1568493849091484e-14,2.6249600634581745e-15,221385030.9322025,11809219.572605498,4.881555009688845e-05,6.164388789722647e-05,4.471785064477255e-17,2.257700553861566e-16,6508740.012918473,8219185.052963529,2.5517512892045403e-06,5.50053418668578e-07,20.039143959410996,10000.488413197203
27,28.0,2008528080.8594785,203817865.07710034,0.03117839985012739,0.0017177762426258277,1.1571243716705545e-14,2.7843826144377536e-15,221406462.1613263,11991210.787502497,5.01998722697426e-05,6.371718776534216e-05,3.073864058341291e-17,2.317954577278403e-16,6693316.302632345,8495625.035378955,2.5516968215995975e-06,5.81742136725239e-07,20.039186943644225,10000.502266773747
28,29.0,1992545579.7573805,201974559.82793388,0.03233313387481779,0.0017573304579826068,1.1571137881291828e-14,2.8256120672971e-15,220196085.37536505,11729037.537999319,4.940244879708609e-05,6.238783075484522e-05,2.625684613256474e-17,2.3709602445155814e-16,6586993.172944814,8318377.433979361,2.537882572380462e-06,5.908154100719778e-07,20.0368060853319,10000.494302064944
29,30.0,2001909461.1418514,204587904.41072726,0.03348771772916814,0.0018017920195148225,1.1572040415595457e-14,2.7925561761138717e-15,220902651.25222725,11962004.52801335,5.3709401647558024e-05,6.381292301597182e-05,2.0562515009144172e-17,2.3792169071629987e-16,7161253.553007733,8508389.73546291,2.545889261492127e-06,5.836105176796603e-07,20.038197610900763,10000.537383639446
30,31.0,2000143974.1003315,204494524.59953427,0.03464238367466348,0.0018319791640084096,1.1571340673499253e-14,2.8676842260901578e-15,220702849.3256084,11874842.37708093,5.4622363532875826e-05,6.29966035254678e-05,3.768263822291752e-17,2.4267990768034573e-16,7282981.804383444,8399547.136729041,2.5434925682845006e-06,5.990928320771438e-07,20.037804970668954,10000.546525407906
31,32.0,2007441512.7285109,201711125.19689587,0.035797071983389404,0.0018767275732779847,1.1570333698958596e-14,2.7544381459771354e-15,221336826.76387504,11812856.622511724,5.561650903373086e-05,6.275324011603104e-05,2.8940906098153796e-17,2.350243927605274e-16,7415534.53783079,8367098.682137473,2.5510545098013813e-06,5.760523851151494e-07,20.0390499426612,10000.556478276945
32,33.0,2008685642.5524127,203457038.53206035,0.03695163517595084,0.0019024594401160864,1.1570211251664646e-14,2.784289422029373e-15,221411792.2935068,11907406.506661229,5.886555292899532e-05,6.289773692084362e-05,3.716530762291182e-17,2.3838574926507957e-16,7848740.390532707,8386364.922779149,2.551805342790487e-06,5.845391346882402e-07,20.039197305464494,10000.588978119027
33,34.0,1993398367.703126,203113450.91471258,0.03810638640362708,0.001968938966394707,1.1570567890152425e-14,2.8889268917860864e-15,220230398.37814113,11821185.970249064,5.8014144489000975e-05,6.300041409692565e-05,4.390110714071601e-17,2.319433719774685e-16,7735219.265200127,8400055.21292342,2.5380756094321747e-06,6.047571667744937e-07,20.036874298831577,10000.580474220038
34,35.0,2012551365.0960908,200927432.20436242,0.039261010132171384,0.002015212805534678,1.1569656974108066e-14,2.7138268378857545e-15,221752996.82831284,11817778.927378375,5.9602754561703033e-05,6.195374254916163e-05,3.171026536290521e-17,2.312166893331636e-16,7947033.9415604165,8260499.006554884,2.5559183062831784e-06,5.70052802276119e-07,20.039865548830182,10000.59637116552
35,36.0,1997598556.7521317,205300452.00118873,0.040415614397378126,0.002060813150644123,1.1569775244537166e-14,2.917430692709317e-15,220506005.2697038,12010773.709092073,6.334486190388871e-05,6.340814488183475e-05,5.500066491478679e-17,2.301530667358228e-16,8445981.587185165,8454419.317577964,2.5411211616743963e-06,6.117379087216464e-07,20.03741778015243,10000.633807882958
36,37.0,1999857487.4791698,199702814.3438047,0.041570146845821485,0.0021085768195033485,1.1569396819246934e-14,2.780906158911973e-15,220780916.7863765,11637036.772200799,6.672464658328155e-05,6.170943987173969e-05,4.4223497495487974e-17,2.3841166367561733e-16,8896619.54443754,8227925.316231958,2.5445807179712554e-06,5.829168381223799e-07,20.03795801261926,10000.667619237069
37,38.0,2006465064.1967592,200217619.64648825,0.04272478966397869,0.0021484941228543824,1.1569312872255774e-14,2.7690880466637054e-15,221268225.96599644,11689804.521860925,6.815423705287643e-05,6.191778685588714e-05,4.334955838177312e-17,2.3279138151724816e-16,9087231.607050203,8255704.914118285,2.5501311223553998e-06,5.806173874163547e-07,20.038915619629403,10000.681925463268
38,39.0,2000786186.440339,200602626.14031875,0.04387926629519073,0.0021915359147071426,1.156817769158561e-14,2.6615657998967278e-15,220928486.6898492,11892393.342320032,7.298247980935872e-05,6.201339955456831e-05,4.447288091534863e-17,2.2691812451102194e-16,9730997.30791452,8268453.273942441,2.5462949750472244e-06,5.585423418434753e-07,20.038247896126723,10000.73021875271
39,40.0,2001412448.5664487,201433249.74470475,0.045033916881599766,0.002256910937001541,1.1569990961274457e-14,2.7477272010256023e-15,220894595.12766066,11750970.222561952,7.416167415775806e-05,6.239063768821495e-05,4.3506026211132735e-17,2.3651552035541636e-16,9888223.221034396,8318751.691761994,2.545651587097322e-06,5.737643946851133e-07,20.038181937912906,10000.742024971496
40,41.0,2005091097.3604574,202240182.43558916,0.046188555256340975,0.002316732017241756,1.1570890170508264e-14,2.8238560507847068e-15,221093629.0098823,11732628.25525115,7.546895683834134e-05,6.186945960767749e-05,2.1145841412906546e-17,2.4244020924586407e-16,10062527.578445526,8249261.281023664,2.54832435442439e-06,5.92744837740859e-07,20.038572534486818,10000.75511101033
41,42.0,1994954881.6741211,203072140.96428877,0.047343204779082944,0.002365028010740034,1.1570297800788261e-14,2.813996853113637e-15,220369809.24598962,11900110.472877966,7.645830282737385e-05,6.31536538981145e-05,2.9061008553655875e-17,2.298677351574565e-16,10194440.376983216,8420487.186415266,2.539765215369064e-06,5.877863977394068e-07,20.037148800754487,10000.765010995945
42,43.0,1992253898.037329,203884258.7132017,0.0484977549990966,0.002425580344319633,1.1572114265315855e-14,2.853440063527316e-15,220140937.39449018,11892908.343337927,7.963560333043667e-05,6.292651569091956e-05,1.470989492781558e-17,2.450794924413166e-16,10618080.444058206,8390202.092122609,2.5372427598255287e-06,5.955656193118558e-07,20.036697392962456,10000.796793223653
43,44.0,1997982829.609615,201059533.17549178,0.04965246605450577,0.002457916684140798,1.1569510906236885e-14,2.762389262072308e-15,220651859.9674476,11775101.125538662,7.875045437585296e-05,6.233970015633344e-05,4.686225645444849e-17,2.3835197666040253e-16,10500060.583447067,8311960.020844459,2.542883908532454e-06,5.76715401024085e-07,20.03770442160044,10000.787952468545
44,45.0,1995820388.1695616,206069295.03353617,0.05080703344880979,0.002526626122428589,1.1570755331584397e-14,2.902388727549211e-15,220365826.06337538,12029484.827989556,8.169613427921821e-05,6.368692218025557e-05,3.507704992831805e-17,2.343898886690635e-16,10892817.903895756,8491589.624034077,2.539473470211194e-06,6.076825375422794e-07,20.037141634546625,10000.817422322914
45,46.0,1996053387.3778398,201995872.1836415,0.05196177264827572,0.002593704026716217,1.1570438286790503e-14,2.735293198993729e-15,220509491.67002535,11865641.595078096,8.157368787266332e-05,6.338368118164714e-05,2.913130940580017e-17,2.315380136344502e-16,10876491.716355104,8451157.490886286,2.5412646205801364e-06,5.704526094513806e-07,20.037424031887788,10000.816212486305
46,47.0,1994623413.1194158,202483135.92264143,0.053116299096106684,0.0026399502093728353,1.1569926600658624e-14,2.87461518374855e-15,220306075.22309148,11739059.288853303,8.494378558242684e-05,6.28850552683249e-05,4.544255046423207e-17,2.3607727185219515e-16,11325838.07765691,8384674.035776653,2.5387469954400995e-06,6.010064443363333e-07,20.03702386029271,10000.849928515925
47,48.0,2000453301.5820107,203246436.54942077,0.054270966071179226,0.0026768068993697283,1.1569522086168693e-14,2.813455426351887e-15,220778303.9314104,11858165.064135427,8.571881035382703e-05,6.281223325953229e-05,4.3287727123618456e-17,2.4128834949475236e-16,11429174.713843584,8374964.434604307,2.5443151078771807e-06,5.899018244490408e-07,20.037953400488245,10000.85768640921
48,49.0,1997315452.3469155,200631572.92073774,0.055425586940691274,0.002709792229021658,1.1569696597697452e-14,2.717840944469071e-15,220628730.72932738,11749457.702045314,8.6989209350957e-05,6.242804447932476e-05,3.153024910599516e-17,2.332628178072356e-16,11598561.246794276,8323739.263909967,2.542669589847942e-06,5.673594163808216e-07,20.0376587008924,10000.870401496493
49,50.0,1999622147.684924,202808393.30162373,0.056580091057510745,0.0027506182894438654,1.1570236811828122e-14,2.767775575064406e-15,220757305.53752542,11939176.722136924,9.063051406098717e-05,6.3390596334869e-05,3.444650260941274e-17,2.3798444994720865e-16,12084068.541464971,8452079.511315865,2.5440555884861035e-06,5.773742876138117e-07,20.037912017630234,10000.906824613407
50,51.0,1995648843.8209941,198067399.98707062,0.05773463432116658,0.0028022095685375477,1.1568151854780132e-14,2.6983263791111443e-15,220524055.3077241,11574440.592145573,9.3150575765688e-05,6.172419739890139e-05,5.152041958180383e-17,2.290460109956137e-16,12420076.768758407,8229892.986520187,2.541280961968465e-06,5.621587668336613e-07,20.037452905973534,10000.93203616159
51,52.0,1996869643.3770876,201662609.3345858,0.05888919881726156,0.0028167931984379507,1.1569578130264371e-14,2.706220328438852e-15,220599400.70784158,11883844.778156761,9.579125833479318e-05,6.264504114468093e-05,2.8116576524862295e-17,2.2946051270181955e-16,12772167.777972406,8352672.152624124,2.542335389557555e-06,5.647054068857913e-07,20.037600932127177,10000.958453320916
52,53.0,2001044619.6415317,201944348.7007978,0.060043727743342726,0.0028617559719946017,1.1568669981477621e-14,2.7327698647053447e-15,220882771.92718905,11868086.674458822,9.85669775697535e-05,6.316050746396512e-05,4.9243985471624656e-17,2.3558886073629906e-16,13142263.675967144,8421400.995195352,2.545342666707953e-06,5.711642235116025e-07,20.038158999291156,10000.986226081886
53,54.0,2000458024.4598548,200374661.6569266,0.061198376070743646,0.002894542237532907,1.1568701970980198e-14,2.713456294771204e-15,220873387.66735122,11794083.077835476,9.959362539589565e-05,6.23014702765194e-05,4.1914499487985925e-17,2.363826182093e-16,13279150.05278609,8306862.703535921,2.5454240845006917e-06,5.674616306968751e-07,20.038140140145664,10000.996503412498
54,55.0,2004671080.0357838,200134553.58500335,0.06235298562962727,0.00291883580410648,1.1570384560946553e-14,2.717141165824195e-15,221185816.16908267,11749745.532305462,0.00010097674130582069,6.237604122546534e-05,1.8066115505116663e-17,2.305618090291789e-16,13463565.50744278,8316805.496728714,2.549229997052001e-06,5.669493024790057e-07,20.03875361422109,10001.01034615316
55,56.0,1991536857.2861795,203663141.9266434,0.06350769280201289,0.0029863121007200036,1.156950983019788e-14,2.7255552225095315e-15,220165539.41373408,12002145.609741515,0.00010070981610914187,6.382598168701303e-05,4.106301375208533e-17,2.3368399844360164e-16,13427975.481218927,8510130.891601736,2.5369941719207436e-06,5.669650147996152e-07,20.036746650157635,10001.007690392635
56,57.0,2001328303.8563166,200633591.0284236,0.06466217835756603,0.0030331221850688037,1.156841630496628e-14,2.812605157545312e-15,220858686.7061371,11702696.656329222,0.0001038630631711766,6.171337050088408e-05,3.556740442637446e-17,2.352349620786155e-16,13848408.42282353,8228449.400117878,2.5454668941366234e-06,5.908742754130903e-07,20.0381110502778,10001.039238074965
57,58.0,2004918388.3613615,202400210.9204656,0.06581666718659249,0.0030670519794308813,1.1568859247603042e-14,2.7348672444348493e-15,221171220.67377704,11867843.110375782,0.00010747610926309651,6.215021214823558e-05,3.4785409532634766e-17,2.318536444744742e-16,14330147.90174623,8286694.953098075,2.5488917893334706e-06,5.733723430713943e-07,20.03872533090622,10001.075383209562
58,59.0,1991432052.826721,200166216.1370211,0.0669713517829211,0.003111642588956183,1.1569057834639112e-14,2.7284531309323518e-15,220196296.29607487,11792456.249269702,0.00010744633271463694,6.236933092608096e-05,3.753614193414875e-17,2.3431587793735793e-16,14326177.695284935,8315910.790144126,2.537624313895915e-06,5.689648599437477e-07,20.03680678790328,10001.075091334804
59,60.0,1997999158.4240353,203676939.22499573,0.06812578830784669,0.0031451103152484155,1.1569893630784122e-14,2.794763561353837e-15,220607245.67974955,11952037.263836894,0.00011121931161146547,6.301388337901462e-05,2.4411560801298266e-17,2.3521425552857926e-16,14829241.548195355,8401851.117201949,2.542412658978099e-06,5.847143389352564e-07,20.037616602097675,10001.112833965799
60,61.0,2001964225.047635,205356505.55654347,0.06928055435718347,0.003213800275119868,1.1570270315675433e-14,2.837506660636569e-15,220862407.7556126,12013026.123206465,0.0001103261686386965,6.31643302442931e-05,3.020704282333021e-17,2.410068557821858e-16,14710155.818492856,8421910.69923908,2.545301059062323e-06,5.949088718428286e-07,20.0381188268404,10001.103909399828
61,62.0,2005299272.1029303,204294356.69354463,0.07043486855954086,0.0032687632741482966,1.156969534250195e-14,2.824662964378514e-15,221129508.102237,11988221.371759744,0.00011583001647062911,6.353814957494961e-05,3.2274512961086666e-17,2.330734144289076e-16,15444002.196083859,8471753.276659949,2.5482299611824693e-06,5.918999586808778e-07,20.038643983910934,10001.158963360442
62,63.0,1999600413.6871276,200515929.4410697,0.07158949780550358,0.00332168226272293,1.1566944157405284e-14,2.7482993541792737e-15,220777338.75002268,11798530.923730295,0.00011672060310594474,6.189795668438931e-05,5.1237917527188437e-17,2.307728429287548e-16,15562747.080792686,8253060.891251909,2.5441317028854996e-06,5.757338804267562e-07,20.037951680701152,10001.167880815503
63,64.0,1997714334.671906,201623805.78842798,0.07274402000320397,0.0033622976493748054,1.1568802798886235e-14,2.8686042272678356e-15,220558236.51237074,11702537.370659828,0.00011944411128797683,6.225193081315542e-05,4.556682178487994e-17,2.3559770455033463e-16,15925881.505063571,8300257.441754052,2.541434452671036e-06,6.000422319877712e-07,20.03752107659927,10001.195129681317
64,65.0,1993101430.1057987,199761154.32671726,0.07389875682226628,0.0033891491451516274,1.1567423001120618e-14,2.666549565120105e-15,220370613.55883518,11837516.234373743,0.00011884272327307137,6.200903659082901e-05,4.3612323802262395e-17,2.32258315020946e-16,15845696.436409527,8267871.545443866,2.539546508924206e-06,5.570261205530815e-07,20.037150490309692,10001.18912023021
65,66.0,2004411680.9775217,201632037.56818232,0.07505333155523355,0.003429721598813433,1.1568179733338659e-14,2.6723595898956096e-15,221170652.03200802,11912675.413852574,0.00012064014812240628,6.299889402424914e-05,4.066288575648516e-17,2.3011528710937545e-16,16085353.08298748,8399852.536566554,2.548643858259385e-06,5.588580577852083e-07,20.03872455872649,10001.20710774086
66,67.0,1996724480.911023,203869005.47636172,0.07620787892107693,0.0034902333686620797,1.1571166393330435e-14,2.7337646681146674e-15,220545627.6608407,11971662.276219575,0.00012297330319952068,6.364765386802602e-05,1.4906337795977643e-17,2.373493330635634e-16,16396440.42660274,8486353.849070136,2.5417715501902536e-06,5.696873682116194e-07,20.037495000301288,10001.230454287695
67,68.0,1999901413.692669,202669000.10953984,0.07736220497239486,0.0035543862353462417,1.1568969440775137e-14,2.8224893475600386e-15,220734302.47080436,11813842.639411574,0.00012796709945513636,6.25943452673666e-05,3.817977747732648e-17,2.359482653902366e-16,17062279.927351527,8345912.702315547,2.5436599979097692e-06,5.913668130684531e-07,20.03786713960039,10001.280406390206
68,69.0,2000306081.9424994,204675421.6213105,0.07851692474540133,0.0035956915914860015,1.1568835689209637e-14,2.7727280435888793e-15,220795904.48692855,12007295.210602397,0.000127556626966382,6.374281051750038e-05,4.823849353535769e-17,2.3892793906720185e-16,17007550.26218428,8499041.402333384,2.544015669328725e-06,5.782787085779183e-07,20.03798889545085,10001.276309100485
69,70.0,1993972846.6077783,202692360.48770824,0.07967143526609831,0.00363794585090497,1.1567822956027417e-14,2.740530818175481e-15,220355527.80184603,11975445.714734538,0.00012972929099021194,6.287812254491432e-05,4.147940566455282e-17,2.322829601731237e-16,17297238.798694894,8383749.6726552425,2.5392235596137298e-06,5.727100469056105e-07,20.037121208247164,10001.298047359898
70,71.0,1996004569.467249,201665904.90602565,0.08082611703360304,0.0036701551030644836,1.1569497115654505e-14,2.7355639829162384e-15,220516458.7241171,11866564.807777496,0.00013000530127502108,6.226392598748863e-05,2.0199891559474048e-17,2.333624984909308e-16,17334040.17000281,8301856.798331816,2.541481741516942e-06,5.717016286954994e-07,20.03743747623091,10001.300817511572
71,72.0,2000458343.248008,204571694.18560597,0.08198037061309518,0.0037185624305568522,1.1569309184275006e-14,2.814772301747326e-15,220768514.36579907,11948152.029846624,0.00013553212244796486,6.335350134876134e-05,3.509973738727731e-17,2.3665617054805977e-16,18070949.65972861,8447133.51316818,2.543909051398743e-06,5.88457749319674e-07,20.037934705329164,10001.356107665575
72,73.0,2000905462.7156043,205454799.08739755,0.08313514656005205,0.0037630262435671357,1.156697244877521e-14,2.7236115956485953e-15,220859168.53955626,12187059.831506668,0.0001345175974366444,6.41194836339186e-05,5.784200209723192e-17,2.3498196915869603e-16,17935679.65821924,8549264.484522482,2.5446597886319465e-06,5.703204856488726e-07,20.038113379500512,10001.345972476458
73,74.0,2001325998.1246939,202259836.72178513,0.08428968302193496,0.0038015746354584353,1.1568714683182525e-14,2.7167265630101375e-15,220913475.2888633,11905564.558132602,0.00013645318718615284,6.320654591135653e-05,3.5328623414846226e-17,2.335613068063501e-16,18193758.291487038,8427539.454847537,2.5455966957651225e-06,5.671649005706449e-07,20.03821952911552,10001.36533834391
74,75.0,1995866787.5272129,202276150.96749237,0.08544434784418733,0.0038176447247166507,1.1569003838666296e-14,2.824389617998438e-15,220436427.7370747,11847267.894869765,0.00013670233341572487,6.229155773408718e-05,2.4813142974232455e-17,2.326095920486616e-16,18226977.78876335,8305541.031211624,2.5404423012431085e-06,5.923653419317271e-07,20.037280263540588,10001.367837168615
