,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10002.389044150397,1175.8968416662892,111.25010115152553,0.11756159818178417,0.01112235293593053,1.0,44.586494503625985,0.9995010887014216,16.889626883811577,14.45623560362798,17.218217764811076,17.797987792388227
16,17.0,10002.389044150397,1014.9765284915825,108.42565851460506,0.10147341040340374,0.010839976133303335,1.0,45.71389400323529,0.9995257469804459,16.854489146464427,14.451997078469155,17.27298654749829,17.771515618266136
17,18.0,10002.389044150397,876.1443871289638,118.81752239455275,0.08759351223609434,0.011878914314379692,1.0,42.04769900911151,0.9994349791025756,16.819264384266226,14.432324933237709,17.027556300492538,18.149740655440564
18,19.0,10002.389044150397,719.1389780305319,105.6427173565796,0.07189672135889368,0.010561748487313801,1.0,47.18775597066647,0.9995523521612734,16.73948506202887,14.431830534213919,17.098357720272396,17.82795550713376
19,20.0,10002.389044150397,583.067200257567,100.58666339916434,0.05829279361999589,0.010056263854082889,1.0,49.43527293448822,0.9995931543103884,16.550920238755523,14.42757597087011,17.16633292909578,17.831019082715944
20,21.0,10002.389044150397,469.89553843739475,98.1494183056968,0.04697833051316869,0.00981259755769014,1.0,50.49481893830449,0.9996113424005073,16.45384813321354,14.424913215321162,17.2543245095651,17.852040529829658
21,22.0,10002.389044150397,388.21904684288427,114.31288625656748,0.03881263217510248,0.011428558292623101,1.0,43.64742359957264,0.9994763238079081,16.151419833179908,14.413660010716454,16.883958645143856,18.22146896163744
22,23.0,10002.389044150397,307.03781302783386,101.7857517099493,0.030696447785881303,0.010176144045254439,1.0,48.88051767491053,0.999583631903699,15.974019811607722,14.419723948817886,17.05574424184928,17.910467561028003
23,24.0,10002.389044150397,259.9822916188665,96.80048220596146,0.02599201955365948,0.009677736166698332,1.0,51.28456292286837,0.9996225867740648,15.476453663914203,14.416664620688286,17.127037139180946,17.898689286715562
24,25.0,10002.389044150397,233.03311839095772,94.84420607236123,0.023297745904738657,0.009482155278476003,1.0,52.372788726361065,0.9996378976369573,14.587946354016013,14.414811150126287,17.241404736828695,17.905251064059904
25,26.0,10002.389044150397,218.47806133403947,116.45008433466413,0.021842587842732426,0.011642227054022312,0.9892159786329697,42.98772129737125,0.9994583463974056,14.53281438782667,14.411459415454974,16.822892146887916,18.201139121207163
26,27.0,10002.389044150397,204.9835454816448,103.79000909542891,0.02049345857043257,0.010376521912645204,0.993829896764564,48.07404176338753,0.9995683108167307,14.52456203485651,14.419424548755426,16.98540626384291,17.96046138781701
27,28.0,10002.389044150397,195.08010834161072,98.71518203246492,0.01950335139740416,0.009869160417250077,0.9942609322953505,50.536987451574355,0.9996094282261401,14.508917970218599,14.417213269703794,17.124135582216386,17.932534036752998
28,29.0,10002.389044150397,187.19937427533443,96.18494943210382,0.018715466220023954,0.009616197591149962,0.9945527751702599,51.765764310150466,0.9996284726896512,14.499720466740579,14.415381261120213,17.247453947457345,17.91870747887503
29,30.0,10002.389044150397,182.8589685642619,117.96765830717732,0.018281529318358355,0.011793948204420946,0.9329244802421137,42.34273588570473,0.9994429293262365,14.4867099072224,14.418788835750814,16.73459638712509,18.103552653184025
30,31.0,10002.389044150397,176.8458092525327,105.2708312128827,0.017680357009904123,0.010524568755346228,0.9447611680758169,47.277369875853225,0.9995547735086371,14.49526183996369,14.427547433100711,16.940426812672516,18.000691099202268
31,32.0,10002.389044150397,171.95631106527094,99.810938219504,0.017191523975548073,0.009978709864107463,0.9460599646516044,49.76478790341712,0.9995989650399606,14.491652008483348,14.425129493899982,17.09596146501035,17.95008645693083
32,33.0,10002.389044150397,167.66552856647309,97.54409730688474,0.016762548209872653,0.009752079915740784,0.9472795802824243,50.98379151141336,0.9996174439120105,14.487053171438474,14.423437877043522,17.22508273081308,17.944837282498675
33,34.0,10002.389044150397,164.72188637975108,116.47844384244186,0.016468254299315005,0.011645062327440748,0.8803251596192575,43.13840593890466,0.9994601069708541,14.470475476436729,14.413251285170514,16.72305823154597,18.00033719784563
34,35.0,10002.389044150397,161.36159364103588,104.64149375509942,0.016132305285146198,0.010461650041126517,0.8867972160967904,47.760772760012834,0.9995619145404664,14.487288369140067,14.426525934857413,16.96285893126335,18.00401024744885
35,36.0,10002.389044150397,158.73642039612952,99.8855304938841,0.015869850662223725,0.009986167309928743,0.8963382451495998,49.86771638192008,0.999599493699152,14.485455952466328,14.424594180889871,17.110684642694554,17.99758004019691
36,37.0,10002.389044150397,156.18421070911856,97.4035523742412,0.015614690652375524,0.009738028779354948,0.8986402908825102,50.97507817291944,0.9996179298147883,14.48210785228461,14.422822163661857,17.240180427350097,17.977071245050087
37,38.0,10002.389044150397,154.72174120128687,118.55459954159609,0.015468478632289485,0.011852628308926782,0.8303579419811993,42.379950516379864,0.9994406492615254,14.466622085052887,14.416834678069872,16.741781628217808,17.868427604100944
38,39.0,10002.389044150397,152.5795013640588,106.87967932690262,0.015254305815398217,0.010685415139836823,0.8442568519178009,46.95421325708272,0.9995448580905261,14.487130709557238,14.433791025218547,16.96668129201286,18.00538426290791
39,40.0,10002.389044150397,151.0934032336947,102.00190565107341,0.01510573149742233,0.010197754276587175,0.859146834393138,49.0453672529829,0.9995841501512677,14.48564274914826,14.431580504645344,17.119990398230065,17.99360301649689
40,41.0,10002.389044150397,149.62218933844827,99.57187981667937,0.014958645247452197,0.009954809733671683,0.8643516066953394,50.1688330975003,0.9996031476468936,14.484040802939226,14.429690303035706,17.27405228035547,18.01563028122642
41,42.0,10002.389044150397,149.0007363175376,121.09876996488777,0.014896514788602057,0.01210698458441874,0.7959448097317079,41.46390592172278,0.9994160229570618,14.476076993891024,14.430809465742673,16.740731668756872,17.952931965080932
42,43.0,10002.389044150397,147.699348714545,108.9911888729674,0.014766407111601265,0.010896515661596636,0.8198949735028422,45.97990329472892,0.9995260313797639,14.490805306788063,14.442369337715101,16.968305140600528,18.047578607621073
43,44.0,10002.389044150397,146.43870124775623,104.43025691276358,0.014640372475153483,0.010440531402229005,0.8273551710694597,47.885142089210014,0.9995639344085989,14.489709451890425,14.440623042517466,17.12185431094854,18.018910459931103
44,45.0,10002.389044150397,145.59760165737111,560.8739928632597,0.014556282605556078,0.05607400295945,0.2589815015749904,8.843035835406718,0.9873179292715439,14.59959177262834,15.187327516540636,16.24121026579293,17.274271187482267
45,46.0,10002.389044150397,144.1258432990992,137.01751681467647,0.01440914192228775,0.013698479054342235,0.8044030493708875,36.63574016790643,0.9992521794842107,14.479014885859176,14.448810575324254,16.641143145644417,18.14245471983906
