,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10002.205345162354,1363.3048082743767,987.3639923066276,0.1363004218798357,0.09871462924765627,0.9338786670654053,5.088644492001158,0.9612019942038295,15.302666790721316,15.209680116326224,16.542405526373514,16.660065333519352
29,30.0,10002.205345162354,1348.6781811404676,982.0724996741533,0.13483808166293712,0.09818559665435588,0.9401792011217723,5.11138632731718,0.9615816178363921,15.296110924100274,15.20911150224218,16.545658166899578,16.638318472143695
30,31.0,10002.205345162354,1335.0788014345032,963.8536728593201,0.1334784435394765,0.09636411567229977,0.9279726406000792,5.199139368275196,0.962930743399453,15.28985765712833,15.200136699991141,16.559974511179938,16.679726109332982
31,32.0,10002.205345162354,1322.4374955040792,960.308254113399,0.13221459166939484,0.09600965196918894,0.9329747286958989,5.219172577279212,0.9632088609649925,15.283505829821557,15.199303050888956,16.564296839463115,16.654354078455242
32,33.0,10002.205345162354,1311.5764366179478,948.6341828095358,0.1311287252518068,0.09484250223560449,0.9247685822674242,5.288652231422498,0.9641335833458293,15.293796497766657,15.196130322570594,16.550675975240438,16.67951902787465
33,34.0,10002.205345162354,1299.998589889755,940.9365961626929,0.12997119585417327,0.09407291329184563,0.9293623012319875,5.327276695676933,0.9646825503288817,15.288414058895771,15.195407818858309,16.550858239001435,16.646625493770028
34,35.0,10002.205345162354,1289.0140942376802,913.9792103257682,0.12887298848159742,0.09137776908047798,0.9180444152339244,5.479863228555095,0.9666496168720722,15.284184603563846,15.178786842204792,16.55395201509791,16.688012423478725
35,36.0,10002.205345162354,1278.1298396815805,908.6092057293048,0.12778480300844436,0.09084088702185672,0.9252762474989941,5.512168430347927,0.9670398725402798,15.278882792461767,15.178292587391532,16.556947471288314,16.657628510047047
36,37.0,10002.205345162354,1268.3674974806222,922.1029973064758,0.12680878403422083,0.09218996866050727,0.9288571114503126,5.426979543859969,0.9660253119012361,15.277452542386577,15.180844820903186,16.54333989397261,16.678994300732686
37,38.0,10002.205345162354,1258.8681276347854,915.2272993668321,0.12585905649734005,0.09150255046598188,0.9324177826627819,5.467093066843202,0.96652606811436,15.27252610835517,15.18002752705678,16.54438599745177,16.64563014080207
38,39.0,10002.205345162354,1250.5809985072924,927.73303736935,0.1250305263040961,0.09275284853235445,0.9186584388422356,5.388298678364516,0.9655724917756389,15.270188652326809,15.185326989506247,16.54355325634569,16.671761157683974
39,40.0,10002.205345162354,1242.2944639762113,923.4250736185174,0.12420205555738334,0.09232214714179401,0.9229231704638944,5.412313748132694,0.9658844067664606,15.265486995138735,15.184543250859035,16.54453051362454,16.643027052340553
40,41.0,10002.205345162354,1234.8653146041506,924.284678707899,0.12345930442243949,0.09240808869765273,0.9189855374179267,5.418785326895808,0.9658934306775392,15.267543688507034,15.17900073896867,16.550425501820165,16.680000018574493
41,42.0,10002.205345162354,1228.0582475360452,919.1036162677692,0.12277874780185405,0.09189009668875683,0.9229233534899328,5.447142703861688,0.9662611751942491,15.262650307126764,15.178251861495742,16.549793624751057,16.647047592957055
42,43.0,10002.205345162354,1220.6314980944016,902.6108344093761,0.12203623660703684,0.09024118214548865,0.9140535500092108,5.551597623326929,0.9674900134093618,15.261696729517034,15.16953971536733,16.556228555744262,16.695269467328867
43,44.0,10002.205345162354,1213.638461978756,897.4717169803737,0.12133708718205248,0.08972738371287718,0.920401451745248,5.582480620522839,0.9678539381281458,15.256859781804193,15.168701449249486,16.55969234767393,16.660954593207393
44,45.0,10002.205345162354,1207.8392988732016,911.3778120933056,0.12075729873486178,0.09111768661439257,0.9168057836492752,5.484089222644667,0.966770166233564,15.262803185250572,15.176109260932941,16.552675295158146,16.68026955524634
45,46.0,10002.205345162354,1201.3441480367792,904.2118504359572,0.12010792686013178,0.09040124844800217,0.9203991280848952,5.5271627816028195,0.9672883712602411,15.258820558247676,15.174773443886338,16.554601388798375,16.6502221700374
46,47.0,10002.205345162354,1195.6436990369125,921.1786147091871,0.11953800764700308,0.0920975507821105,0.9166481761693807,5.434244066271003,0.9661047425699052,15.259422229325692,15.176614129865275,16.539987589248295,16.678291198696662
47,48.0,10002.205345162354,1189.4211049850232,915.5169464431783,0.11891588544123384,0.09153150878730712,0.920825544492773,5.466248556534713,0.9665103012273804,15.253115828404862,15.175300012088655,16.54208325893812,16.648791873313296
48,49.0,10002.205345162354,1184.5197449343814,901.4579772175575,0.11842585750424367,0.09012592184518135,0.8957654627419998,5.556943584457053,0.9675627724214202,15.26292697517113,15.172362111620256,16.552304283878414,16.682558048011987
49,50.0,10002.205345162354,1179.5112364309311,896.200907746666,0.11792511708444489,0.08960033080905709,0.9020273776451309,5.590301662858484,0.967944366435767,15.257243415576578,15.171275292873295,16.5514840090066,16.651151596105073
50,51.0,10002.205345162354,1175.5027628473904,930.0659224910007,0.11752435810727797,0.09298608560769396,0.891297905092629,5.385884864708326,0.965470451766618,15.260942346897087,15.182356408679848,16.548825135485213,16.669963180698574
51,52.0,10002.205345162354,1171.2038134292611,926.3499467401401,0.11709455795123454,0.09261456996463051,0.8965686282400368,5.406681826169514,0.9657406990304642,15.253093837155742,15.18117578803987,16.54603732079727,16.636795909695056
52,53.0,10002.205345162354,1167.0694343548475,904.6209478981333,0.11668121120101878,0.0904421491741979,0.8878070542052854,5.526469069886553,0.967269463366035,15.259684558865214,15.17469215136738,16.553690303833086,16.685011343610697
53,54.0,10002.205345162354,1162.8823039152107,898.2733781168606,0.11626259047737388,0.08980753215102884,0.8930240790197126,5.5662460025794624,0.967731382296287,15.254327594316257,15.173331247598973,16.554567673061182,16.655348347781885
54,55.0,10002.205345162354,1158.6213764422032,907.6216486526753,0.11583659167751235,0.09074215308843402,0.8898340709839102,5.515215638047569,0.96709388751278,15.257412829145215,15.175752692884418,16.55391806928152,16.683908211002727
55,56.0,10002.205345162354,1154.5988205325452,899.9995384783306,0.11543442477822914,0.08998011012777522,0.8946423707486559,5.56082881899998,0.9676378780730184,15.253194252096222,15.174090237358039,16.554478522321453,16.652784857184194
56,57.0,10002.205345162354,1150.972656425321,905.5239783135637,0.11507188831930931,0.09053243230519432,0.8884228139229084,5.528043193852389,0.9672461197821778,15.251589994521815,15.169163055534774,16.549600404796056,16.686046137316616
57,58.0,10002.205345162354,1147.307353409658,899.8761145219989,0.1147054388325033,0.08996777045346616,0.8944026587677328,5.562060233988779,0.9676494799881207,15.246594452309619,15.168172422823714,16.548318037751596,16.651409899800385
58,59.0,10002.205345162354,1144.1382083287763,912.9865615312322,0.11438859419959296,0.09127852608752982,0.8800116715718979,5.486923690648776,0.9667287058345304,15.247974742683772,15.172415359897338,16.551735710221543,16.68471089981452
59,60.0,10002.205345162354,1140.6672493339324,908.0487719561315,0.11404157482985741,0.0907848560013134,0.8817783214161149,5.514983220303961,0.9670770146073773,15.244224723147287,15.171028614905156,16.552790722360186,16.65704427062419
60,61.0,10002.205345162354,1137.8168792665829,892.1928850798954,0.113756600669761,0.08919961691362512,0.8650770381575817,5.614305026930919,0.9682241643495504,15.258378011279518,15.16502022556207,16.563357770921808,16.692168856310033
61,62.0,10002.205345162354,1134.601301450834,887.3033899601112,0.11343511378714023,0.08871077520811572,0.8729553474084734,5.644959075058876,0.9685699137837628,15.24977701474029,15.163922014448604,16.562177046125942,16.65741768006445
62,63.0,10002.205345162354,1131.6338606634527,897.0615161604251,0.11313843513628485,0.08968637267523166,0.8719323710266427,5.581966466537759,0.9678656712780791,15.251770428359206,15.1671385570145,16.542332604815577,16.684397924550126
63,64.0,10002.205345162354,1128.5189500901304,888.9518350684455,0.11282701275833609,0.08887558337306023,0.873815791935175,5.631668535510236,0.9684372108149977,15.248391173406825,15.166164603254229,16.54593030192669,16.64523486688416
64,65.0,10002.205345162354,1125.8666728250712,891.499441137858,0.1125618435108019,0.08913028780888194,0.8537085976840559,5.611425625373905,0.9682325691332876,15.25865445542764,15.165902549472124,16.54984229469047,16.682446635545833
65,66.0,10002.205345162354,1122.7661201720948,886.2511681705923,0.11225185660831584,0.08860557622916977,0.8582592505685185,5.644417751575649,0.9686041749108895,15.252562230402672,15.16515161408521,16.54839532360428,16.652132633400626
66,67.0,10002.205345162354,1121.0689180761417,902.0041667375456,0.11208217381963224,0.09018052875447184,0.8325419660151535,5.548365189582574,0.9674929368658747,15.273440679277424,15.172271511110377,16.55836612743309,16.6811517296912
67,68.0,10002.205345162354,1119.0428334470205,896.9340166258305,0.11187961002902769,0.08967362553295706,0.836397637613813,5.582535134984635,0.9678735114550412,15.26613294296119,15.170598883532067,16.55589608973894,16.649018706907537
68,69.0,10002.205345162354,1117.183300235899,889.7270728254007,0.11169369770799932,0.08895309005585696,0.8463991286185012,5.622839132545171,0.9683600800382164,15.264630196618276,15.166218086012702,16.54686152242652,16.685735795451684
69,70.0,10002.205345162354,1114.7328350538203,883.749406426017,0.11144870521909148,0.08835545521502909,0.8478663242734337,5.658608664940005,0.9687713144885004,15.258862009731711,15.165234386766496,16.544749406947496,16.652508996133864
70,71.0,10002.205345162354,1112.725800522614,881.1262599368968,0.11124804601825063,0.08809319840279628,0.8390684051166475,5.682559314621668,0.9689952384038911,15.261505329340965,15.15913450516375,16.56135329671264,16.688399179364037
71,72.0,10002.205345162354,1110.2171934973383,876.6659203330977,0.1109972406269687,0.08764726278661177,0.8405036340546973,5.711697029601051,0.969309554644661,15.25358361869209,15.158107705432407,16.561973255683192,16.65991594709487
72,73.0,10002.205345162354,1108.4640362294153,888.6441807141299,0.11082196355482071,0.08884482472097313,0.8372230382929785,5.631696520837134,0.9684482910638919,15.264451777379767,15.16324596054777,16.555258877694246,16.692513212075355
73,74.0,10002.205345162354,1105.994298128142,880.8982964617746,0.11057504419893407,0.08807040708155707,0.8377276707405104,5.678429519496203,0.9689807166649941,15.25675196286252,15.161752224560145,16.554018515570892,16.65655819874954
74,75.0,10002.205345162354,1104.6916012041984,903.2995460537097,0.11044480322916898,0.09031003812480191,0.8325525243776846,5.53476419532408,0.9673662562892568,15.25807812704424,15.176206037864995,16.54736369412436,16.677824789000404
75,76.0,10002.205345162354,1103.260960009448,897.1461943596687,0.11030177065331385,0.0896948386281212,0.834205086487238,5.567245384077246,0.9677776593484975,15.251835582179615,15.174597871934465,16.54799695657315,16.649124725062148
76,77.0,10002.205345162354,1101.6929511266785,900.5101540732305,0.11014500433742055,0.09003116042891175,0.8187973021569227,5.563211737589561,0.9676333870880418,15.255784200510297,15.168400766830198,16.561632862073346,16.69171017491186
77,78.0,10002.205345162354,1100.151153809083,892.6210480779876,0.10999085860011662,0.0892424237730443,0.8214640068958098,5.607700343344457,0.9681714719728338,15.251089289147242,15.167001662272664,16.559094410077858,16.656589030560802
78,79.0,10002.205345162354,1098.586950857713,900.7431751495415,0.10983447279344782,0.09005445739875687,0.8265068941246746,5.561721657048938,0.9676163379069423,15.250436309423273,15.169378432606425,16.533155832137272,16.6845859739731
79,80.0,10002.205345162354,1096.9324283356295,893.9034189844102,0.10966905702112681,0.0893706325892173,0.8284170597579474,5.602881840050807,0.9680983339857808,15.247841682082145,15.167305403361146,16.5316123210014,16.647269684783332
80,81.0,10002.205345162354,1095.559025974476,904.681443080367,0.10953174706659585,0.09044819735858786,0.8123301212678332,5.514971392185267,0.9671990329861898,15.256968782274779,15.172698668580113,16.52251441176526,16.665749073848726
81,82.0,10002.205345162354,1093.996383606459,899.1700603527231,0.1093755172838537,0.08989718060403687,0.8141433391111149,5.547043905995129,0.9675873556699712,15.253748598653866,15.170891111158564,16.52083107571795,16.639895924750714
82,83.0,10002.205345162354,1092.668725211926,862.3528765848141,0.10924278071739486,0.08621627399420448,0.8169862976828349,5.787334595198702,0.9702051876987616,15.267927409119817,15.156203618939387,16.551602173950506,16.69380431415652
83,84.0,10002.205345162354,1091.2364964916428,853.9266065632031,0.10909958942398917,0.08537383277940915,0.8180012807364162,5.83883704435222,0.9707565626062508,15.261435632299074,15.154919545396432,16.55067445040397,16.657176306330438
84,85.0,10002.205345162354,1089.9376392370048,847.3555488290901,0.10896973233649535,0.0847168718885501,0.8041292589455684,5.899898808576472,0.9712819237626923,15.27312938102984,15.149369033447467,16.53820280540418,16.68708728724026
85,86.0,10002.205345162354,1088.426297161454,838.1304251127175,0.10881863145190075,0.0837945629178755,0.8025183591952434,5.963415474546755,0.97189712396343,15.26874537764484,15.147199104975988,16.53848440887399,16.65042389788215
86,87.0,10002.205345162354,1087.5388854249263,860.6614218658665,0.10872990984442477,0.08604716581649988,0.8013801886150458,5.813229821002021,0.9703960901371458,15.267614944019785,15.156146427086476,16.54102385737437,16.696439461311694
87,88.0,10002.205345162354,1086.136027362923,852.6225357635112,0.10858965496926548,0.08524345445236123,0.8034963663912283,5.868469072688605,0.970948656831446,15.262109470114291,15.15431504018883,16.540016158684224,16.655915979038017
88,89.0,10002.205345162354,1085.234483922235,873.397312285096,0.10849952050295761,0.08732047405000753,0.7884145063337943,5.714011264424338,0.9694363661501095,15.269121893122573,15.160524330585085,16.52669375422731,16.683826201769588
89,90.0,10002.205345162354,1084.4205801320009,866.0270706026188,0.10841814806936446,0.08658361238519059,0.7876252294779988,5.759524334203143,0.9699337628036362,15.26430947916166,15.15831662976004,16.524820464098745,16.65153846234633
90,91.0,10002.205345162354,1083.190464369864,869.3572253293453,0.10829516361546783,0.08691655443264987,0.8033902558582553,5.743514674639083,0.9697340185038835,15.265580843145486,15.158725936743416,16.54447046095566,16.68418216995361
91,92.0,10002.205345162354,1082.1166324532608,864.341248320057,0.10818780410028625,0.08641506732693731,0.806868724043188,5.776520919694125,0.9700805836148472,15.261559272813635,15.158040977557171,16.541312383299356,16.647076126001746
92,93.0,10002.205345162354,1081.3521365483905,845.815101690778,0.10811137136585533,0.08456286113940494,0.7709182085716776,5.905048391895222,0.9713591301790282,15.284628743381493,15.151996758570641,16.536155129626042,16.70361508974528
93,94.0,10002.205345162354,1080.7810526074472,838.6396880541648,0.10805427556335619,0.08384547798349086,0.7707807383142073,5.952724660383919,0.9718295460425065,15.278338102851968,15.150291532378782,16.532858076519325,16.661419072398008
94,95.0,10002.205345162354,1079.6731402649036,833.5258999056838,0.10794350875700588,0.08333421192045665,0.7976025533210573,5.985059123584795,0.9721525852294194,15.277202263919106,15.150983927605388,16.558007655131135,16.70347148500352
95,96.0,10002.205345162354,1078.4528644681327,822.1368556261114,0.10782150808268848,0.08219555860485751,0.7988728978916739,6.064694547099232,0.9728937515429621,15.274464644068575,15.149431627290765,16.560401981012316,16.670195824422574
96,97.0,10002.205345162354,1077.8510027134312,864.4866754202731,0.10776133517742088,0.08642960683049652,0.7716531091878612,5.774597113809333,0.9700655802899879,15.286839678254546,15.161353723177852,16.539859775873996,16.687523564619966
97,98.0,10002.205345162354,1077.0318131069932,858.3345993386679,0.10767943427875215,0.08581453486693394,0.7724491303575619,5.815557595827612,0.9704879425737261,15.282079084988444,15.160113703844843,16.536367970795837,16.64984943846405
98,99.0,10002.205345162354,1076.2486531698223,866.4008222824377,0.10760113555260675,0.08662097931247525,0.7792058237030305,5.764055362211462,0.9699444318733116,15.278464764300631,15.162562331515018,16.54750774851991,16.69928752745139
99,100.0,10002.205345162354,1075.3515521730692,855.9795920201097,0.10751144523274274,0.08557908605966694,0.7781851557846232,5.834265079513991,0.9706632849576331,15.275088416711684,15.16029001745275,16.545755632758365,16.66014796089476
100,101.0,10002.205345162354,1075.0386972733413,851.9976977679285,0.1074801666407791,0.0851809844295992,0.7478738912792907,5.859565585579639,0.9709258363318847,15.306971930956667,15.15634133015163,16.545926030758476,16.691689534875053
