,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1840525748.8438447,322332310.0391003,0.013934521259832858,0.01170100430432851,1.1713980041359188e-14,1.616312409958542e-14,192279933.36866054,12573924.615412498,2.967113868578251e-05,0.00012775453744125393,2.5593495267580152e-17,2.1623999695145106e-16,3956151.8247709954,17033938.325500526,2.19144137533958e-06,2.9658571221001192e-06,19.978085874233088,10000.314551229241
13,14.0,1840525901.14442,322332310.0391003,0.015101163599669298,0.013258543891522968,1.170081901605554e-14,1.6207332926419613e-14,192397538.03373894,12779349.521605656,3.066293861791825e-05,0.00013087265303279587,1.3369048718875166e-17,8.487462764029628e-17,4088391.8157224325,17449687.07103945,2.1900066707227767e-06,2.97774058680881e-06,19.97835815840802,10000.32926598628
14,15.0,1840587693.9022617,320676137.7504136,0.01626695517722652,0.01482372113549068,1.1705854071452542e-14,1.670377944907329e-14,191728084.75677365,12180303.699398967,3.1995081249838415e-05,0.00012654005841170323,2.6247220603899157e-17,2.0294093127976733e-16,4266010.833311801,16872007.788227092,2.18645507053327e-06,3.07298150393302e-06,19.97684212936898,10000.34781982519
15,16.0,1840587676.6083567,320676137.7504136,0.01743333563227964,0.01642392457727806,1.1694282499908524e-14,1.6764500765296207e-14,191771100.26387203,12370581.61490076,3.270024355004831e-05,0.00012790159629793614,4.701617828326041e-18,7.926757110729606e-17,4360032.473339771,17053546.173058156,2.184796744110589e-06,3.0871959132734067e-06,19.976945159784112,10000.360803833992
16,17.0,1846016005.6884098,319968884.7270139,0.018598662110649054,0.018018859327064703,1.1705021146582847e-14,1.6990992059854455e-14,191617034.49463764,11798851.696957264,3.942244979562512e-05,0.0001239115978714825,-4.294914319053888e-17,2.0946109530137497e-16,5256326.639416685,16521546.382864336,2.1873908161071807e-06,3.129034220408036e-06,19.976589370374178,10000.434380824941
17,18.0,1846016012.2933142,319968884.7270139,0.019764644553828557,0.019649327231109855,1.1688344354139865e-14,1.707472238260705e-14,191660184.61077493,11980434.076435788,4.003635801268979e-05,0.00012521578315949583,2.6273591929646685e-17,7.673525260709633e-17,5338181.068358629,16695437.754599445,2.184842101898076e-06,3.148584388202646e-06,19.97669509376922,10000.447571792385
18,19.0,1844080406.2034585,321381584.9752418,0.02092962456539158,0.021275509224462575,1.1699309997724802e-14,1.729969792261685e-14,190739308.7684306,11442116.442988912,4.1894218167016905e-05,0.00012191186600099927,8.493213915736833e-18,2.1055764689176854e-16,5585895.755602246,16254915.466799902,2.1778708512399697e-06,3.178333471120929e-06,19.974598862801912,10000.47363563154
19,20.0,1844080414.1223116,321381584.9752418,0.022095113919754827,0.022927085554884957,1.1685076460905858e-14,1.7345879649515783e-14,190815119.98541334,11666023.906041428,4.277590280510057e-05,0.0001235810781811382,1.0674868531866723e-17,7.967746220935953e-17,5703453.70734675,16477477.090818424,2.1758408421833565e-06,3.189395219874958e-06,19.974778569168006,10000.490604851659
20,21.0,1852391391.0784626,323835527.85393834,0.023259680055382235,0.02459716834802406,1.1698034925301359e-14,1.7760652808489873e-14,190694494.8526159,11273009.153434178,4.745096894147105e-05,0.00012095343154232143,-1.5120926577968643e-17,2.1334023772547985e-16,6326795.8588628145,16127124.205642857,2.1788028078709226e-06,3.2750773140604124e-06,19.974499913944857,10000.545838829454
21,22.0,1852391298.6119747,323835527.85393834,0.024424771192055755,0.026296340744066993,1.167994581728921e-14,1.7846664064633433e-14,190744866.74025562,11509502.418577515,4.8072748911486445e-05,0.00012237370070112633,1.9432052670966757e-17,7.720432583198766e-17,6409699.854864855,16316493.426816843,2.176032834950283e-06,3.2947487885118196e-06,19.974623314104786,10000.561195950157
22,23.0,1845755161.364,318398502.38431954,0.025589054855111367,0.027950668282428703,1.169089036637144e-14,1.7581283940319392e-14,190464041.5954699,11120563.794907093,4.832944327226249e-05,0.00011892376952906657,3.511738552216762e-17,2.1040356040323806e-16,6443925.769634998,15856502.603875542,2.177217294031892e-06,3.241654914679699e-06,19.97397008767454,10000.573214061693
23,24.0,1845755051.9345796,318398502.38431954,0.026753735662306818,0.029633351475824247,1.1675950553711123e-14,1.7664151646168278e-14,190508664.00940457,11334816.002931558,4.852943401513782e-05,0.00012000315312164287,-5.9358678330546604e-18,7.719621884664038e-17,6470591.202018381,16000420.416219048,2.174849452721235e-06,3.2600381904457227e-06,19.9740794437665,10000.585291391104
24,25.0,1848266551.3295574,319373574.9650362,0.027917748536242907,0.031295587674807786,1.1688875270469646e-14,1.7666771239688106e-14,190406132.3093374,11006538.262438435,5.20373160089227e-05,0.0001186833652416649,4.330903712359371e-17,2.1386950034152742e-16,6938308.801189685,15824448.698888656,2.1765868561975643e-06,3.257886138191009e-06,19.973839266568874,10000.630791169031
25,26.0,1848266464.7077036,319373574.9650362,0.029082162569098104,0.03298448662711768,1.1674340480046355e-14,1.7737924647773852e-14,190481464.74611077,11294428.456866339,5.341015700509287e-05,0.0001205478635760926,1.1088861524330838e-17,7.77074244200865e-17,7121354.267345706,16073048.476812348,2.174592278622506e-06,3.2743001621131455e-06,19.97401845112838,10000.65554038887
26,27.0,1850765789.849176,315850790.8760756,0.030245354849344493,0.03463841672710225,1.1685067419266637e-14,1.7623646225644582e-14,190885551.15128255,10904643.854820162,5.993623078924042e-05,0.00011811188864858958,-3.0327905001788606e-17,2.1078840850535006e-16,7991497.438565384,15748251.819811946,2.183647843827876e-06,3.265283214298897e-06,19.974927442192094,10000.731946054559
27,28.0,1850765630.0678592,315850790.8760756,0.03140901618845862,0.03632081136073972,1.1666054246124275e-14,1.7703423841036467e-14,190938637.29966035,11166132.085549302,6.130379514271206e-05,0.00011956515611839942,2.9904190369218015e-17,7.447264551325893e-17,8173839.352361622,15942020.815786589,2.1807026007494457e-06,3.2834344517555325e-06,19.975057270916647,10000.757373025861
28,29.0,1853000567.4297378,315919308.4241885,0.03257221642021946,0.037996014612656205,1.168071987940697e-14,1.789954162963593e-14,190622504.45631185,10675449.723089257,5.962214294141271e-05,0.00011713601978935189,-3.279988351103089e-17,2.0257367849249527e-16,7949619.058855025,15618135.971913585,2.1814718272068045e-06,3.313940578281163e-06,19.974330479928888,10000.752331851145
29,30.0,1853000380.1645312,315919308.4241885,0.033735668653075694,0.03969657524024282,1.1665164804426354e-14,1.7961555196637327e-14,190677778.40066084,10907739.59560997,5.986150956347225e-05,0.00011828542187470612,1.2290152659498527e-18,7.714266294611532e-17,7981534.608462969,15771389.58329415,2.179070175085612e-06,3.3282817214587844e-06,19.974464070513363,10000.767027993668
30,31.0,1858302723.5553873,319654250.09163135,0.034898775606180356,0.041406409290566465,1.1683898624738978e-14,1.823531089348598e-14,190195100.98196867,10702040.165254224,6.570469838444819e-05,0.00011704912094231401,-1.2244201517080322e-17,2.1108521849395586e-16,8760626.451259747,15606549.458975201,2.177096904320476e-06,3.371779269898683e-06,19.973359452667747,10000.838685800583
31,32.0,1858302490.791767,319654250.09163135,0.03606213455933541,0.04313216360688302,1.1663649987151647e-14,1.8268002825899607e-14,190288378.0361303,11004070.648879778,6.70800947448734e-05,0.00011880429189723614,2.8723631745152164e-17,7.227970658358555e-17,8944012.632649815,15840572.25296482,2.174148357857365e-06,3.3801311650394395e-06,19.973581864681794,10000.866144109747
32,33.0,1857487299.4656324,316824112.54615444,0.03722430693693362,0.044836079036623115,1.1673545586482349e-14,1.848072413495674e-14,190293100.6599882,10596640.392301993,6.850224674361236e-05,0.00011673314440281037,4.1163531393600244e-17,2.1201224436494768e-16,9133632.899148306,15564419.253708048,2.1786288533857597e-06,3.4266130532896846e-06,19.973585381231327,10000.893992979436
33,34.0,1857487112.5695262,316824112.54615444,0.038386553903664314,0.04657006275523038,1.1655846917955597e-14,1.8603100766517027e-14,190338658.45216924,10843317.984807972,6.983538728783885e-05,0.00011794057197384441,8.392269248311068e-19,7.784046593362154e-17,9311384.971711852,15725409.596512588,2.1759241307346836e-06,3.453796732934336e-06,19.973698335691147,10000.921401231673
34,35.0,1855536359.4355638,316917404.81369835,0.03954859755464601,0.04831239506044402,1.167419116443601e-14,1.8863561114566245e-14,189598261.98369583,10443061.292631483,7.142671635997113e-05,0.00011601537581455704,-6.931429622799834e-18,2.150711542603992e-16,9523562.181329468,15468716.775274271,2.17146848884011e-06,3.489353105197587e-06,19.97200061122658,10000.951735356211
35,36.0,1855536263.926377,316917404.81369835,0.04071082971354034,0.050076372727672555,1.165509474032506e-14,1.8957133847757766e-14,189652048.10415804,10707657.751904648,7.105511989822496e-05,0.00011748054796504215,2.7421825303057956e-19,7.957559274041878e-17,9474015.98643,15664073.062005619,2.168473142540196e-06,3.5102015519280153e-06,19.972133283250425,10000.962769521977
36,37.0,1864354362.36525,316139985.48950845,0.041872825979019576,0.05181247223225334,1.1673391259477295e-14,1.8744195221891167e-14,190238021.54936573,10341735.124921726,7.362912090153872e-05,0.00011574835468688145,1.1483119961536535e-17,2.134662603101407e-16,9817216.120205138,15433113.95825086,2.1791978391817086e-06,3.477958389026764e-06,19.973460964453427,10001.003645845693
37,38.0,1864354071.338809,316139985.48950845,0.043034947126606445,0.053576254544865295,1.1653647418713235e-14,1.8850650384463722e-14,190288841.82829922,10630999.480890326,7.407131928176601e-05,0.00011724481570255096,5.293073856481819e-18,7.728128131448235e-17,9876175.904235445,15632642.09367346,2.1761804953207838e-06,3.501599679495299e-06,19.97358659397509,10001.023590919523
38,39.0,1862190093.5547616,313312248.681119,0.04419642463059758,0.05531392453372344,1.166363388992201e-14,1.8662613875972476e-14,190272567.0412688,10339770.49847338,7.784970150255703e-05,0.00011586901136229625,5.009580704995717e-17,1.9960652598458613e-16,10379960.20034093,15449201.514972832,2.1788249266743765e-06,3.466135239746641e-06,19.973540593672098,10001.07764462529
39,40.0,1862189730.9336274,313312248.681119,0.04535790042805247,0.05706839677571507,1.164911943081528e-14,1.8727795962002954e-14,190361963.42354286,10600386.29855821,8.046321948607816e-05,0.00011738987534816423,2.0842758542757667e-17,7.443551072767726e-17,10728429.26481041,15651983.379755232,2.1768157509755607e-06,3.4810132419476574e-06,19.973752321187725,10001.120373256972
40,41.0,1861941651.6388423,314754389.6355451,0.04651927344029023,0.058805917704472105,1.166365617806243e-14,1.8717466285334028e-14,189944015.6886955,10304944.401458815,8.091134329507413e-05,0.00011717315186469805,3.856713359493063e-17,2.0301280786224696e-16,10788179.106009914,15623086.915293075,2.1752787833475253e-06,3.470577389528541e-06,19.97279035498848,10001.141785822267
41,42.0,1861941216.461229,314754389.6355451,0.04768057034473099,0.06056036316089307,1.1648709274746197e-14,1.8794570859257292e-14,190035036.02112746,10598069.045894166,8.248899443969934e-05,0.00011888086154302883,3.8185415979006797e-19,7.480459526235188e-17,10998532.591959916,15850781.539070513,2.173241034601603e-06,3.4881689681417565e-06,19.97300644955723,10001.174811708668
42,43.0,1865608274.7298768,315329674.30064714,0.048841533090631675,0.06233058588791208,1.1667834060240787e-14,1.9048169046294684e-14,189674126.82272217,10027727.758213282,8.727511343568804e-05,0.00011574407416668205,-2.2879054630735938e-17,2.1208361718722555e-16,11636681.791425103,15432543.222224277,2.1744225378286483e-06,3.53019386778373e-06,19.97217256262609,10001.240715002677
43,44.0,1865607728.6447613,315329674.30064714,0.05000263483553745,0.06412008507143062,1.1644387283848105e-14,1.9122538564775097e-14,189743495.41738185,10289481.654131508,8.829943140878038e-05,0.0001166459460435662,2.5635008636850313e-17,7.481153699378684e-17,11773257.521170706,15552792.80580883,2.17060864640137e-06,3.5467298095144356e-06,19.972342833834006,10001.269262054864
44,45.0,1863137124.4488256,311812049.40018755,0.05116313435837222,0.0658688429701451,1.1657650428378438e-14,1.8927410489147366e-14,190029207.76731753,10106405.132621804,9.075463009142201e-05,0.00011597845816569696,3.9260254198686235e-17,2.0314346533703745e-16,12100617.345522957,15463794.42209293,2.1771862293691196e-06,3.5164943717343205e-06,19.97298579242156,10001.3119158382
45,46.0,1863136593.542459,311812049.40018755,0.05232360987907057,0.06764214399325333,1.1641361932403657e-14,1.90442826137135e-14,190090051.0920035,10407988.804240337,9.211655277169353e-05,0.00011753608465676568,5.47977019113027e-18,7.565905121578226e-17,12282207.036225814,15671477.954235427,2.1748309346241185e-06,3.542102346473412e-06,19.973133385985957,10001.343897897252
46,47.0,1862877751.7323692,311119445.1047887,0.05348408227296162,0.0693873556540822,1.1659243319063076e-14,1.8820527197275532e-14,189824094.9007254,9912426.803576563,9.548839634019994e-05,0.00011560881713357178,4.309623764768332e-18,2.0273602888739977e-16,12731786.178693334,15414508.951142903,2.1759276275750436e-06,3.493551963942386e-06,19.97251328440102,10001.396701455482
47,48.0,1862877073.9951618,311119445.1047887,0.05464455358352587,0.0711517466956308,1.1639696982026821e-14,1.889027796473647e-14,189892406.66370943,10184368.923220716,9.728256298183862e-05,0.00011656633717372704,2.2398486673910504e-17,7.324211427467127e-17,12971008.39757849,15542178.289830275,2.1728819115924438e-06,3.509572799037375e-06,19.972679185008108,10001.434032700767
48,49.0,1868385781.9779894,311398125.6925918,0.05580381595607283,0.07289787420984624,1.1647770882277189e-14,1.9104710094760572e-14,189977246.51734886,9763631.259882873,0.00010291324524571761,0.00011550427991878166,4.482387088991843e-17,2.065569834246604e-16,13721766.032762317,15400570.655837556,2.1774672222919365e-06,3.554734758427006e-06,19.972868339017694,10001.509599581887
49,50.0,1868385100.2026641,311398125.6925918,0.056963085132616366,0.07466512039671408,1.1630651897695915e-14,1.9194786099177267e-14,190062111.57931516,10050227.381301792,0.00010543210344990018,0.00011680210920053347,1.9905257833018725e-17,7.570686964233135e-17,14057613.793320032,15573614.560071133,2.1749953081196763e-06,3.574978514067489e-06,19.973071350350203,10001.554262906426
50,51.0,1865717001.9705968,309224643.927776,0.05812288769753408,0.07638434115652289,1.1650547730833102e-14,1.8700181545222683e-14,190132149.93590587,9702034.496753918,0.00010412917613676642,0.0001154859264639371,5.918075750145918e-17,2.1133506571442125e-16,13883890.15156887,15398123.528524948,2.1794380251517273e-06,3.478786613150351e-06,19.973216123608097,10001.56123948817
51,52.0,1865716438.2271469,309224643.927776,0.05928244157530268,0.07812064986052679,1.1636210113142867e-14,1.87403539354198e-14,190232251.9114088,10003129.279562684,0.00010575644336482003,0.00011686669105380962,-3.949376065455597e-18,7.610761264483283e-17,14100859.115309378,15582225.473841285,2.1774877387862423e-06,3.488678666868334e-06,19.973452258664025,10001.597775215361
52,53.0,1867747983.6103325,311700310.92144626,0.06044092768432013,0.07986398651728882,1.164533964137569e-14,1.923861313050953e-14,189546941.8924894,9714169.19455678,0.00011019102157490799,0.00011549609116294378,2.0768405063208432e-17,2.0607882381158223e-16,14692136.209987719,15399478.82172584,2.173160298780209e-06,3.57513325532522e-06,19.97188364048056,10001.662015853037
53,54.0,1867747359.308938,311700310.92144626,0.06159947545223192,0.08162540265362556,1.1626987056975616e-14,1.9337249398732568e-14,189627465.8386929,10008404.420937177,0.00011144575004608157,0.0001168329835779375,1.8346249950861912e-17,7.547099245758679e-17,14859433.339477565,15577731.143725,2.17040302211261e-06,3.59688790940447e-06,19.97207785176798,10001.694554721762
54,55.0,1862309041.708961,309532280.1670201,0.06275802069646609,0.08336759918003557,1.1644084207401317e-14,1.9245194774558826e-14,189297975.02743697,9556307.991654703,0.00011444256207801954,0.00011368479753013445,4.685538479841166e-18,2.0972073431777615e-16,15259008.277069265,15157973.004017929,2.171295306244402e-06,3.577399341663356e-06,19.97131095086314,10001.745225137454
55,56.0,1862308431.1680164,309532280.1670201,0.06391647214578385,0.08513124801366463,1.1623204892232509e-14,1.9360655620010168e-14,189347836.59366825,9858167.37201092,0.00011514848568754204,0.00011460334655359816,1.1875573872637996e-17,7.440809689324855e-17,15353131.4250056,15280446.207146421,2.1679916606194988e-06,3.602813594815634e-06,19.971435803389053,10001.773078804126
56,57.0,1866045738.7831628,311395633.97396904,0.06507481546727693,0.08688089451553786,1.1639791097378705e-14,1.9156977725301e-14,189154416.7998591,9491197.224775044,0.00011679889384424907,0.00011399645851348004,5.328433520258597e-17,2.0720522006629884e-16,15573185.845899887,15199527.801797338,2.169143563392793e-06,3.5565586281572384e-06,19.97098172858654,10001.810406402117
57,58.0,1866044967.5637748,311395633.97396904,0.06623285282413391,0.08864603141630902,1.1622911324524745e-14,1.924589390603663e-14,189243467.64270937,9776875.697952392,0.00011908446982590031,0.00011521992920469215,7.133678779476874e-18,7.54514308608271e-17,15877929.310120044,15362657.227292286,2.1666958299560105e-06,3.576729889777313e-06,19.97119528732619,10001.854202130926
58,59.0,1865115352.297917,311916084.8660811,0.06739085451223076,0.09038752822991505,1.1637314063854618e-14,1.914928882834634e-14,188889854.0923999,9533457.72224707,0.00012263165138101862,0.00011374248654368855,3.5647083161951784e-17,1.9645886253687555e-16,16350886.85080251,15165664.872491807,2.1658657518521916e-06,3.550406348467685e-06,19.970374497281895,10001.911334512783
59,60.0,1865114521.043638,311916084.8660811,0.06854877398676791,0.09214448620017791,1.1622133826973563e-14,1.9201659053915643e-14,188997093.69136092,9846341.371296896,0.0001244537804120952,0.00011505461437608779,1.0377778767026105e-17,7.446574451098166e-17,16593837.388279408,15340615.250145039,2.163804126880631e-06,3.563034842635388e-06,19.970629214454263,10001.951296764131
60,61.0,1870257394.4637978,311993912.18027616,0.06970616001028693,0.09388397852362712,1.1634502057162165e-14,1.9408523201144994e-14,189045761.35961577,9402850.289684197,0.00012592380137783064,0.00011282140471979714,1.829014264166377e-17,2.02494800361701e-16,16789840.18371075,15042853.962639617,2.1689065779187048e-06,3.6061705998934818e-06,19.970733941893236,10001.987325701995
61,62.0,1870256530.161693,311993912.18027616,0.07086316613566411,0.09564450461783197,1.1614926489741754e-14,1.9479685497317408e-14,189115853.17708558,9684516.20891563,0.0001283913948631326,0.00011351874465700157,1.2401026436045309e-17,7.466446542724557e-17,17118852.648417648,15135832.62093354,2.1658719197872453e-06,3.6226855042201396e-06,19.97090469742083,10002.033431229564
62,63.0,1866304722.1205623,309584071.39666986,0.07201992319768814,0.0973965060439248,1.1635940459671932e-14,1.9378157749787488e-14,188976819.44199908,9200752.902543569,0.00013441001404695417,0.00011292601232959371,2.1574342582944325e-18,2.22053217946701e-16,17921335.206260532,15056801.643945826,2.168316498874245e-06,3.601066050675412e-06,19.970574475909267,10002.11538900131
63,64.0,1866303832.0833366,309584071.39666986,0.0731766671229584,0.09916613133282863,1.1609794929881992e-14,1.9511727930441358e-14,189075685.74366048,9517440.95462226,0.0001361090572084843,0.00011464202964729827,3.076581475477163e-17,7.908529942666651e-17,18147874.29446462,15285603.952973101,2.1642361699590257e-06,3.6303425773923312e-06,19.97081541778145,10002.15414664114
64,65.0,1869255864.543907,310735007.880571,0.07433330511027941,0.10090634800709941,1.1621794691236247e-14,1.9486131254429957e-14,188947354.62084535,9090162.02968739,0.00013898322984908326,0.0001141205086526766,6.830234083681282e-17,1.9891345953940444e-16,18531097.31321108,15216067.82035688,2.1649793293591313e-06,3.620599896801058e-06,19.970515011118493,10002.205345162354
65,66.0,1869254993.36743,310735007.880571,0.07548964689805934,0.10266423608384244,1.1609833963463879e-14,1.958329124698176e-14,189045766.0439782,9412288.351025628,0.00014170958940338816,0.00011556108078415953,8.299367625044695e-18,7.466755506968792e-17,18894611.920451775,15408144.104554603,2.1635299577649934e-06,3.6425244675121324e-06,19.970748419329034,10002.25501997686
66,67.0,1867197101.660243,309004616.1257908,0.07664595198484254,0.10437131426832102,1.1619346540662804e-14,1.933508266567295e-14,189151324.7545337,9154501.292853508,0.00014155834432525848,0.0001143860808190438,4.988195471032436e-17,2.0121298763528868e-16,18874445.91003446,15251477.442539172,2.168015974803892e-06,3.5976878146863956e-06,19.970979924404652,10002.276550832454
67,68.0,1867196264.9976594,309004616.1257908,0.07780172251596498,0.10609507448490574,1.1604975607726889e-14,1.9408164206334867e-14,189224755.37731114,9490284.05914026,0.00014326451659427172,0.00011558482996820306,1.0879721917062138e-18,7.461194933591647e-17,19101935.54590286,15411310.662427075,2.1660183937870747e-06,3.6146419085835804e-06,19.971156005187144,10002.316585357326
68,69.0,1873395200.235105,311590973.30089444,0.07895808962997002,0.10783540508488206,1.1621021668154016e-14,1.957378690975962e-14,189033827.39237157,9004002.459509382,0.0001433213085881799,0.00011311090692673877,1.9812055931293755e-17,2.0704985181342214e-16,19109507.811757293,15081454.2568985,2.167764205543933e-06,3.644291733084179e-06,19.97071122083645,10002.340728337354
69,70.0,1873394313.3204517,311590973.30089444,0.08011386886227012,0.10959183978866285,1.1602574456720405e-14,1.966515990154488e-14,189098106.57991305,9326336.556785498,0.0001446369583076331,0.00011416141916602706,3.2989171427232826e-18,7.583133055883811e-17,19284927.774351098,15221522.555470277,2.1650497708072045e-06,3.665856409410559e-06,19.970868119306434,10002.377420602472
70,71.0,1867636197.5151386,311188452.0876735,0.08126971029525774,0.1113473750893956,1.161744799516292e-14,1.967392447871396e-14,188346761.15236294,9007921.895896105,0.00014848398290940047,0.00011333486345818165,2.851071953601834e-18,1.9076279780566514e-16,19797864.387920078,15111315.127757553,2.1594731681399077e-06,3.648838532127002e-06,19.96913234219737,10002.440149448681
71,72.0,1867635229.890688,311188452.0876735,0.0824252963909842,0.11311304422390467,1.1599670187786144e-14,1.9731508290712578e-14,188446812.5801958,9337416.949150303,0.00015002562783041667,0.00011482155190326719,2.20954064481118e-17,7.120605876363344e-17,20003417.044055585,15309540.253768962,2.1568956683966363e-06,3.662461253738482e-06,19.96937231108525,10002.479744435725
72,73.0,1868873656.5214572,309835559.3187726,0.08358027029401102,0.11483719244197438,1.1608838172373042e-14,1.9557747787025115e-14,188614061.63697731,8878997.85770598,0.00015343131990249367,0.00011323172866266481,5.7343689918219e-17,2.063592566303311e-16,20457509.320332546,15097563.821688643,2.1617310748241066e-06,3.6361038915655872e-06,19.969748454138266,10002.537296634007
73,74.0,1868872707.8633437,309835559.3187726,0.08473473533441377,0.11658370034800251,1.1592399714876637e-14,1.9670448344928937e-14,188675983.56608787,9190411.561832547,0.000156994899444872,0.0001142974493028289,1.9416352545121115e-17,7.354349576005688e-17,20932653.259316154,15239659.907043857,2.1592566772697437e-06,3.6611129272547426e-06,19.969899907248756,10002.596450885663
74,75.0,1871152070.6449192,308491981.55087143,0.08588961598374828,0.11829341170778158,1.1611072225870056e-14,1.9448157390347563e-14,189194989.60021174,8827237.685388083,0.00016000078831515817,0.00011430127792504636,7.387696965655327e-18,1.9544865254804308e-16,21333438.442021098,15240170.39000618,2.1688111386956324e-06,3.6259446232759532e-06,19.97108136604913,10002.65097228131
