,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1499676851.644208,50583716.28995129,0.03810452021201948,0.000957825706687158,1.1549222282528074e-14,9.658828762790815e-16,182730850.15588892,3504379.3533426574,5.183586979027642e-05,1.929347991664912e-05,1.861082700871772e-17,6.045715539871448e-17,6911449.305370199,2572463.98888655,2.10934657661635e-06,1.681893446567636e-07,19.955797727594863,10000.518442140186
34,35.0,1498809802.0999894,50772091.714435965,0.039259204711521535,0.0009761306121688264,1.1549397696096143e-14,1.042063118116363e-15,182642632.04126915,3449148.837780817,5.215637496573175e-05,1.9149649424167165e-05,1.679459608271819e-17,6.159511740187089e-17,6954183.328764238,2553286.589888955,2.108328821529546e-06,1.8209081699704627e-07,19.95558807304456,10000.521648804008
35,36.0,1498375338.4987872,50191217.85388029,0.04041385382585411,0.0009915442136782485,1.1549249156189227e-14,9.707994356882585e-16,182620785.3722858,3469623.0587389707,5.33910205234935e-05,1.9059623743272434e-05,1.5529533721725318e-17,5.945468341537688e-17,7118802.736465797,2541283.165769658,2.1081037641101057e-06,1.6936826047063353e-07,19.955535996694934,10000.533997367207
36,37.0,1500223339.9751782,50705982.522301756,0.04156847498784767,0.001012176977205513,1.1549440839251341e-14,1.0357008928381272e-15,182762822.54676506,3445690.449628331,5.525730212452847e-05,1.920217242624201e-05,1.4410603425738662e-17,6.001864743823492e-17,7367640.2832704475,2560289.6568322675,2.109724117085042e-06,1.8090731502157874e-07,19.955873748549795,10000.552662559052
37,38.0,1500308680.3269598,50250011.933467925,0.042723077812980646,0.0010263820688266932,1.1549109768431045e-14,1.0254397452558692e-15,182772499.175785,3419014.1090095844,5.750882802900285e-05,1.8884363350333773e-05,1.917727997884772e-17,6.055343998608498e-17,7667843.737200377,2517915.1133778356,2.1098105739083194e-06,1.7931445016920365e-07,19.955896793201646,10000.575180658157
38,39.0,1500913567.7047095,50775763.774637185,0.043877714954760755,0.001037305199752498,1.1549121770898141e-14,9.930947594642984e-16,182830057.40485173,3506759.7195222564,5.89110733254342e-05,1.921399846337584e-05,1.8310876899482413e-17,6.138112205030128e-17,7854809.776724559,2561866.4617834445,2.1104813704500395e-06,1.735624829394696e-07,19.956033495450328,10000.589205294826
39,40.0,1499969610.2885427,50627509.18784483,0.04503235181683956,0.0010547330790432595,1.1549171930981597e-14,1.0139112880447364e-15,182746003.89566052,3448632.1670149504,6.025515665676087e-05,1.926809983459446e-05,1.97814126858547e-17,6.084068040910479e-17,8034020.887568121,2569079.977945928,2.109471158507946e-06,1.7669486061961607e-07,19.955833899354676,10000.602648188418
40,41.0,1500176888.8361757,50740625.908316314,0.046186976559106446,0.0010678834731939098,1.1549363051363167e-14,1.0219073998207254e-15,182761651.864632,3459517.0276815654,6.189632877351958e-05,1.9263871822324635e-05,1.4103188023022015e-17,6.120773344201858e-17,8252843.836469264,2568516.2429766175,2.1097023248187233e-06,1.7854895150904544e-07,19.955870974745483,10000.61906217676
41,42.0,1497525391.9974458,50590342.28460709,0.04734161377677065,0.0010814050922889936,1.1549366032657318e-14,1.000367331098019e-15,182542225.0324045,3469048.2510744072,6.316383865576853e-05,1.9197766178941217e-05,1.373169302286453e-17,6.165155204718231e-17,8421845.154102465,2559702.157192162,2.107173469528862e-06,1.7438246473500598e-07,19.955349210654447,10000.631738871354
42,43.0,1500232329.176825,51114335.37436683,0.04849619846551571,0.001093853176702347,1.1548968445519945e-14,1.0033757592160925e-15,182769208.45756468,3523894.701664482,6.558653616854137e-05,1.935262140321893e-05,2.048839880840678e-17,6.051255301180072e-17,8744871.48913883,2580349.5204291916,2.109730540800956e-06,1.7526096445761778e-07,19.955889053304134,10000.655968197563
43,44.0,1500759890.2427871,50657479.20410033,0.04965083438478099,0.0011132580248823794,1.1549114172009909e-14,1.0150155601057702e-15,182812522.8246079,3464062.8884914415,6.69169844734045e-05,1.9163311506652696e-05,1.6894597687604093e-17,5.973329894435536e-17,8922264.596453926,2555108.2008870267,2.1102684714973613e-06,1.7752491523405607e-07,19.95599188467228,10000.669275069624
44,45.0,1498161976.971515,50952855.63754913,0.05080545686303266,0.0011302566985271162,1.1549403886480097e-14,1.0158633892530468e-15,182593162.41924232,3500428.9953720635,6.842560711430441e-05,1.923398451008296e-05,1.0900030316151891e-17,6.123315917871438e-17,9123414.281907292,2564531.268011061,2.107785519681438e-06,1.7740478261252192e-07,19.955470338217676,10000.684363481598
45,46.0,1499082665.3722432,50248103.943681315,0.051960099816638766,0.0011471036431673237,1.1549185629209334e-14,1.0111461562622898e-15,182672802.99044308,3431165.164030433,6.950699308211594e-05,1.8990302666457973e-05,1.477833073647395e-17,6.062281334921384e-17,9267599.077615462,2532040.355527729,2.1086677119041184e-06,1.76601694330965e-07,19.955659803503426,10000.695179343187
46,47.0,1499538613.1674664,50245388.90206238,0.05311468173904715,0.0011649936044394336,1.154920294126392e-14,1.0102836841308684e-15,182710391.79279447,3430427.30293587,7.173768131956798e-05,1.8951282845477727e-05,1.4002347943319693e-17,5.999645700415316e-17,9565024.175942374,2526837.7127303644,2.1091059587241256e-06,1.763934730950137e-07,19.95574914947526,10000.717489390685
47,48.0,1500026243.0441346,50297289.8384301,0.05426927588045343,0.0011761673888411625,1.1548984139386022e-14,1.0097532805363174e-15,182752471.95371932,3438710.2355386796,7.372572971808543e-05,1.892954626773396e-05,1.7599136159004565e-17,5.970755978423485e-17,9830097.295744719,2523939.502364528,2.1095487443367787e-06,1.762467401233413e-07,19.95584926067632,10000.737372228867
48,49.0,1501374472.987067,50732168.2744396,0.055423864971168454,0.0011922709624498011,1.1549230607965386e-14,1.0383054104929605e-15,182859490.88141167,3431266.794652156,7.568077505990595e-05,1.9289715721497718e-05,1.5392335726496127e-17,6.106653369626296e-17,10090770.007987475,2571962.0961996964,2.1107763866684008e-06,1.8128333645704278e-07,19.956103549075554,10000.756925157932
49,50.0,1500169791.5619695,50558115.41574729,0.05657849785640206,0.0011987429385496872,1.1548809123027724e-14,9.816109510281654e-16,182768423.29986587,3474995.523512876,7.681396043219883e-05,1.935048897142778e-05,2.1129360860554525e-17,6.094469361096053e-17,10241861.390959833,2580065.1961903716,2.1096799471612705e-06,1.708849765878924e-07,19.95588726696358,10000.768258589378
50,51.0,1499191119.7063575,50127250.19347353,0.05773311596399651,0.0012169393425762814,1.154898056440924e-14,1.0214286900834427e-15,182679442.71785015,3423754.778156969,7.819740575860126e-05,1.875797183276895e-05,1.4917676180211463e-17,6.01300660765486e-17,10426320.76781349,2501062.9110358604,2.1087442652291984e-06,1.789755131101243e-07,19.955675597589078,10000.782095217428
51,52.0,1500342523.004666,50421325.0988579,0.05888774843320575,0.0012261121072170964,1.1549268448700012e-14,9.90161877726841e-16,182782960.44092065,3470452.467225866,7.933147244041306e-05,1.9108206753112617e-05,1.1514648631786905e-17,6.016604577581539e-17,10577529.658721736,2547760.900415016,2.1099561596584614e-06,1.7267925048207235e-07,19.95592156048604,10000.793438668465
52,53.0,1498420008.8890421,50807000.36629708,0.06004233447936044,0.00123834286779302,1.1548944319437991e-14,9.948084683883978e-16,182618737.63061914,3505004.7732398957,8.11523461976877e-05,1.9265261761888718e-05,1.6448415503481336e-17,5.864916075019043e-17,10820312.826358376,2568701.568251829,2.1079953020012545e-06,1.7347573519472782e-07,19.95553134743372,10000.811650006443
53,54.0,1501550589.5443406,50361365.39665288,0.06119694817181227,0.0012562237177238611,1.154891994877957e-14,9.954711453481908e-16,182883836.8517167,3469310.16136546,8.255684108764316e-05,1.904734389049221e-05,1.585853366553912e-17,5.914495616966054e-17,11007578.811685767,2539645.852065627,2.1110748690496283e-06,1.740834653336559e-07,19.956161289305413,10000.825697225684
54,55.0,1500198898.4951959,51171793.13614375,0.06235154672899982,0.0012699346260865016,1.1548984656486885e-14,1.0306467042516338e-15,182761987.69924897,3512169.728391848,8.41515411225259e-05,1.932812005550512e-05,1.5772801535366263e-17,5.914468605300339e-17,11220205.48300345,2577082.67406735,2.1096502318324533e-06,1.8040806434363087e-07,19.955871911025962,10000.841646905461
55,56.0,1499903517.528609,51019948.18310394,0.0635061131309107,0.0012844030409289227,1.1548740849543519e-14,1.0180692535552665e-15,182739111.20930842,3505332.938585804,8.626830132832127e-05,1.923942785806193e-05,1.9159085025812787e-17,6.009605899404514e-17,11502440.177109534,2565257.0477415915,2.1093453993786495e-06,1.7805294318971687e-07,19.955817631833693,10000.862817108442
56,57.0,1501191589.9684472,51191570.13919385,0.06466072361838172,0.0012912691421160388,1.1549015345142475e-14,1.0208101963250703e-15,182847074.3472116,3495724.5246866574,8.76390558126564e-05,1.9384418779629832e-05,1.6257655441230515e-17,6.152619642533251e-17,11685207.44168752,2584589.1706173117,2.110603318518043e-06,1.7805357803311988e-07,19.95607411268275,10000.876527225762
57,58.0,1500273164.2318838,50512935.205016986,0.06581534372267356,0.0013104236443530575,1.15487611785803e-14,9.900100967169645e-16,182776576.4520296,3488872.5315082874,8.887723150983017e-05,1.8993053169452618e-05,1.725838887569411e-17,5.992840393541761e-17,11850297.53464403,2532407.0892603495,2.109809933038247e-06,1.7304454125734465e-07,19.955906563418804,10000.888912041422
58,59.0,1498211867.073911,50841290.20539081,0.06696994513876704,0.0013338521457978505,1.1549057403827871e-14,1.0241087397339074e-15,182594650.69856045,3471286.648178578,9.042147690565174e-05,1.9323026641745035e-05,1.4750951574756773e-17,6.015136860664747e-17,12056196.920753578,2576403.55223267,2.1077093286104928e-06,1.787156662731877e-07,19.955474105437286,10000.904357527714
59,60.0,1499037141.3937113,50938917.75325326,0.06812456962444538,0.0013548496025150274,1.1548995286557122e-14,9.854572921709925e-16,182671472.78058794,3501786.102464358,9.15549308381773e-05,1.955710203578781e-05,1.588198861902245e-17,6.065970307806253e-17,12207324.11175697,2607613.60477171,2.1085679937079004e-06,1.712642768140307e-07,19.955656818147652,10000.91569503723
60,61.0,1499463566.5616724,50684783.665041775,0.06927914445759521,0.0013820597858150646,1.154900836659362e-14,1.0093799522850534e-15,182703695.22696072,3489145.9648625073,9.338330022086143e-05,1.8937105379738825e-05,1.2491540434832983e-17,6.036662145579185e-17,12451106.696114825,2524947.3839651784,2.1090208900208804e-06,1.7680345875394026e-07,19.95573324935729,10000.933982157312
61,62.0,1500842785.3803287,50102835.30678686,0.07043374148041177,0.0013912870248191755,1.1548606167999197e-14,9.87557222871173e-16,182825003.97046033,3443364.025614527,9.483804399678664e-05,1.9035205632913312e-05,1.805585460993412e-17,5.948229952716014e-17,12645072.532904888,2538027.417721777,2.1103412999023395e-06,1.7256446071452233e-07,19.956021678731855,10000.948531798591
62,63.0,1498667564.031548,50174797.99307508,0.07158833930230096,0.001402401630955567,1.1548608497455266e-14,9.913300632879234e-16,182640686.63223332,3445689.358131453,9.624861560735392e-05,1.8909061342283942e-05,1.8222611425930038e-17,5.967894780841668e-17,12833148.747647187,2521208.178971192,2.1082038972885295e-06,1.7307201735877662e-07,19.955583644932606,10000.962640573976
63,64.0,1502767141.716169,50872999.85152204,0.07274290607230104,0.0014168365359941554,1.1548915161758455e-14,9.813998945314087e-16,182988061.87416163,3523741.9725347385,9.815256432594937e-05,1.9316792733686118e-05,1.3945961834644246e-17,5.944026022480375e-17,13087008.576793242,2575572.364491483,2.112264118844847e-06,1.714807946864398e-07,19.9564087436803,10000.981683534948
64,65.0,1499458738.6976478,50387545.74055705,0.07389746986011363,0.0014324287371306123,1.1548960070002958e-14,1.0037396103400015e-15,182704495.6814016,3442610.962282433,9.997717323645195e-05,1.910338836707695e-05,1.409212900117576e-17,6.135445237716095e-17,13330289.764860282,2547118.448943592,2.1089759459438487e-06,1.7498342519134875e-07,19.95573527452813,10000.999931972907
65,66.0,1500681215.1114013,50745201.34341232,0.07505205303504409,0.0014546599497171264,1.1548531611089057e-14,9.927369704029298e-16,182809101.03132042,3493402.880951581,0.0001015398936288419,1.909566014151405e-05,1.929367080023274e-17,6.13995466486586e-17,13538652.48384557,2546088.018868541,2.1101122393808764e-06,1.7316704655804416e-07,19.955984011342643,10001.015562336248
66,67.0,1499515732.4259944,50061254.1429128,0.07620665511575078,0.00146569543302668,1.1548635847583187e-14,9.840776288379762e-16,182713705.62984067,3440015.5113042616,0.00010284757060656518,1.8874354207714255e-05,1.6813226362803477e-17,6.039298179648507e-17,13713009.414208727,2516580.561028568,2.109055646152288e-06,1.7177246464762636e-07,19.955757211305734,10001.028641257199
67,68.0,1500565257.5549104,50940306.62657585,0.07736117081913924,0.0014928160611908242,1.1548958538543804e-14,1.0327912873203167e-15,182791976.38777965,3477039.388544022,0.00010526777568754834,1.921784822125561e-05,1.355271593614538e-17,6.062882976469275e-17,14035703.42500647,2562379.762834082,2.10997831907413e-06,1.8057785708925589e-07,19.955943210683728,10001.052847302803
68,69.0,1500798085.9309335,50294378.52846354,0.0785158281345598,0.0015094379579785153,1.1548214576151457e-14,9.914321782412214e-16,182820990.39788705,3466125.0476323143,0.00010581919399213063,1.896352602130657e-05,2.132237053884691e-17,6.006393026591264e-17,14109225.865617445,2528470.136174209,2.1102269209848253e-06,1.7332391364046406e-07,19.956012307207484,10001.058363161688
69,70.0,1499840611.6945813,50821618.60223393,0.07967031674251243,0.0015220189245095145,1.1548836401340013e-14,1.0222027439990412e-15,182732764.75184202,3486576.7329241587,0.00010851014567699468,1.92816416663639e-05,1.3700411200958515e-17,5.905956052003367e-17,14468019.423599295,2570885.555515186,2.109296047626961e-06,1.7893644583268848e-07,19.95580249667625,10001.085277138454
70,71.0,1501366387.777572,50090450.23755336,0.08082497549810731,0.0015478041810153926,1.1548610045155733e-14,9.663690722195707e-16,182873041.93371284,3451645.713155804,0.0001090003466974066,1.9099388296266676e-05,1.663848373896894e-17,5.995178598559258e-17,14533379.559654182,2546585.106168891,2.110873619913942e-06,1.6827113400526486e-07,19.956135810035466,10001.090181293164
71,72.0,1503065865.1848962,50598988.32192382,0.08197956508814501,0.001565697564305018,1.1548617533998487e-14,9.93168346782928e-16,183010986.80213135,3483720.4544121153,0.0001103518573129002,1.9061633470987037e-05,1.6280691178490275e-17,6.083771762636468e-17,14713580.975053411,2541551.1294649397,2.1124736011796705e-06,1.7356568557040705e-07,19.956463287183688,10001.103699172334
72,73.0,1499749203.5736525,50282400.603774235,0.08313413428098143,0.001582212453622794,1.1548512595868832e-14,9.856942543297006e-16,182732425.16374862,3454146.0559276063,0.00011191721097893966,1.9098470535853532e-05,1.7085754301969625e-17,5.930143989610668e-17,14922294.797191966,2546462.738113804,2.109239397502156e-06,1.7189547706334975e-07,19.955801781259282,10001.119354979428
73,74.0,1500202801.463391,50400400.38502108,0.08428864056429157,0.0015990569065758862,1.1548260911295715e-14,9.997542311300446e-16,182767002.8866441,3448580.067808305,0.00011423088361602496,1.922109857741169e-05,2.038402454301589e-17,5.983740910370886e-17,15230784.482136646,2562813.1436548913,2.1095698245418088e-06,1.7433597463138518e-07,19.95588412922407,10001.142495640954
