,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.385779419546,4874.703737650202,4353.040357857102,0.4874028304838689,0.4352437206066599,0.5410385095726503,1.1481779797587783,0.24185321739387367,15.98316507222454,15.92025705151789,16.005299385058965,16.059643575309106
33,34.0,10001.385779419546,4876.225342167806,4355.390596481537,0.4875549698524687,0.4354787119044929,0.5206705273020629,1.1476131840609587,0.24107056636714064,15.98859175327393,15.921047486017851,15.999631831233033,16.058348191192398
34,35.0,10001.385779419546,4876.617744859757,4383.845342294093,0.48759420468458153,0.43832379222037365,0.5262132799640418,1.1414640988750115,0.2319972346876774,15.985490907639692,15.922399754271563,16.000264067886324,16.05512225549247
35,36.0,10001.385779419546,4876.454419101013,4366.934488011746,0.4875778743717282,0.4366329411068064,0.5675648574757082,1.1422543465873776,0.23548911429175146,15.980155352927794,15.922643326207648,16.006612648374848,16.05642885981496
36,37.0,10001.385779419546,4878.340939624517,4380.59728392425,0.4877665002846878,0.43799903138807716,0.5394746049829127,1.1422151705845585,0.233070891250867,15.983209473989083,15.92203021602779,16.003260939087408,16.056271026972173
37,38.0,10001.385779419546,4877.394216495032,4380.583187345403,0.4876718410894158,0.4379976219255128,0.5397998018215614,1.1419277593280375,0.23288033179392953,15.983107418929366,15.922412937741896,16.003203571783168,16.05589144997269
38,39.0,10001.385779419546,4878.994338889096,4372.017120650547,0.4878318311577278,0.4371411339463687,0.5373092928851052,1.1465024923786016,0.2374353534296293,15.983361538744091,15.920438067254263,16.003090784667876,16.05775186590494
39,40.0,10001.385779419546,4881.314387573273,4382.980515141277,0.4880638038798431,0.43823732148802813,0.5391270752761506,1.140827947950033,0.23172057228173293,15.982983241027128,15.922687330316881,16.00280488345403,16.055143214173544
40,41.0,10001.385779419546,4882.868271030544,4373.616888098129,0.48821917069515663,0.43730108852495053,0.5034303140689693,1.145932163177336,0.23677665646028812,15.989556411822308,15.920895809550682,15.99763851213947,16.057946113758646
41,42.0,10001.385779419546,4884.870645843211,4341.937572682842,0.4884193804317701,0.43413359592802714,0.5197621727112373,1.1494579239645126,0.24462899097569712,15.987096405247575,15.920128331029574,16.001746389904216,16.05960046112238
42,43.0,10001.385779419546,4887.144181246356,4357.091135376877,0.48864670247026437,0.4356487422315741,0.508073258527244,1.149695760033348,0.2421495192450953,15.989932607480103,15.920879753820818,16.00024561663574,16.060295968205867
43,44.0,10001.385779419546,4889.647862023897,4340.512186697946,0.48889703585733285,0.43399107707950624,0.5298345516512146,1.1527931414050325,0.24706166008143526,15.986551342601004,15.918318771364593,16.002234613151874,16.061439775422993
44,45.0,10001.385779419546,4889.80987681925,4358.152452292738,0.4889132350920116,0.4357548592176867,0.5358719260184044,1.1457486424554106,0.23935347933934803,15.985123789877687,15.921138489837046,16.00285832408703,16.05826100426049
45,46.0,10001.385779419546,4890.299321822236,4334.28825013915,0.4889621728106219,0.43336876966170784,0.540579896972082,1.1525210565773976,0.24796381430345704,15.983357621837866,15.917745762416391,16.003806404035704,16.06014698605298
46,47.0,10001.385779419546,4889.887331824817,4364.441216328552,0.4889209795193615,0.43638364848494554,0.5491968365806221,1.1449234917439612,0.23770688324293054,15.983438942553386,15.922244889421933,16.00442532592265,16.05767835945338
47,48.0,10001.385779419546,4889.272451555331,4375.986653964226,0.4888595000121164,0.4375380322763829,0.5298875821059289,1.142700218370119,0.23420329279281726,15.986197411012874,15.922428368482185,15.99996985444901,16.055677981659386
48,49.0,10001.385779419546,4891.503484529254,4340.391522939795,0.4890825723965968,0.433979012375593,0.512824207914576,1.152320540105952,0.24677379727052318,15.989538901006489,15.919591188337202,16.000023232380236,16.060818668151693
49,50.0,10001.385779419546,4891.868524983,4381.67115492098,0.4891190713840168,0.43810640360832886,0.525658431474783,1.142088184569279,0.23279759036548653,15.986027863984287,15.922830919303534,16.000994076141144,16.056512238103902
50,51.0,10001.385779419546,4892.438839930877,4389.773720957183,0.4891760949765925,0.43891654794381446,0.5365172344710043,1.1416382706271972,0.23107597347331232,15.984071015319476,15.923482743896255,16.004316575524896,16.056831149173167
51,52.0,10001.385779419546,4892.970007006347,4379.999811855589,0.48922920432435535,0.4379392924597087,0.4956045799855037,1.1435900757990534,0.23409742402021072,15.990813794280411,15.922536435676918,15.997256668909065,16.056839277490585
52,53.0,10001.385779419546,4895.602059753006,4334.990473403544,0.4894923731296298,0.4334389822582301,0.5130176889169085,1.1530541234727374,0.2481897017066116,15.989304432382415,15.918189443929121,15.999140635390985,16.060981141076798
53,54.0,10001.385779419546,4898.006465529721,4350.963541351186,0.4897327803921576,0.43503606773217623,0.4872582609758431,1.1497365176600225,0.243242149744753,15.990929981207396,15.919494572101229,15.996308750796947,16.058226006646294
54,55.0,10001.385779419546,4897.078983079222,4374.093353009271,0.48964004499818775,0.43734872841422695,0.5383960873114654,1.1425463437959502,0.23443152955844737,15.983798920171957,15.922814148302638,16.003136791099912,16.05592063459653
55,56.0,10001.385779419546,4898.275523657793,4367.680043247986,0.4897596824769293,0.4367074863001109,0.5087653656557574,1.1443122135414476,0.23673367961602532,15.988354393348466,15.922070988469205,15.998893648450357,16.05677965195494
56,57.0,10001.385779419546,4895.1674641320615,4368.092676100588,0.48944891958923753,0.43674874386798224,0.5574659586865256,1.1459429958809912,0.23774787151220644,15.981576742239055,15.920361884820906,16.004521413887442,16.057779862532158
57,58.0,10001.385779419546,4899.280250188783,4348.800901628278,0.48986014120866395,0.4348198337251491,0.5372453486887226,1.1499587743178663,0.24376448367364134,15.98568607072908,15.919502585182816,16.002218794260322,16.05904379973594
58,59.0,10001.385779419546,4899.117385191859,4367.72152113224,0.4898438569656085,0.436711633513824,0.4918076660613535,1.144434623822837,0.23680807199795317,15.991414488850065,15.921423967050787,15.99476901654786,16.056198338206137
59,60.0,10001.385779419546,4898.032771498134,4358.870952340355,0.48973541062450676,0.4358266992670022,0.5213121975008507,1.14487612067473,0.23864828447963649,15.988208485953255,15.920947127730381,15.998381672300697,16.056914367437003
60,61.0,10001.385779419546,4899.99581062757,4400.327784267294,0.4899316873378273,0.4399718080390533,0.4779167241493158,1.1375070580840851,0.2264279946005745,15.993126482695933,15.924609369317375,15.992645331364523,16.05325102641532
61,62.0,10001.385779419546,4899.444337553689,4349.971303149267,0.4898765476715808,0.434936857660312,0.5175090212369866,1.151157491545612,0.24434864759236363,15.988037832626087,15.919423879228768,16.001667072826454,16.06115544707811
62,63.0,10001.385779419546,4899.669667139835,4357.381670032019,0.48989907750805695,0.43567779167147674,0.5245664346566346,1.1470933952831137,0.24037956549484396,15.988045215004346,15.920527865293563,15.999413495805191,16.057943552979864
63,64.0,10001.385779419546,4901.6097931404365,4359.221674867971,0.49009306322597557,0.4358617666601966,0.5313160877571607,1.1491809640361044,0.24143928536828263,15.988114608064963,15.921520999660961,16.00286475264313,16.060662620086877
64,65.0,10001.385779419546,4901.964673079392,4375.862269681715,0.49012854630269936,0.43752559557158466,0.5114589673711206,1.1415169982867648,0.233431308989282,15.988904776993058,15.923581753715093,15.998813947368891,16.055541543914845
65,66.0,10001.385779419546,4902.823857087962,4366.93006086934,0.49021445279881093,0.4366324984539078,0.5215496330439202,1.1463792197097076,0.238240730559519,15.98753933058401,15.921211233175871,16.001023233793653,16.05864482772682
66,67.0,10001.385779419546,4900.575223871363,4357.8612899039745,0.4899896206339297,0.4357257470131197,0.5612020825001197,1.1477533522367793,0.2407327825896337,15.98201256525583,15.920572957983936,16.005552356491965,16.058265342755917
67,68.0,10001.385779419546,4900.384885302002,4339.733981237025,0.48997058941430083,0.433913267316131,0.5296931354152952,1.1506361595428487,0.24578544882767095,15.987396258511279,15.919966105244292,16.001363847976904,16.05972951307486
68,69.0,10001.385779419546,4901.636582820174,4367.404918605003,0.4900957418227549,0.43667997764790506,0.4976147988424774,1.1445381797879854,0.2369324407704848,15.99121300281967,15.922040485002112,15.996676679150367,16.057446085207495
69,70.0,10001.385779419546,4901.292429721378,4366.796417672158,0.4900613312814172,0.4366191359859328,0.5153243453537908,1.1443096546216551,0.2368863895843073,15.988750848144402,15.921380119754307,15.997663064026238,16.05674239848359
70,71.0,10001.385779419546,4900.724179252469,4374.708332961779,0.49000451410813334,0.437410217888393,0.534916024174486,1.1427995138958933,0.23449351776983662,15.986135244518545,15.922489878637224,16.001677303820774,16.057001568507392
71,72.0,10001.385779419546,4900.533296388678,4359.914628860608,0.4899854284666031,0.43593105245797703,0.49906459198627795,1.1466979868459815,0.23967590863743438,15.989502946680961,15.920023139835651,15.99686375055004,16.057507091828267
72,73.0,10001.385779419546,4900.177043348374,4376.3688147047105,0.48994980809877003,0.4375762430552602,0.5055017953226841,1.1453539873333647,0.23591090982442264,15.990656354023166,15.921339871440386,15.997175508555694,16.057860307532245
73,74.0,10001.385779419546,4899.227131749791,4372.487057387083,0.4898548301007672,0.43718812110863803,0.5312048073783225,1.1442846825676596,0.23587525417602917,15.984685001634057,15.921587058293756,16.00266805480366,16.057757533336957
74,75.0,10001.385779419546,4899.235872146139,4327.241031231397,0.4898557040192961,0.4326641454163103,0.5132488682277409,1.1526028408330404,0.2492398420541745,15.990123338421162,15.91932458696565,15.999779786607974,16.060847104473606
75,76.0,10001.385779419546,4900.971957988814,4389.144028689636,0.49002928854857686,0.4388535874419965,0.515467557626519,1.1409342309530253,0.2307118578159918,15.98719127495961,15.922502074776245,15.998748704264102,16.055264255662223
76,77.0,10001.385779419546,4902.365960255883,4400.069165098476,0.49016866946016385,0.43994594970556616,0.5292847744178208,1.1374101547077218,0.22640755775805732,15.98720524996348,15.92433598573198,15.998958382607038,16.054270927398537
77,78.0,10001.385779419546,4901.831783410529,4366.267628060892,0.49011525917711557,0.4365662643516485,0.4922221695512166,1.146378654066292,0.23835590831508435,15.992091838529841,15.920675633983672,15.994878110444594,16.058125205565226
78,79.0,10001.385779419546,4901.658983225954,4363.5603018958445,0.4900979815529557,0.4362955692475142,0.5309824391277417,1.1456925782597533,0.23837235655270772,15.986245528901625,15.921431397925756,16.000760536334766,16.057166698524437
79,80.0,10001.385779419546,4901.612214995107,4334.368764339226,0.4900933053778857,0.4333768199661208,0.5166988433339391,1.1536246534281929,0.24866928133294042,15.988380382884921,15.918119443178954,16.000333131847583,16.061501420101994
80,81.0,10001.385779419546,4902.80960366953,4354.3182911445265,0.49021302765446123,0.43537149622851956,0.5041362133158358,1.148355099979454,0.24174761580924042,15.990805740161838,15.921000830750925,15.998404467686305,16.059579924650528
81,82.0,10001.385779419546,4902.926993183466,4377.804510624493,0.49022476497932055,0.4377197927544165,0.4921749271618063,1.1397078561178748,0.23187369393872959,15.992079429319325,15.923315554124056,15.994159378754903,16.054458632399967
82,83.0,10001.385779419546,4902.631144082239,4335.272369227969,0.49019518416844576,0.4334671679347596,0.5058240724385054,1.1541864184488477,0.24887841165673819,15.990416652279743,15.91801296682097,15.9983174235058,16.060944297127275
83,84.0,10001.385779419546,4905.235770639089,4357.576054340021,0.4904556107347532,0.4356972274089124,0.4808792734555373,1.1478169023926574,0.24082451390864001,15.994101304110595,15.920573170796848,15.994092253123757,16.058994986975357
84,85.0,10001.385779419546,4905.984047349026,4350.828795886473,0.49053042803771896,0.4350225950527211,0.47937709683387203,1.1507844203722282,0.24395466717908743,15.994961325159242,15.920124314479885,15.994054972355027,16.060618390284155
85,86.0,10001.385779419546,4904.606328386844,4358.744211576728,0.4903926752310013,0.43581402694674354,0.5169311589335168,1.1458711737879352,0.2393315463097616,15.988756624932945,15.921630550679208,15.999337396795514,16.057802836310568
86,87.0,10001.385779419546,4906.648996137888,4338.995709812631,0.49059691370315855,0.43383945040308747,0.5098142173240516,1.1518956986208966,0.24673830986173428,15.9902750587429,15.918663421395953,15.998804855426007,16.061226393088685
87,88.0,10001.385779419546,4909.4100868167625,4366.446560507604,0.4908729845137212,0.4365841551170543,0.4895596010497306,1.1462336981000951,0.23822837203146074,15.99299102358661,15.921425313124326,15.995384363517239,16.058525501713273
88,89.0,10001.385779419546,4908.379503728431,4337.6813074674055,0.49076994048451755,0.43370802838075834,0.521622358192324,1.154462476201898,0.24864075304096867,15.988735708938377,15.918479683878646,16.001948926913602,16.06279758478338
89,90.0,10001.385779419546,4906.905019535879,4351.59277122641,0.49062251249552963,0.43509898200116875,0.4751910783601347,1.1484457637919347,0.24228205507143807,15.994677617475675,15.91956480247307,15.992810228252614,16.058950742421146
90,91.0,10001.385779419546,4907.7457339033845,4377.800662442774,0.4907065722834478,0.43771940798956466,0.5584637214513237,1.1433199101973777,0.23430108391272797,15.982469726160542,15.921447310946364,16.002847575510167,16.056268172106023
91,92.0,10001.385779419546,4907.23540719208,4361.104411954799,0.49065554668334,0.43605001428191137,0.5109010021039482,1.1475283265266194,0.2400187355692326,15.988986718922945,15.920762399180001,15.9991844583626,16.058631667172737
92,93.0,10001.385779419546,4906.749679644995,4368.159958938379,0.4906069806588112,0.4367554712194988,0.5570605539779842,1.1421460948742914,0.23520209335817122,15.983468088541468,15.922924545048884,16.00393352813219,16.056169563312192
93,94.0,10001.385779419546,4908.0619124401055,4373.306456881681,0.4907381857561899,0.4372700497046016,0.4743961366693491,1.1461188305483587,0.2369551253330504,15.995757099908833,15.921532037238727,15.992972422988938,16.058648016476695
94,95.0,10001.385779419546,4908.509960753239,4359.227269121125,0.49078298437940227,0.43586232600799873,0.488606612138493,1.1468956797758993,0.23992681515172298,15.993553340165303,15.921272616804236,15.995123870399446,16.058554795934263
95,96.0,10001.385779419546,4908.771818813552,4361.074058488604,0.4908091665571613,0.4360469793558658,0.49055820278686957,1.1483853939938748,0.24059121330449185,15.99274240282812,15.919552832386357,15.994719821846829,16.05907473989964
96,97.0,10001.385779419546,4909.858074354104,4384.080169289073,0.49091777706019646,0.43834727166613835,0.4914799187165983,1.1426527550135455,0.2327550609879867,15.992313057484322,15.92268030244019,15.995279506915134,16.056790580529093
97,98.0,10001.385779419546,4907.8924366755655,4363.988364590772,0.4907212405279707,0.43633836958582417,0.4789509722947038,1.1439386933508742,0.23712980053558086,15.99369557299449,15.922371581433556,15.993743990975203,16.056259657229752
98,99.0,10001.385779419546,4908.879467197943,4381.839676884465,0.4908199299040379,0.4381232534696582,0.5192835653751036,1.1406897871967594,0.2318275163200254,15.98860456645465,15.92267156469602,15.997143451194306,16.05550585767155
99,100.0,10001.385779419546,4908.4950019298285,4372.091327900229,0.49078148870432875,0.43714855364313054,0.5082263324213543,1.144684936498776,0.23621157280145966,15.988885115933682,15.921579118111492,15.99808489550602,16.05696016265314
100,101.0,10001.385779419546,4907.605162483613,4356.496299849976,0.4906925170892105,0.43558926692085015,0.5228874465008048,1.1460577952036568,0.2398476433844332,15.987451030134613,15.920679032337269,15.999705397882595,16.05738181740862
