,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997235815.7949662,134520700.44095778,0.011547954137091533,0.0006228897463384111,1.1557417505069075e-14,1.9248752693523526e-15,221404129.16877985,7782478.394690141,1.8556338445035733e-05,4.149138643147432e-05,3.563791405099191e-17,1.533224236908241e-16,2474178.4593380913,5532184.85752991,2.5544258660454913e-06,4.072889999503635e-07,20.039175344326733,10000.185606793959
11,12.0,2003411124.8686457,135711553.58201686,0.012702615562424392,0.0006562166415872976,1.1557898411673384e-14,1.8771288219914833e-15,221872557.70218062,7902426.981912973,2.04547920031563e-05,4.2089545375077215e-05,1.837509906860689e-17,1.5746211256815636e-16,2727305.600420847,5611939.383343629,2.5598088655532357e-06,3.9627788258187166e-07,20.040093181325048,10000.204595313624
12,13.0,1996432012.2938054,133416507.87360762,0.013857323318781232,0.0006774426979324131,1.1557312499797584e-14,1.8480343632703315e-15,221384678.3841007,7801600.590767232,2.017374437886964e-05,4.151851072935968e-05,1.6930680902917792e-17,1.4976511452996439e-16,2689832.583849285,5535801.430581292,2.5542598193174996e-06,3.8990873004566506e-07,20.039136950523314,10000.20178930725
13,14.0,2000731986.4597218,133908580.36919133,0.01501197021753569,0.0007062617294440039,1.1557344780159571e-14,1.8340642338692055e-15,221706962.55137601,7860562.621738954,2.330907431470929e-05,4.168041722001255e-05,2.3981650632638105e-17,1.515019809587236e-16,3107876.5752945757,5557388.96266834,2.557936044251793e-06,3.8726574374990047e-07,20.039768786069345,10000.233147481347
14,15.0,2004218397.7607064,134064619.76508252,0.016166647214455508,0.0007450507530203485,1.1557005317393173e-14,1.8574875946270847e-15,221952015.48164284,7870633.20478873,2.488337207654467e-05,4.1276563384754256e-05,2.0059217175817348e-17,1.5075266940057262e-16,3317782.9435392926,5503541.784633902,2.560854584633729e-06,3.9425650450993497e-07,20.040248406960494,10000.248895103934
15,16.0,2004542855.4605887,134265346.2552659,0.017321321269214995,0.0007754105507916443,1.1557726476567394e-14,1.789522224166136e-15,222004377.99573606,7867516.62552581,2.5581542174660793e-05,4.2219102567528306e-05,1.6103459858089943e-17,1.4979215161868297e-16,3410872.289954779,5629213.67567044,2.5612846606948726e-06,3.761611813765387e-07,20.040351082622525,10000.255881375933
16,17.0,2001732575.794434,134537915.37846124,0.01847598134674942,0.0008027515708560098,1.1557611282227146e-14,1.8848393079543087e-15,221753062.5158057,7811589.494250931,2.781335393478326e-05,4.16766744088899e-05,2.119877376616439e-17,1.5330065520644931e-16,3708447.191304436,5556889.92118532,2.5584118585681185e-06,3.977610579272906e-07,20.039859268813558,10000.278204851053
17,18.0,1999580238.764764,133606577.96851434,0.019630600935508655,0.0008237716198657157,1.155717332508007e-14,1.8776152492122376e-15,221604062.8897937,7779287.571220279,3.1350960513503196e-05,4.147918827050806e-05,2.318782630486566e-17,1.4955370653758758e-16,4180128.0684671025,5530558.43606774,2.556730631208931e-06,3.9692155106250314e-07,20.0395672748076,10000.313585803347
18,19.0,1996331475.416415,134620758.45827952,0.020785287189030173,0.0008504308413001034,1.1557451784300245e-14,1.8547722608784273e-15,221367397.6562159,7884973.529523683,3.2107192696463044e-05,4.179527298485089e-05,1.6601403561669992e-17,1.5037556187408364e-16,4280959.0261950875,5572703.064646785,2.5540037557406937e-06,3.910360038660183e-07,20.039103170664387,10000.321152029377
19,20.0,1996063242.7527747,135834479.15391827,0.021939948098632124,0.0008756497711235061,1.1557405106914305e-14,1.8859927000148286e-15,221329920.4939098,7938263.941160426,3.4527692687910994e-05,4.200143699182953e-05,2.7055286926016994e-17,1.5431005125716414e-16,4603692.358388114,5600191.598910603,2.5535095782203328e-06,3.980530744634829e-07,20.039029815023536,10000.34536156233
20,21.0,1997977688.7986345,134965976.76377636,0.023094568679744628,0.0009021640098455036,1.1557402713091004e-14,1.8599751933819536e-15,221487447.75046924,7889823.887788,3.748378894538123e-05,4.1835136658998674e-05,2.5182796394574805e-17,1.5309530464576501e-16,4997838.5260508275,5578018.221199823,2.555302911510444e-06,3.9209775017996095e-07,20.039338803859188,10000.374927597499
21,22.0,2001576162.0074008,134603390.04103243,0.024249240274640045,0.0009237545484982336,1.1557129155720939e-14,1.815254314942439e-15,221772603.63683274,7894614.810226932,3.902256411325318e-05,4.182656463182493e-05,2.818996204135064e-17,1.519531219543823e-16,5203008.548433736,5576875.284243324,2.5585875944560697e-06,3.82995882533657e-07,20.039897521354067,10000.39031991126
22,23.0,2002734824.5729609,135257439.2490535,0.025403921575233353,0.0009603999804308245,1.1556877315854125e-14,1.8854325931628233e-15,221823578.9880235,7920183.815741894,3.9749138446185006e-05,4.1643805540848876e-05,2.5100586069709972e-17,1.4986288746325528e-16,5299885.126157995,5552507.405446517,2.5592657614923472e-06,4.0024693068599386e-07,20.03999727052737,10000.39758983384
23,24.0,1998325191.2420511,136018860.04121944,0.026558548085113313,0.0009886840567878137,1.1557488981417273e-14,1.8985080663299786e-15,221485992.53209582,7923255.102055848,4.2930907020469844e-05,4.240951773216449e-05,2.468440054172178e-17,1.5177410576651013e-16,5724120.936062643,5654602.3642886,2.5552389477572704e-06,4.004401628626618e-07,20.039336107574893,10000.42941223771
24,25.0,2005053004.4755282,134707567.99673763,0.027713217429774346,0.0010305288546828217,1.1557240096914628e-14,1.9241634521747064e-15,221970185.32390606,7762079.643527221,4.4441533373212916e-05,4.1509788554759933e-05,2.581947963508965e-17,1.5569542087904174e-16,5925537.783095052,5534638.473967993,2.5609001245249253e-06,4.0771721736609734e-07,20.040284385324423,10000.444524391905
25,26.0,2002508292.9713607,134294036.77579674,0.02886783417426055,0.0010381050733281382,1.1557180631273426e-14,1.884195995940001e-15,221816341.49606198,7830718.153953347,4.751112823092659e-05,4.1479305887556936e-05,1.4913109224802045e-17,1.51749106767496e-16,6334817.0974568855,5530574.118340925,2.5591708759159432e-06,3.988642750274048e-07,20.039983119860654,10000.475225138802
26,27.0,1998313062.2072136,136724344.14310285,0.030022512771483323,0.0010656759270780182,1.1557356553050906e-14,1.9460064943794478e-15,221459666.89018062,7921233.257819397,4.8357556668319186e-05,4.2195809266133156e-05,2.6338407728445068e-17,1.5404483656113054e-16,6447674.222442554,5626107.902151087,2.5549155428697548e-06,4.1193508830083925e-07,20.039284604185394,10000.483694343435
27,28.0,2000356214.8147697,135145615.5535867,0.031177168577129346,0.0011025207400116091,1.1557224835142663e-14,1.8879634634379306e-15,221651791.14976177,7911407.33107075,5.029780085092153e-05,4.1660578017734985e-05,1.5073526131529354e-17,1.5245069793274234e-16,6706373.446789556,5554743.735697998,2.557285623897122e-06,3.990716160498202e-07,20.03966080497936,10000.503101835147
28,29.0,2006365406.1554537,136188799.53876612,0.0323318315134887,0.001122622465942495,1.1556953460128088e-14,1.9021806324554912e-15,222086083.3011337,7980643.344529941,5.134751340864971e-05,4.1869104911603976e-05,2.3557751969273502e-17,1.5336565438686495e-16,6846335.121153297,5582547.321547196,2.562235500277025e-06,4.036957605179537e-07,20.04051104846742,10000.513602486408
29,30.0,2000232568.0677345,134004028.4121696,0.03348642102825874,0.0011467953640450696,1.1557070586513499e-14,1.8287106950128982e-15,221672407.19955638,7851010.578639339,5.463891858128189e-05,4.1655455878982865e-05,2.0614143896623666e-17,1.502070373720245e-16,7285189.144170902,5554060.783864382,2.557424344113849e-06,3.857152370337104e-07,20.039701299483735,10000.546522449788
30,31.0,1997781999.91533,136256794.8292412,0.03464112131507637,0.0011802785571523085,1.1556670966465155e-14,1.8394701077793142e-15,221472856.81507197,8025789.839415806,5.457895452213606e-05,4.209074912576848e-05,2.9256556288127556e-17,1.4795699792415573e-16,7277193.936284799,5612099.883435797,2.555106763237163e-06,3.891617550686607e-07,20.039310222913247,10000.545926597952
31,32.0,1997807342.7682948,137082291.66029894,0.03579576083073921,0.001197386511791352,1.1557499372631483e-14,1.885885939500188e-15,221454008.85109475,8036284.338737488,5.623112893561961e-05,4.223110506861574e-05,1.4691016018351738e-17,1.5358337502963667e-16,7497483.858082599,5630814.009148765,2.554925404718984e-06,3.9841190585532255e-07,20.039273260252756,10000.562453185881
32,33.0,2000066626.9484568,137525362.91334394,0.036950366668214656,0.0012222193461191363,1.1557738354027648e-14,1.8835104410427826e-15,221618808.6335147,8072736.0799505785,5.820929230794976e-05,4.254215413106245e-05,1.024567502462138e-17,1.5634855339696234e-16,7761238.974393314,5672287.217474995,2.5568636042018142e-06,3.9766520717716797e-07,20.039596250803182,10000.582239641964
33,34.0,2000396962.561995,134741485.62825125,0.038104944996906594,0.0012392672524729055,1.1556408069164418e-14,1.8742972769148733e-15,221661512.82022893,7903362.307007031,6.188976066096228e-05,4.1746536295418024e-05,3.103548069920118e-17,1.4960312544893205e-16,8251968.0881283125,5566204.83938907,2.5572390755679867e-06,3.963571872464362e-07,20.039680144417712,10000.619050632136
34,35.0,1998042580.5962286,134694130.9862919,0.039259575114100706,0.0012610960894931036,1.1556802152336866e-14,1.796207098209062e-15,221523730.1870205,7953180.447905667,6.339899598369976e-05,4.204136308346549e-05,2.5594627676441347e-17,1.4839814956713298e-16,8453199.464493284,5605515.077795398,2.5556308816834987e-06,3.774393531706667e-07,20.039410021424377,10000.634148608937
35,36.0,2001865251.3450441,133952278.57787383,0.04041416281142467,0.0013005445675210957,1.1556221044721421e-14,1.8081436460136937e-15,221798019.5145077,7895094.8276256155,6.641196730115554e-05,4.1591153608555944e-05,3.075751879404857e-17,1.5142740324332021e-16,8854928.973487383,5545487.147807459,2.558824040905399e-06,3.818350673882218e-07,20.039947387771555,10000.664283797465
36,37.0,1998810420.0740988,135537604.31534657,0.041568837775549206,0.001331742347108606,1.1556472610130068e-14,1.8032424201488013e-15,221568906.7357725,7982536.946926257,6.704147228487757e-05,4.2442339863509085e-05,3.5733070814210006e-17,1.5184322901024857e-16,8938862.971317006,5658978.648467878,2.556036806042592e-06,3.7922224652621824e-07,20.0394988156199,10000.670583165407
37,38.0,1998798238.7522562,134245969.69434512,0.04272341452944841,0.001360019578842452,1.155663627513225e-14,1.816516066574604e-15,221571232.12467715,7904224.750707724,6.982473914982918e-05,4.166959538656984e-05,2.3529781526429634e-17,1.5171881156566313e-16,9309965.219977228,5555946.051542646,2.5562263655618353e-06,3.8274357412287975e-07,20.039503072929488,10000.698422486266
38,39.0,1996052018.7717974,135047409.056421,0.04387804369373452,0.0013937879832159451,1.1556125725252468e-14,1.8570076282372254e-15,221345485.56549382,7913180.339363037,7.182971239190802e-05,4.1963810434086456e-05,3.838431332688763e-17,1.4964685116637283e-16,9577294.985587733,5595174.724544861,2.5534278625668006e-06,3.9175846825903587e-07,20.039060814371208,10000.718477884117
39,40.0,1998180947.2027743,132723778.58275808,0.04503265223015565,0.0014216467840302929,1.1555939569395853e-14,1.7844590373665807e-15,221540793.6814407,7827990.496478196,7.41709974204764e-05,4.1266934385433475e-05,3.0311479002720027e-17,1.4709127479134467e-16,9889466.322730178,5502257.918057796,2.555849562549182e-06,3.7663477398252043e-07,20.039443417265232,10000.74189704753
40,41.0,1997923791.9629543,135460216.86039922,0.04618734315506836,0.0014348403952988505,1.1556651347281059e-14,1.8473089595232557e-15,221485570.31789514,7977163.457244072,7.404061753991728e-05,4.180282712456116e-05,2.307835395470626e-17,1.5167879027277817e-16,9872082.33865563,5573710.283274822,2.5552288284895788e-06,3.9031063930592887e-07,20.039335209967785,10000.740596483723
41,42.0,2000815651.8569705,134724060.54522473,0.04734189651309894,0.0014602636371592976,1.1556247793935143e-14,1.8863329063558467e-15,221682591.50717226,7857060.089113817,7.705030663562352e-05,4.133271861954396e-05,2.958267199549457e-17,1.5073509743169104e-16,10273374.21808315,5511029.149272527,2.5574543991378258e-06,3.9925726526967096e-07,20.039721512615575,10000.770700672496
42,43.0,2005281236.2494838,136337299.76808572,0.04849650152383928,0.001478309260154377,1.155646816874385e-14,1.8956773939615523e-15,222004153.93006372,7995742.915208734,7.904397472046627e-05,4.204684664567627e-05,2.963792376709345e-17,1.514555489312325e-16,10539196.62939548,5606246.219423503,2.56108832939056e-06,4.0157910766372646e-07,20.04035118687567,10000.790643253837
43,44.0,1997993703.4295936,136048543.70018739,0.04965120646716336,0.0015018492357490745,1.1556995780025496e-14,1.9252540898369822e-15,221449549.13071916,7890379.792228267,7.922085578452584e-05,4.2108494930900534e-05,2.3766609388276445e-17,1.5233346214498468e-16,10562780.771270102,5614465.990786738,2.5547131152359043e-06,4.068115095763045e-07,20.039264891582217,10000.792417539456
44,45.0,2000215121.810253,136144715.04938495,0.050805768671387794,0.0015296266825813756,1.155691506584705e-14,1.8499578535618152e-15,221647714.75428075,7996910.383213911,8.214592149922382e-05,4.2254737872979e-05,2.05569667976314e-17,1.5378559560944135e-16,10952789.533229874,5633965.049730534,2.557067370532168e-06,3.9073569683100525e-07,20.039653095294064,10000.821674633375
45,46.0,1993676894.432747,136893035.12128752,0.0519603401470282,0.0015629487374886738,1.1557678318755935e-14,1.921820851930396e-15,221132291.65245962,7954355.575057158,8.475375139547998e-05,4.2721346581867196e-05,1.6308602025253085e-17,1.548074410578742e-16,11300500.186063986,5696179.544248959,2.5510447384500562e-06,4.0418941952396614e-07,20.038642261329322,10000.847759588283
46,47.0,2002984436.4901962,133624860.8017005,0.05311496354488355,0.0015965628488633823,1.1555315365524807e-14,1.8449818567922225e-15,221868256.06334084,7845097.703570605,8.607095223031141e-05,4.1183622273481355e-05,3.815593088820296e-17,1.5321667843876436e-16,11476126.964041522,5491149.636464183,2.559541953731011e-06,3.9118526865405103e-07,20.04008513180999,10000.860937457253
47,48.0,1998480385.4241016,133850436.9278216,0.05426954848553959,0.0016274627491862823,1.1556172850967344e-14,1.8219114374293743e-15,221549026.90547445,7874405.310166293,8.825067000167814e-05,4.1418666201345977e-05,2.3945189157482018e-17,1.4593795576480983e-16,11766756.00022373,5522488.826846132,2.5559202971639697e-06,3.845735042383235e-07,20.039459656349493,10000.882739747269
48,49.0,2002527992.5344381,134374728.66759783,0.055424146979916454,0.0016438287291673502,1.1555751187731294e-14,1.9145843974601038e-15,221799721.2982433,7805827.925673977,9.006509954725699e-05,4.1496014749437285e-05,3.6023082706204294e-17,1.5116002579602497e-16,12008679.939634265,5532801.966591639,2.5586583479682357e-06,4.054134397606956e-07,20.039951249442804,10000.900888033386
49,50.0,2002455390.5085986,135636244.1029018,0.056578662352184644,0.001675200934028108,1.1556292992067818e-14,1.8023559550467155e-15,221841149.20328617,8026235.968082528,9.336488208983337e-05,4.208691837453592e-05,2.2148235550762467e-17,1.5009111945586538e-16,12448650.945311116,5611589.11660479,2.5592954315350756e-06,3.810353565581144e-07,20.04003187779629,10000.933893643136
50,51.0,2006179187.1072686,134857578.58959562,0.05773325138181048,0.0017082485264686609,1.1555916282603505e-14,1.79618884445564e-15,222116311.97202945,7930800.491936516,9.530626764129422e-05,4.222742733078945e-05,3.249872324206124e-17,1.506549519314767e-16,12707502.35217254,5630323.644105258,2.5622666383921978e-06,3.7878536223801036e-07,20.04057060863827,10000.953314011022
51,52.0,2002704766.6482089,136076008.74911794,0.05888794013303432,0.0017256448743044543,1.1556080923571907e-14,1.8322715757831253e-15,221850679.94664922,8041568.610212114,9.552580765459509e-05,4.256673096435626e-05,2.900033777745666e-17,1.4975870942445705e-16,12736774.353946008,5675564.128580834,2.5592614888502994e-06,3.8657173540935307e-07,20.040050852798842,10000.955513727484
52,53.0,1997612989.025466,135754854.79091266,0.06004245451986413,0.0017468620134847292,1.155712817277112e-14,1.916117077116348e-15,221427908.9013876,7894256.126009119,9.862240470335396e-05,4.199773779909183e-05,1.6642178499597152e-17,1.566988322959713e-16,13149653.960447196,5599698.373212245,2.5545169318169734e-06,4.047552938011816e-07,20.039222329787883,10000.986487099999
53,54.0,1995241661.2666583,134935165.09941965,0.061197116838027206,0.0017600566761415163,1.1556162684664587e-14,1.8968917277097416e-15,221274677.12153792,7908924.349768144,9.910072016014721e-05,4.2119126832908564e-05,3.0495680541486246e-17,1.4929165852284238e-16,13213429.35468631,5615883.577721143,2.552532878966111e-06,3.9979555102483175e-07,20.03892207078918,10000.991274912172
54,55.0,2001387921.473643,133772675.62964268,0.062351711776443525,0.0017944745558778478,1.1555529130727138e-14,1.8059268513099177e-15,221767030.86643198,7892237.8631929485,0.00010095052031513272,4.1508272208908087e-05,2.93091287217984e-17,1.503864540834303e-16,13460069.375351017,5534436.294521077,2.558360182238365e-06,3.817704781351545e-07,20.039886912524782,10001.009781959378
55,56.0,1999792053.7962465,133323295.01434486,0.06350620804439312,0.0018165392694256665,1.1556367291581885e-14,1.846089788437356e-15,221633469.0401911,7816454.793554868,0.00010416563393050376,4.13148101731146e-05,1.949820788406111e-17,1.5183027910836518e-16,13888751.190733852,5508641.356415281,2.556891133682599e-06,3.893987007001358e-07,20.039625195441815,10001.041939793984
56,57.0,1995286788.1513717,136014731.41504776,0.06466084944672187,0.0018566817906386474,1.1556159656656606e-14,1.848826023414991e-15,221286713.63469705,7998266.483778466,0.00010512339926870296,4.2278520665439424e-05,2.8040417949844696e-17,1.519776284856912e-16,14016453.235827046,5637136.088725254,2.5527356447834193e-06,3.8969709001668055e-07,20.038945494193282,10001.051521602218
57,58.0,1997837692.858337,135771127.5017746,0.06581541326162355,0.0018906379839651512,1.1556114823131979e-14,1.881910251528428e-15,221462325.80866203,7943355.775525761,0.00010735519787465673,4.2145304220142964e-05,2.791681120719335e-17,1.5132656282298087e-16,14314026.383287571,5619373.896019061,2.5547312161179168e-06,3.9719401849532596e-07,20.03929012863199,10001.073845376326
58,59.0,1997502065.8229432,133873755.95398633,0.06697007702395752,0.0019028853689448978,1.155588835943716e-14,1.8283541001181444e-15,221473628.74553046,7871439.79507561,0.00010789612566507177,4.187573196072416e-05,2.794205225661144e-17,1.5112767136497956e-16,14386150.088676225,5583430.928096555,2.554889260081906e-06,3.849741893330424e-07,20.03931215250968,10001.079260494396
59,60.0,1996899640.4218392,136619099.91483217,0.06812469144472193,0.0019265744820854214,1.1556505417024249e-14,1.8386602569306993e-15,221406761.88919884,8031264.661528969,0.00010908800090856624,4.2820778767226135e-05,2.8969263934101186e-17,1.570637658401614e-16,14545066.787808802,5709437.168963484,2.5539937623444905e-06,3.860313210573522e-07,20.039181269950287,10001.091182643526
60,61.0,2001024877.0567164,131519933.4948793,0.06927912872100707,0.0019340818363550413,1.155544602861257e-14,1.7585294422309145e-15,221771429.24140456,7806269.829085872,0.00011297760987937336,4.127971535406884e-05,2.372341248614121e-17,1.4910836790047995e-16,15063681.317249773,5503962.047209174,2.558490422964714e-06,3.7093054699116187e-07,20.03989530279659,10001.130086960204
61,62.0,2001541435.9435606,136130213.8357913,0.07043368521691655,0.0019569532551744714,1.1556606723338245e-14,1.9113026421653996e-15,221718996.92593282,7906926.269550748,0.00011515262564398256,4.255943900368817e-05,2.4267567856699613e-17,1.4936927174943182e-16,15353683.419197693,5674591.867158424,2.5576219445685627e-06,4.028129518181479e-07,20.03979335503619,10001.151845194672
62,63.0,1999032531.209941,134388517.5216295,0.07158830338250118,0.0019816425827474315,1.1555759484129955e-14,1.8486110815634052e-15,221569127.2044882,7882413.322850343,0.00011643973599440548,4.1975576121929925e-05,3.05350721238796e-17,1.5236312686839596e-16,15525298.132587377,5596743.482923989,2.5559136537994604e-06,3.892133279627736e-07,20.039499559945046,10001.164722047273
63,64.0,2008839003.4743562,136330248.33070365,0.07274277158362928,0.0020109736810999122,1.1555494402612646e-14,1.8850539850419794e-15,222265109.27770486,7974167.622585708,0.00011959271704749351,4.221137080310091e-05,3.565791508245981e-17,1.5787286360053143e-16,15945695.606332455,5628182.773746785,2.563840568229187e-06,3.991237248079109e-07,20.040861860092257,10001.196257612773
64,65.0,2003948800.2545419,134631073.1540871,0.07389734739285202,0.002032864337284446,1.155484442395305e-14,1.8003994707180712e-15,221959033.841728,7953703.473698369,0.00012133713973851033,4.205499126048443e-05,3.512321054514459e-17,1.4652142147350303e-16,16178285.29846807,5607332.168064591,2.560332253286508e-06,3.800160177754363e-07,20.0402632140277,10001.213708386329
65,66.0,2001549043.9434457,135349285.9623955,0.07505189060241553,0.002056483382006533,1.1555195266274103e-14,1.852702733002749e-15,221749222.3413805,7931341.274028353,0.0001233642292457613,4.182960621805971e-05,3.3621886452935815e-17,1.521734029951695e-16,16448563.899434835,5577280.829074627,2.557950178927295e-06,3.9142919145492507e-07,20.039852500861365,10001.233985202225
66,67.0,1998833606.0975087,132744665.47095267,0.07620658389364542,0.0020998007470233704,1.155473471245649e-14,1.862286988874372e-15,221558556.16424227,7767616.211211931,0.00012342152001213244,4.08828167786283e-05,3.3035885902902845e-17,1.468888472627534e-16,16456202.668284314,5451042.237150441,2.5558506435241497e-06,3.944298995351088e-07,20.039478743969386,10001.234562909121
67,68.0,2001629226.053234,135435537.1330593,0.07736103673026874,0.0021306567197064944,1.1555223146487389e-14,1.89508027537421e-15,221738302.48910466,7906981.226583769,0.00012660997236417404,4.202416552825475e-05,3.431072145667087e-17,1.516634579261519e-16,16881329.648556527,5603222.070433966,2.557754326812011e-06,4.0133107486627117e-07,20.039831319771555,10001.266456512829
68,69.0,2000649556.1208172,135029688.8509146,0.07851565080980207,0.0021473507063922257,1.1555506891519314e-14,1.8423353259077856e-15,221693163.3560249,7978064.1841887375,0.00012771398611872753,4.15910057923683e-05,2.4238648592511017e-17,1.4849401143056226e-16,17028531.48249706,5545467.43898244,2.5574920358234262e-06,3.8997622906411895e-07,20.03974231471377,10001.27750166831
69,70.0,1996102352.4277468,133634353.96924533,0.07967001800844711,0.002174913956741374,1.1555436682275985e-14,1.8365927058952795e-15,221360210.1671815,7859588.478191822,0.00013189523174428444,4.1260767301737665e-05,2.4429507896639444e-17,1.4726761922184126e-16,17586030.89923795,5501435.640231689,2.553614495599839e-06,3.877745161004273e-07,20.039089636719595,10001.319323134572
70,71.0,2002182607.7089489,133581363.41956574,0.08082461302862153,0.002205268575224831,1.1555214784632624e-14,1.8218394496822012e-15,221816806.3881825,7792080.943795577,0.00013308597906987405,4.135142277965035e-05,3.114528624428771e-17,1.4862807134389058e-16,17744797.209316563,5513523.037286716,2.5587046487864147e-06,3.8381469643876104e-07,20.039984845439427,10001.331236103226
71,72.0,1994724666.873254,135782418.21638268,0.0819792376647178,0.002228367291352336,1.1555701952851596e-14,1.8509749947189782e-15,221244988.7220457,7982710.726722144,0.0001340586684185165,4.216097474751029e-05,2.7643867552046273e-17,1.5144653715545815e-16,17874489.122468874,5621463.299668037,2.5521158383435093e-06,3.89722027155904e-07,20.038863876320704,10001.340968985185
72,73.0,2000372331.771178,136506640.74830455,0.08313381658917669,0.002247768234022512,1.1555941481161505e-14,1.846095188669235e-15,221661145.66061124,8024683.831183452,0.00013547484878100141,4.2611151845842116e-05,2.6071087901040108e-17,1.5314222273321813e-16,18063313.17080015,5681486.91277895,2.5569034478986506e-06,3.8892082750704885e-07,20.039680027408206,10001.355137102022
73,74.0,1999328390.7601326,133637379.41199902,0.08428825320249009,0.0022791109060533114,1.1555047273731846e-14,1.82984024540616e-15,221595305.59560415,7830614.466261099,0.00013853812596549867,4.109896175068657e-05,2.941107059841984e-17,1.5381757202993196e-16,18471750.128733188,5479861.566758209,2.556216621709511e-06,3.86429251073848e-07,20.03955084065096,10001.385779419546
