,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,21610.0,10000.379666184399,2044.924158561409,0.20448465226537152,15.383875953974835,16.509729057512356
60,61.0,21478.0,10000.379666184399,2033.6038650154233,0.20335266588846782,15.375271358731771,16.513570750900296
61,62.0,21478.0,10000.379666184399,2033.6038650154233,0.20335266588846782,15.37431961119299,16.5121451189188
62,63.0,21512.0,10000.379666184399,2036.6077386089314,0.20365304184355934,15.382292350770213,16.510136538537658
63,64.0,21512.0,10000.379666184399,2036.6077386089314,0.20365304184355934,15.381274732456866,16.509790220175297
64,65.0,21298.0,10000.379666184399,2016.647933584641,0.20165713711888342,15.37403654347684,16.512515296620357
65,66.0,21298.0,10000.379666184399,2016.647933584641,0.20165713711888342,15.373366974914545,16.512684637803936
66,67.0,21286.0,10000.379666184399,2016.754400650559,0.20166778342127115,15.371682422487206,16.51668511930865
67,68.0,21286.0,10000.379666184399,2016.754400650559,0.20166778342127115,15.370937781166116,16.515056093034676
68,69.0,21294.0,10000.379666184399,2017.6772445187441,0.20176006430449656,15.373179771814002,16.5196325442336
69,70.0,21294.0,10000.379666184399,2017.6772445187441,0.20176006430449656,15.371051053792963,16.51884439708274
70,71.0,21338.0,10000.379666184399,2021.750622674036,0.20216738665537348,15.364228604015953,16.52738386117379
71,72.0,21338.0,10000.379666184399,2021.750622674036,0.20216738665537348,15.363307860351107,16.525130126120526
72,73.0,21410.0,10000.379666184399,2028.2795777592487,0.20282025737660117,15.365526992751319,16.52753096049863
73,74.0,21410.0,10000.379666184399,2028.2795777592487,0.20282025737660117,15.364698631570306,16.526544853103605
74,75.0,21433.0,10000.379666184399,2030.2433340977448,0.20301662555501507,15.363632017806658,16.536568152680818
75,76.0,21433.0,10000.379666184399,2030.2433340977448,0.20301662555501507,15.363227977406499,16.535404915302784
76,77.0,21449.0,10000.379666184399,2031.490660942138,0.20314135350395596,15.364001493560403,16.536540541816265
77,78.0,21449.0,10000.379666184399,2031.490660942138,0.20314135350395596,15.362502765073076,16.534998802110692
78,79.0,21453.0,10000.379666184399,2031.5161436159476,0.20314390167459148,15.366220717805414,16.522401529917047
79,80.0,21453.0,10000.379666184399,2031.5161436159476,0.20314390167459148,15.36493606709316,16.521051560576016
80,81.0,21495.0,10000.379666184399,2034.576545813818,0.2034499302755074,15.365294177352148,16.532299818961615
81,82.0,21495.0,10000.379666184399,2034.576545813818,0.2034499302755074,15.364859463781057,16.531857671203365
82,83.0,21476.0,10000.379666184399,2033.553311227229,0.20334761070157673,15.364603525246382,16.53401990403087
83,84.0,21476.0,10000.379666184399,2033.553311227229,0.20334761070157673,15.363127150479071,16.532130950660182
84,85.0,21478.0,10000.379666184399,2033.7399265741278,0.20336627152777814,15.359331966619635,16.538244423064807
85,86.0,21478.0,10000.379666184399,2033.7399265741278,0.20336627152777814,15.35888623982348,16.535536066306786
86,87.0,21553.0,10000.379666184399,2041.587478256914,0.20415099690268787,15.369417708767905,16.527074517931027
87,88.0,21553.0,10000.379666184399,2041.587478256914,0.20415099690268787,15.368314002337325,16.52609942394108
88,89.0,21507.0,10000.379666184399,2037.1399165987477,0.2037062576221178,15.369317635612223,16.53576525454934
89,90.0,21507.0,10000.379666184399,2037.1399165987477,0.2037062576221178,15.367069041223843,16.533379814761567
90,91.0,21521.0,10000.379666184399,2037.9356344481412,0.20378582638610027,15.364449149500548,16.538194799827725
91,92.0,21521.0,10000.379666184399,2037.9356344481412,0.20378582638610027,15.363496711882716,16.536316313721397
92,93.0,21465.0,10000.379666184399,2032.232646110081,0.20321554920379042,15.370028331454495,16.523776706820726
93,94.0,21465.0,10000.379666184399,2032.232646110081,0.20321554920379042,15.36894711032383,16.52341130915885
94,95.0,21480.0,10000.379666184399,2033.833390232162,0.2033756175387451,15.371446541996926,16.533581194104023
95,96.0,21480.0,10000.379666184399,2033.833390232162,0.2033756175387451,15.370912923238789,16.531062577957506
96,97.0,21356.0,10000.379666184399,2022.7567620000198,0.20226799676814608,15.360220096380605,16.5328057869155
97,98.0,21356.0,10000.379666184399,2022.7567620000198,0.20226799676814608,15.358471056659296,16.53091065449816
98,99.0,21425.0,10000.379666184399,2030.024096498797,0.20299470262745972,15.365211403619154,16.527928257000262
99,100.0,21425.0,10000.379666184399,2030.024096498797,0.20299470262745972,15.364362534649398,16.529052062062775
100,101.0,21419.0,10000.379666184399,2029.5338364093966,0.2029456784798008,15.359928254041543,16.526501183569582
