,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.379666184399,1747.5896478706145,1190.0855173840641,0.17475233003202564,0.11900403355767152,0.9525678581453073,4.190189198603865,0.9431987302161331,15.37757636155223,15.284299083136087,16.59262626518415,16.692724710846065
22,23.0,10000.379666184399,1718.139702002281,1185.908410161504,0.17180744725243313,0.11858633869387702,0.9575867112681827,4.203163183969143,0.9435728124255727,15.369976263330821,15.2835006913768,16.59514346359036,16.67969835803471
23,24.0,10000.379666184399,1693.324171657392,1188.393143351616,0.1693259884305445,0.11883480257955467,0.9380738162815443,4.197345512093342,0.9433762113520704,15.364936293660815,15.281281995250017,16.593388060619827,16.696962938273888
24,25.0,10000.379666184399,1669.7540042647597,1162.8567727687062,0.16696906117583904,0.11628126247054668,0.9413458555084341,4.281330298303983,0.9456798451095396,15.36177904715965,15.275303789851963,16.585108499722377,16.696259668130903
25,26.0,10000.379666184399,1647.8604324381047,1157.7672452163406,0.16477978711250657,0.11577232903779158,0.9443345616693982,4.299808877302298,0.9461500116207829,15.355536615850406,15.274269255537298,16.588325271873607,16.682380122530123
26,27.0,10000.379666184399,1627.7568781125137,1155.538132571241,0.16276950800344736,0.11554942623614725,0.9354818908002469,4.32284565336849,0.9465401101489211,15.354175944687997,15.271618362770852,16.584939637660078,16.687218324084945
27,28.0,10000.379666184399,1609.382230899138,1171.4406232772913,0.1609321130417832,0.11713961493266478,0.9431522355304067,4.26307773240114,0.9450445793927914,15.34825166804709,15.278395900412027,16.57877204263518,16.682946495937784
28,29.0,10000.379666184399,1591.258292470744,1167.0344502932653,0.1591197880067969,0.11669901436237592,0.9462203151791396,4.2766086442041775,0.9454245061583875,15.343123396128805,15.276761892544611,16.580353961826063,16.667246434081054
29,30.0,10000.379666184399,1573.587398771092,1088.9244974891265,0.15735276572469248,0.10888831562778065,0.9332666000236508,4.578768212484372,0.9524377253555276,15.347665674995898,15.252756557544359,16.594482357173494,16.704021345941577
30,31.0,10000.379666184399,1558.0018542530904,1126.769606890721,0.155794270443688,0.11267268288831228,0.9326688608239132,4.432638440060659,0.9491622497923515,15.33920625134626,15.261659782532778,16.58070590395181,16.692842972059882
31,32.0,10000.379666184399,1543.0363033627136,1121.976712829289,0.15429777217162918,0.11219341167847623,0.9370276147318098,4.450067087275338,0.9495767549216121,15.33452810879856,15.260248602502802,16.58297009609099,16.674973299242804
32,33.0,10000.379666184399,1531.5220614713817,1144.9954536405473,0.15314639169651917,0.11449519836854508,0.9269435789453224,4.352993343260632,0.9473947284822716,15.33851701643296,15.268543619804841,16.555525712259573,16.675078298449318
33,34.0,10000.379666184399,1518.5728845063811,1138.5301111407503,0.1518515231617987,0.11384868866435262,0.9324002717194962,4.376870613484515,0.9479771285385494,15.33388511471815,15.267048748838711,16.558852487247112,16.66082617497999
34,35.0,10000.379666184399,1505.960940788973,1095.7768223791186,0.1505903766715255,0.1095735221018071,0.9319547306173108,4.551416963115226,0.9518508091041568,15.328465789454699,15.24998790704283,16.58407435903672,16.701714973121742
35,36.0,10000.379666184399,1493.8465844319255,1088.2913298317726,0.1493789870281891,0.10882500126587748,0.9372228831227474,4.58017829599843,0.9524800153037908,15.323310237962133,15.24818075553599,16.584695413987387,16.681949617151723
36,37.0,10000.379666184399,1483.5206808924954,1082.7788968586988,0.1483464358767217,0.10827377889661946,0.9203125730190135,4.608295081826749,0.9530091814981174,15.330330497061283,15.247416314292272,16.587360521334638,16.699955914725635
37,38.0,10000.379666184399,1472.5934759526026,1075.9497525095724,0.14725375686805942,0.10759089038867424,0.9257875893303524,4.636379947886103,0.953588406645694,15.325757885560485,15.24563093359473,16.588313699192405,16.681933198673804
38,39.0,10000.379666184399,1462.552876672038,1069.1479773945227,0.14624973505931588,0.10691073870022892,0.9309098643784965,4.6648305388620965,0.9541630771752287,15.31913410557215,15.237268608683465,16.581287651632433,16.697378486333974
39,40.0,10000.379666184399,1451.7453773705492,1063.55182638021,0.1451690261600294,0.10635114484468404,0.935527932770723,4.688818943781139,0.9546362757360297,15.315132681478241,15.235748229342395,16.584220650857144,16.680482650827287
40,41.0,10000.379666184399,1442.6252483208373,1065.3018323586166,0.1442570478797896,0.10652613879859602,0.9339199766804707,4.6804127389214765,0.954480023561707,15.312872599607143,15.237102220197277,16.58562689964938,16.710428701980163
41,42.0,10000.379666184399,1433.0407489656,1058.8141768021956,0.14329863433198736,0.10587739787345309,0.9399349507832784,4.708369323990454,0.9550258738905726,15.308754538582479,15.235033178587432,16.586262325685674,16.688151926306823
42,43.0,10000.379666184399,1424.9423469566264,1081.2584203940446,0.14248882487681658,0.10812173702266986,0.9315326817897054,4.619136563702256,0.9531853039928267,15.312677683315956,15.241338147768305,16.57364332698536,16.692892858164544
43,44.0,10000.379666184399,1416.6815297282556,1075.6032704434404,0.14166277451631837,0.10755624349748634,0.9360169505288445,4.640235769154962,0.9536419057788206,15.3083120567489,15.239524816384566,16.57456456951619,16.671625903906737
44,45.0,10000.379666184399,1409.894595189534,1085.528958388708,0.14098410682916332,0.10854877460896309,0.9205332950897147,4.596110364372497,0.9527649399151088,15.311869101255951,15.24467721813223,16.571230323290337,16.68234934524472
45,46.0,10000.379666184399,1402.151978950101,1080.4915677402303,0.14020987460019965,0.1080450546686581,0.9261437805804001,4.61779212038004,0.9532048858623086,15.307739136800265,15.2429119932484,16.572071571624058,16.661877770519393
46,47.0,10000.379666184399,1395.1887566594517,1069.9487751106303,0.13951357880713142,0.10699081543159697,0.9251373243850101,4.667855859477519,0.9541584750461543,15.30575721787305,15.235743112740678,16.579946253978967,16.698151477252672
47,48.0,10000.379666184399,1387.6640623040234,1066.474917562573,0.13876113793922393,0.1066434428653529,0.9316047575062438,4.683807948992163,0.9544629310054014,15.300687191627766,15.234430438002287,16.581969482463464,16.67685985409836
48,49.0,10000.379666184399,1382.6991674677627,1088.0612321886833,0.138264667304909,0.10880199237513832,0.910011772301075,4.583661660995862,0.952526167757548,15.307492471389658,15.243839372681814,16.56892772265062,16.68249543802207
49,50.0,10000.379666184399,1376.8114226047671,1082.896240565618,0.13767591517153704,0.10828551282181392,0.9181533039355173,4.604238132600739,0.9529626792953699,15.303160832337463,15.242510612865498,16.56999231946407,16.66335109246634
50,51.0,10000.379666184399,1371.448423634009,1045.8584141710269,0.13713963563518175,0.1045818707971184,0.9074171460944361,4.763674281605694,0.9560919304659651,15.304083627760916,15.229292329931742,16.5794792122365,16.69846466804582
51,52.0,10000.379666184399,1365.0296624259552,1041.4592879132852,0.13649778388331693,0.10414197487270495,0.9148479781835263,4.782077997205978,0.9564448865394701,15.299196268712295,15.227744147372558,16.577884349477756,16.6716567069956
52,53.0,10000.379666184399,1359.0729958302347,1041.652209468205,0.13590213983833507,0.10416126629576683,0.9184661885023843,4.786878839931754,0.9564805085823932,15.29806293651234,15.226064179708237,16.57784805771921,16.70346199371917
53,54.0,10000.379666184399,1352.890688855669,1036.8672520409011,0.13528393261211635,0.10368278871921202,0.92201251270633,4.808115173740523,0.9568717532868286,15.29255837404906,15.224778383290724,16.57651216797096,16.675947295853117
54,55.0,10000.379666184399,1347.7541866334661,1050.1563162592865,0.1347703018907177,0.10501164468888301,0.9050642412739197,4.7529607919473404,0.9558121140545497,15.301470658772745,15.231592046366789,16.571731296162046,16.697008251187803
55,56.0,10000.379666184399,1342.6965890834608,1044.8341068470997,0.1342645613369758,0.10447944395352658,0.9109634453810675,4.7752518358010985,0.9562412842103022,15.29457504235546,15.230031499980026,16.57205056639267,16.669839287866765
56,57.0,10000.379666184399,1337.280067020749,1008.5717350804484,0.1337229296946265,0.10085334444759782,0.9188920528015297,4.9407202850063685,0.9591746390688588,15.290548072243427,15.212689093169098,16.580166555937346,16.709905998622112
57,58.0,10000.379666184399,1331.064548688888,1002.4471535351581,0.13310140145876578,0.10024090954515104,0.9222985621285676,4.970302567723065,0.9596640614210848,15.284475344028754,15.211018202541691,16.57912285069301,16.686855887742727
58,59.0,10000.379666184399,1326.582786588257,1031.3328274615037,0.13265324226379185,0.10312936727281317,0.902724632936055,4.83938782150033,0.9573791681606371,15.293867615829415,15.22073232959371,16.56554382102877,16.697211473861238
59,60.0,10000.379666184399,1321.2730288045377,1028.0589480289282,0.13212228664400935,0.10280199175889684,0.9094414819796149,4.852964459525671,0.9576333218113265,15.284815200972666,15.219599148918482,16.56705631873338,16.67600827317387
60,61.0,10000.379666184399,1317.2319192236564,1033.6247668118583,0.13171819102806528,0.10335855250646032,0.9118553351579823,4.8291312887242555,0.9571937285085635,15.28984904971794,15.222545397694722,16.57221029294962,16.707271800024515
61,62.0,10000.379666184399,1312.3292616366325,1030.3139707547484,0.1312279438823892,0.10302748547024518,0.9165095755029653,4.840714207349407,0.9574329402409983,15.281849018103648,15.221364453290345,16.5698363251118,16.670940579371557
62,63.0,10000.379666184399,1308.4247043597193,1026.4535539590547,0.13083750297841873,0.1026414584468165,0.8941801318179519,4.865281243612689,0.9578065672640949,15.290133978625821,15.220797345184527,16.558931729117596,16.69537271806115
63,64.0,10000.379666184399,1303.4733313775255,1022.7802539009799,0.1303423844781745,0.10227414238675772,0.8995892242392393,4.879681148484056,0.9580816289939228,15.282501404339719,15.219842366631754,16.559732383646676,16.665992387156713
64,65.0,10000.379666184399,1299.609412338347,1026.2302032537777,0.12995600724369372,0.10261912422424371,0.8952816381015671,4.871925318900046,0.9578732769871717,15.284865125392999,15.220053621636183,16.565169632715484,16.693851356943817
65,66.0,10000.379666184399,1295.38777525742,1022.9636069764958,0.1295338595631209,0.10229247699820612,0.9008970617387251,4.885970898784947,0.9581280858534608,15.27833386222765,15.21911672697611,16.567171027423267,16.671716545902118
66,67.0,10000.379666184399,1291.7729522481138,1014.985853945879,0.12917239098592986,0.10149473198282505,0.8600595626437586,4.907625923977527,0.9586379509950238,15.292291544435042,15.217692631234796,16.56334254857162,16.709531329677482
67,68.0,10000.379666184399,1288.0172863688458,1010.4332579394544,0.12879683865645505,0.10103948966619392,0.8643746709040221,4.926342006147039,0.9589799126653741,15.287318413404789,15.216767605801799,16.56142420262617,16.67007141074922
68,69.0,10000.379666184399,1284.4848454491487,1020.388034644965,0.1284436079754598,0.10203492954325899,0.8858473482496467,4.9087734794494,0.9584275257473466,15.286936918781823,15.215890928195432,16.562713732060477,16.713191265985287
69,70.0,10000.379666184399,1280.8754057097437,1019.518794342217,0.1280826777048212,0.10194800881307038,0.8919500334600435,4.909943058581216,0.9584728345739596,15.278331689861176,15.2153605846337,16.56288515162362,16.67954263614256
70,71.0,10000.379666184399,1277.7645078152186,1031.8665072122612,0.12777159972594762,0.10318273322176431,0.8743960869552291,4.839509477196216,0.9573581852838757,15.28008681027081,15.219840114523178,16.577632675736787,16.72342536364163
71,72.0,10000.379666184399,1274.225552837117,1026.745044913395,0.12741771766384266,0.10267060643559997,0.8788051735027079,4.858893665031515,0.957739101320739,15.273166782406884,15.218009704059936,16.574810031181013,16.681164672898273
72,73.0,10000.379666184399,1271.473558863409,1025.7199554405197,0.1271425287144657,0.10256810138008277,0.8673100601755576,4.853522272207567,0.9577345706364995,15.275750633812871,15.219054003375987,16.574773084350927,16.710558447329884
73,74.0,10000.379666184399,1268.1844453510557,1024.0693348923855,0.12681362985040806,0.10240304559187949,0.8719236082349434,4.862597469864105,0.9578813396640289,15.270520913395641,15.218527760061958,16.574250796774713,16.68074734781058
74,75.0,10000.379666184399,1265.5342736109264,1022.9280121675519,0.12654862273781906,0.10228891765244805,0.8766164093716531,4.869180877260532,0.9579851641453101,15.26978381253093,15.217367664819943,16.577728587153295,16.731079769489494
75,76.0,10000.379666184399,1262.5119763412567,1018.8989040181707,0.12624640448505717,0.10188602213409034,0.880265022086119,4.885598763407939,0.9582912854419424,15.266907758126713,15.216681445753384,16.578083660809472,16.69569893250024
76,77.0,10000.379666184399,1259.963258690949,1022.2516447204172,0.12599154239627808,0.10222128347557556,0.8599160848908314,4.886011803415457,0.9581575781687142,15.271497460303282,15.218265004466447,16.578737240609748,16.731340973085462
77,78.0,10000.379666184399,1257.4207958929737,1020.4074499430292,0.1257373057689856,0.10203687099935488,0.8665016769013306,4.892938686297377,0.9582921930801593,15.26807766233479,15.217683214695636,16.57898103043268,16.68967163401848
78,79.0,10000.379666184399,1255.0560221867727,1030.2639757925504,0.1255008373762707,0.10302248616383212,0.8930705079589304,4.8397567693734285,0.9574265852301624,15.268980899681985,15.22286099692476,16.564067723919845,16.70961987765171
79,80.0,10000.379666184399,1252.4384784573353,1028.0930807526533,0.1252390929408781,0.10280540490168387,0.8986968147155684,4.848855758448628,0.9575960143905885,15.265831338853006,15.221960472475148,16.561777419830268,16.67299156166106
80,81.0,10000.379666184399,1250.7032195542274,1024.0076804836567,0.12506557363850845,0.10239688038507866,0.8300987704375434,4.862741810496426,0.9578851255626812,15.278692488058724,15.218920053413791,16.572714716786603,16.724067392929342
81,82.0,10000.379666184399,1248.4783749245007,1017.8716308918339,0.1248430976221978,0.10178329872151727,0.8324715640500244,4.88831971807607,0.9583565296086742,15.277000572285642,15.21765012953412,16.575244766285987,16.69075466657785
82,83.0,10000.379666184399,1246.5507252499115,1029.5162348546264,0.12465033997309498,0.10294771490885143,0.8457058452083833,4.84701842840767,0.9575212199295592,15.27122555655654,15.220532126158611,16.583283033248527,16.729684065209746
83,84.0,10000.379666184399,1244.3931350196544,1028.9230455677716,0.1244345891413988,0.10288839823221958,0.8528112997048773,4.847568520235012,0.957550513085999,15.267925186831688,15.220679070948734,16.580721794229223,16.689660753224643
84,85.0,10000.379666184399,1242.4240951014135,1036.01350302838,0.1242376926250696,0.10359741705923316,0.8534997544287073,4.813608566750682,0.9569564431246788,15.267596020129387,15.220818851584378,16.577154627165203,16.73667245517917
85,86.0,10000.379666184399,1240.364262387644,1029.601938912609,0.12403171717388402,0.10295628498927273,0.8562309178451171,4.839777752623551,0.957454126924129,15.266022463941944,15.219080336081996,16.574302907341213,16.68798464667481
86,87.0,10000.379666184399,1239.1404357705387,1033.0933775900746,0.1239093391584529,0.10330541560171054,0.834252903736709,4.842685965797783,0.9573354884742389,15.280675179563282,15.22141169910246,16.56817106289618,16.710118599077493
87,88.0,10000.379666184399,1237.4678208771652,1030.7367669192042,0.12374208401922761,0.10306976348153762,0.8380261021913055,4.851613876316413,0.9575111432570172,15.278043346920557,15.220800744056108,16.567403720492155,16.680610082413917
88,89.0,10000.379666184399,1235.987291471317,1010.9643679312408,0.12359403669949888,0.10109259864900408,0.8441153912484332,4.932382609513044,0.9590086144355356,15.278622377822948,15.21568600581645,16.57904727448275,16.734548500008476
89,90.0,10000.379666184399,1234.1626509552166,1012.0104431424263,0.12341157957516886,0.10119720219867957,0.8484975874370533,4.927040316641373,0.958921707274495,15.275060249049632,15.215376965212895,16.577146560658658,16.69061309834373
90,91.0,10000.379666184399,1232.5972134918916,1018.3104407399778,0.12325504177204741,0.10182717804038231,0.8323491722206183,4.904491064273365,0.9584759451262376,15.281830547748138,15.216189155885699,16.587944903253767,16.732173375495947
91,92.0,10000.379666184399,1230.9160972849409,1015.6058735525523,0.12308693653373977,0.10155673158957697,0.8357953446832486,4.91735399459976,0.9586945614649234,15.27914604883854,15.215301762702879,16.585261465545297,16.695849005760596
92,93.0,10000.379666184399,1229.7871048830852,1018.9641000913407,0.12297404157979386,0.1018925414938893,0.8063084519785607,4.890790152747264,0.9583328916957706,15.294084872167053,15.218677832380473,16.57436828616403,16.716149571189412
93,94.0,10000.379666184399,1228.2040822121273,1016.922203859142,0.12281574532267166,0.10168835962276462,0.8118464260256388,4.903763079888664,0.9585263978026143,15.291573228813908,15.218523466994796,16.57606518638647,16.685706797837245
94,95.0,10000.379666184399,1227.0677113613588,1004.4834871332757,0.12270211255184685,0.10044453517398624,0.8196195103629123,4.97115269613128,0.9595890364614406,15.29518736948346,15.2132812231062,16.578938014113422,16.72818228594292
95,96.0,10000.379666184399,1225.5313209105802,999.213244030562,0.12254847933970255,0.09991753087228612,0.8199641173743055,4.995572754124303,0.9599975675302517,15.293835397664639,15.211937117296715,16.576859534572787,16.69031669163734
96,97.0,10000.379666184399,1224.7059972783936,1031.569490674421,0.12246595010983967,0.10315303269560884,0.8204021467244914,4.852056977377358,0.9574807001745618,15.284981879666153,15.221248023337045,16.5813599941812,16.728809976010034
97,98.0,10000.379666184399,1223.5110985517504,1030.7933250537617,0.12234646477362951,0.10307541908026942,0.8249631427401917,4.85274139693316,0.9575186845334841,15.282199693391526,15.221091137160588,16.580200131735726,16.693017287734286
98,99.0,10000.379666184399,1222.4567044591272,1024.9337521241962,0.12224102936739303,0.10248948403328523,0.8124850919743565,4.86596605643303,0.9578749695971309,15.297269228734821,15.221393764571268,16.57547371636964,16.722471457634363
99,100.0,10000.379666184399,1221.269745340886,1019.3537310546347,0.12212233796188021,0.10193150311097786,0.8175898825289423,4.890294513863816,0.9583127344081198,15.29535411777431,15.22026556101441,16.578561607809903,16.68755323871518
100,101.0,10000.379666184399,1220.523894530506,1050.2673249186148,0.12204775571247801,0.1050227451333695,0.8115924771302621,4.754778747120518,0.9558243397983677,15.287773282483988,15.22842918122318,16.57883600725554,16.71822135841161
