,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,96866.0,10001.212457242003,9194.586213654591,0.9193471544539258,15.799610127871969,16.740876197441644
23,24.0,97055.0,10001.212457242003,9213.579134875137,0.9212462163228489,15.797973445880189,16.75419634606958
24,25.0,97249.0,10001.212457242003,9232.088598809838,0.9230969383241896,15.803211291866235,16.771338551240667
25,26.0,97190.0,10001.212457242003,9227.958011419109,0.9226839296606512,15.797819000478746,16.776653755470175
26,27.0,97149.0,10001.212457242003,9224.945520592279,0.9223827170987033,15.798701258555957,16.79834530064251
27,28.0,97281.0,10001.212457242003,9235.877187297963,0.9234757512435553,15.794881136140502,16.779014430399076
28,29.0,97466.0,10001.212457242003,9253.843111237366,0.9252721258347574,15.797639545209943,16.79568390055496
29,30.0,97566.0,10001.212457242003,9263.2785802821,0.9262155583520719,15.794004174979618,16.781552977359695
30,31.0,97653.0,10001.212457242003,9270.690583459966,0.9269566688133839,15.79647399079111,16.798209476808974
31,32.0,97590.0,10001.212457242003,9266.004413815437,0.9264881086598462,15.79674126633349,16.818013172496578
32,33.0,97543.0,10001.212457242003,9260.070789164738,0.9258948181287164,15.792971655216967,16.81456025344093
33,34.0,97641.0,10001.212457242003,9270.049645007784,0.9268925827383284,15.79530795140455,16.844818585816686
34,35.0,97721.0,10001.212457242003,9277.516769153895,0.9276392046282278,15.793885774823464,16.85301016632296
35,36.0,97647.0,10001.212457242003,9270.232969398645,0.9269109129549541,15.793007126774583,16.854816219947402
36,37.0,97611.0,10001.212457242003,9267.417921255203,0.9266294422677271,15.789975964183423,16.83015707683241
37,38.0,97930.0,10001.212457242003,9297.60382092436,0.9296476662878858,15.792361425015566,16.86538825719896
38,39.0,97867.0,10001.212457242003,9290.760494679107,0.9289634166257063,15.792133121193382,16.861954431312046
39,40.0,97702.0,10001.212457242003,9276.011465389225,0.9274886925007126,15.792400407802342,16.86391536643328
40,41.0,97756.0,10001.212457242003,9280.582954469959,0.9279457859881551,15.791423368191172,16.882448734633073
41,42.0,97715.0,10001.212457242003,9276.918130849328,0.9275793480551245,15.790186999591581,16.867747130821172
42,43.0,97836.0,10001.212457242003,9288.708279998089,0.9287582200368135,15.790458043022415,16.878858038173327
43,44.0,97893.0,10001.212457242003,9292.775511614793,0.929164893891018,15.792308745739447,16.902739028499425
44,45.0,97757.0,10001.212457242003,9282.16095109835,0.9281035665207793,15.787748316967374,16.88008434439988
45,46.0,97966.0,10001.212457242003,9301.07260705183,0.9299945028481829,15.791922051425733,16.90318702887711
46,47.0,97955.0,10001.212457242003,9298.987882471756,0.9297860556635054,15.789868930043289,16.896607424271878
47,48.0,97915.0,10001.212457242003,9296.05343233456,0.9294926462244256,15.789210829048605,16.908779642582328
48,49.0,97912.0,10001.212457242003,9296.386688732087,0.9295259678240769,15.787890351178056,16.880666893900134
49,50.0,98122.0,10001.212457242003,9314.815370828084,0.9313686126208738,15.789649839312421,16.921167288626897
50,51.0,98020.0,10001.212457242003,9305.301083153212,0.9304172991960716,15.791193912948769,16.881306227930082
51,52.0,97966.0,10001.212457242003,9300.021718077776,0.9298894266908123,15.792040256194987,16.905586074476503
52,53.0,97964.0,10001.212457242003,9299.904466231537,0.9298777029276445,15.790353474400137,16.911525396374042
53,54.0,98084.0,10001.212457242003,9311.720311915129,0.9310591442512948,15.791663758203349,16.926949276770188
54,55.0,98011.0,10001.212457242003,9305.365095128589,0.9304236996175856,15.792517428576854,16.927918383528194
55,56.0,97928.0,10001.212457242003,9296.639336942266,0.9295512295822146,15.789028596948144,16.907235338765375
56,57.0,98059.0,10001.212457242003,9309.529241263528,0.9308400637487089,15.790283463331805,16.89234606912978
57,58.0,98103.0,10001.212457242003,9314.292541356359,0.9313163360120165,15.790848949348947,16.924735209123618
58,59.0,98072.0,10001.212457242003,9310.802956096413,0.9309674197906219,15.787176551106162,16.902522797808405
59,60.0,98327.0,10001.212457242003,9334.640185210137,0.9333508537208213,15.792230838250497,16.92010759683109
60,61.0,98152.0,10001.212457242003,9318.549097917923,0.9317419400655013,15.790694586520097,16.91111451623595
61,62.0,98197.0,10001.212457242003,9322.349978798398,0.9321219820750801,15.790810891474328,16.9226450292642
62,63.0,98181.0,10001.212457242003,9321.436017050455,0.9320305969803377,15.789522733883192,16.92751155380924
63,64.0,98260.0,10001.212457242003,9327.705545506335,0.9326574738197894,15.789487359839715,16.920097079099076
64,65.0,98218.0,10001.212457242003,9323.167835578135,0.9322037578380922,15.788276609609337,16.9031557511276
65,66.0,98286.0,10001.212457242003,9330.30994210506,0.9329178819062948,15.78947904319692,16.912736467554137
66,67.0,98161.0,10001.212457242003,9319.122266752902,0.9317992500004145,15.791681799744229,16.930366831746547
67,68.0,98021.0,10001.212457242003,9307.842542257262,0.9306714142961073,15.788233597202355,16.90637571419673
68,69.0,98382.0,10001.212457242003,9340.33692297636,0.9339204584353075,15.789089197035427,16.88973085276044
69,70.0,98350.0,10001.212457242003,9336.467698432358,0.9335335828879132,15.790314834310484,16.930566024702024
70,71.0,98254.0,10001.212457242003,9327.547417050704,0.9326416628912337,15.792487166805646,16.909316799119818
71,72.0,98299.0,10001.212457242003,9332.517916742989,0.9331386526025848,15.789848202904496,16.913138027357828
72,73.0,98352.0,10001.212457242003,9337.487079760343,0.9336355086626474,15.791092608649933,16.90839745992503
73,74.0,98300.0,10001.212457242003,9332.552850838289,0.9331421455886051,15.791696440363886,16.89448665145568
74,75.0,98370.0,10001.212457242003,9338.391673341068,0.9337259570542391,15.790496514711998,16.90842647135665
75,76.0,98318.0,10001.212457242003,9334.822640648357,0.9333690970527173,15.78889664104065,16.900149435707256
76,77.0,98457.0,10001.212457242003,9348.042857611379,0.9346909584789737,15.788277222418426,16.899738896315107
77,78.0,98523.0,10001.212457242003,9352.558721475592,0.9351424901191142,15.790930909233333,16.924615808974796
78,79.0,98517.0,10001.212457242003,9353.034558630647,0.935190068065997,15.791233465700866,16.912126860878846
79,80.0,98521.0,10001.212457242003,9353.431455279127,0.9352297529192264,15.79100482352106,16.908608812484044
80,81.0,98602.0,10001.212457242003,9360.82051719405,0.9359685695323633,15.788831091440924,16.91089770182723
81,82.0,98645.0,10001.212457242003,9363.291776674374,0.9362156655210636,15.792556250363319,16.912406206055913
82,83.0,98449.0,10001.212457242003,9348.223394309574,0.9347090099601282,15.792440529852533,16.911935169684604
83,84.0,98392.0,10001.212457242003,9341.123434291774,0.9339991000318916,15.790167914046238,16.89712996429809
84,85.0,98632.0,10001.212457242003,9362.92379454224,0.9361788717689352,15.790939750718275,16.898472224443587
85,86.0,98685.0,10001.212457242003,9370.46022294291,0.9369324232441079,15.792729234427263,16.915633379838727
86,87.0,98622.0,10001.212457242003,9362.683836318072,0.9361548788555567,15.791289063386632,16.913653390299984
87,88.0,98594.0,10001.212457242003,9360.719799475904,0.9359584989815599,15.792621213111001,16.89178943746576
88,89.0,98584.0,10001.212457242003,9360.132490334545,0.935899775187433,15.790760305733055,16.920306083011567
89,90.0,98712.0,10001.212457242003,9371.31166545867,0.9370175571735591,15.79326965399661,16.9223011446111
90,91.0,98570.0,10001.212457242003,9359.076245192715,0.9357941634782181,15.788838961653747,16.907249704202727
91,92.0,98726.0,10001.212457242003,9374.00523398901,0.9372868813721855,15.790083079323722,16.907840214836586
92,93.0,98676.0,10001.212457242003,9368.230538104472,0.9367094817909621,15.788332721211352,16.886643410552445
93,94.0,98742.0,10001.212457242003,9374.105791097947,0.9372969358640151,15.78944571730269,16.89719175009289
94,95.0,98860.0,10001.212457242003,9386.071637555116,0.9384933754465484,15.791228943148699,16.91353406551788
95,96.0,98681.0,10001.212457242003,9369.461156552929,0.9368325287168942,15.791737937715851,16.91265218576324
96,97.0,98708.0,10001.212457242003,9370.521463060151,0.9369385465134119,15.789536194324766,16.909166840503296
97,98.0,98834.0,10001.212457242003,9384.358839051289,0.9383221163605975,15.790837371824002,16.924090213575862
98,99.0,98838.0,10001.212457242003,9383.529429967502,0.9382391855072303,15.790081987023193,16.90841706330073
99,100.0,98803.0,10001.212457242003,9379.739383792486,0.9378602268368471,15.789495186346732,16.900790167061782
100,101.0,98877.0,10001.212457242003,9388.701923121245,0.9387563721159397,15.791357111450257,16.91009295987802
