,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.212457242003,3741.6221697180567,3665.224923936251,0.374116856902555,0.3664780584960192,0.6646215680796241,1.3639630281769264,0.46262757725060344,15.700810429280418,15.64649721457385,16.265338693833467,16.284921538430964
30,31.0,10001.212457242003,3750.610149318165,3675.011280989494,0.3750155459003674,0.3674565755603334,0.6594547670632499,1.3628051494404072,0.46073497636662464,15.700476843424212,15.64688688630713,16.275405537209313,16.294655251691214
31,32.0,10001.212457242003,3756.4163929912465,3662.034084403219,0.37559609987798814,0.36615901322559086,0.6660848625945613,1.3657606229141408,0.46380206445795347,15.697520122397375,15.64553599254321,16.29080541947555,16.31036141772114
32,33.0,10001.212457242003,3766.0840368924933,3677.4403311751093,0.3765627470662744,0.36769945113127045,0.6186682722685204,1.3615623288141683,0.4598859804655251,15.707894402274981,15.646878842784018,16.285035609772656,16.306331827710473
33,34.0,10001.212457242003,3773.067730558478,3678.030158799964,0.37726103176883846,0.3677584267432151,0.6387233223649361,1.3613419481030165,0.459711900811293,15.705140662572006,15.64829224382812,16.303180383375445,16.323612748015535
34,35.0,10001.212457242003,3779.5467218188483,3682.7415058410606,0.3779088523494,0.3682295043311815,0.6485962990263929,1.3583631760294301,0.45783350015783486,15.699606525328615,15.64656063527379,16.30627270373752,16.32559660575833
35,36.0,10001.212457242003,3784.313648855723,3687.3852387285233,0.3783854872631422,0.3686938213234778,0.6701630205951357,1.3582940790927471,0.4571222432630473,15.695720372818144,15.646882820850431,16.309422906458575,16.328648196351757
36,37.0,10001.212457242003,3791.1982524853247,3703.7389491752765,0.37907386416334654,0.37032899411044434,0.6411642321290506,1.3485519576054321,0.450775341621954,15.70702376500544,15.651413330062145,16.28897672727792,16.306318035634256
37,38.0,10001.212457242003,3797.376909348957,3692.115811840129,0.379691654945219,0.3691668212854154,0.6345166856551782,1.35257491498968,0.4541273578355073,15.706720076870628,15.648930989492877,16.302636969257815,16.323079090836657
38,39.0,10001.212457242003,3802.6136708139693,3702.902046491251,0.380215267605924,0.37024531398789884,0.674478704971235,1.3498918668551523,0.45144448517871194,15.697992001870878,15.649976336472376,16.3045116731835,16.32255472323273
39,40.0,10001.212457242003,3806.569047704185,3665.2378515258506,0.3806107573435059,0.3664793510982567,0.6565641950071847,1.3622348505443247,0.4619439504842824,15.70197197142872,15.64665228812279,16.31046515972545,16.332180222104704
40,41.0,10001.212457242003,3809.613873330149,3696.488927297755,0.38091520299336906,0.36960407981545085,0.6750912798482446,1.3549205127537776,0.45442691827839055,15.698560630823273,15.648789942709806,16.321019722274688,16.34048575039042
41,42.0,10001.212457242003,3813.916547818227,3705.3026353207697,0.38134541828041285,0.3704853437682662,0.6803881812253051,1.3490125510759206,0.45073106477359115,15.699064848932398,15.651302489161177,16.31060241682471,16.329566127939824
42,43.0,10001.212457242003,3818.755702764036,3717.978195407284,0.38182927510942205,0.37175274610980286,0.6545980786255904,1.3484696716808502,0.4486301710495012,15.70169198182296,15.649861813464671,16.313639812687935,16.33304145226406
43,44.0,10001.212457242003,3821.7345130501885,3685.6227165817277,0.3821271200256148,0.36851759047603494,0.6664924364576703,1.3558389339594936,0.45639916180922324,15.700778084560815,15.64832652500248,16.329249093788476,16.3507425910643
44,45.0,10001.212457242003,3827.050901774555,3735.0666218238216,0.3826586944469257,0.3734613815867108,0.6396876163041326,1.3409708374217009,0.4429985035248506,15.708525196494975,15.653636895216804,16.312844069989985,16.33222535126466
45,46.0,10001.212457242003,3831.0570731246135,3688.41833275334,0.3830592630147055,0.3687971182016547,0.6549114080837999,1.355607968982601,0.45589414249542803,15.703894833500392,15.64848723373565,16.324835211601318,16.347358600796426
46,47.0,10001.212457242003,3834.8725096009002,3734.6994086677696,0.3834407604074065,0.37342466472286834,0.6557503672607702,1.34039611838148,0.4428144641693289,15.702905734373187,15.65292906297295,16.319931303757386,16.3390010889528
47,48.0,10001.212457242003,3838.3004690012904,3723.318835138147,0.38378351478994216,0.372286745337766,0.6511854239555942,1.3440569975454044,0.44602536050530917,15.706108597304857,15.65223485132767,16.328224301231685,16.34826360541038
48,49.0,10001.212457242003,3843.3073345247108,3715.8621086220983,0.38428414064354005,0.3715411630848214,0.6364213214471292,1.3460665018588729,0.4479601675374353,15.707915894196518,15.650440430239192,16.30682751527916,16.329129872796262
49,50.0,10001.212457242003,3847.424250118601,3730.2132767631547,0.3846957822931391,0.372976105918244,0.6448801677866187,1.342648276640389,0.444417257434665,15.706180428347905,15.651494417465203,16.328418853104683,16.350152696419247
50,51.0,10001.212457242003,3850.7264253988415,3715.7698492943928,0.38502595978855364,0.3715319382705201,0.6377231660677123,1.3441873859885942,0.4472021651992014,15.708497822472538,15.652130447565677,16.30551152210798,16.32677083953228
51,52.0,10001.212457242003,3854.5842545192445,3693.82845926532,0.3854116959317359,0.36933806526533414,0.6431154641418766,1.3537206065520873,0.45433634757760766,15.706044110046333,15.648985364087308,16.324558009755187,16.349296315422837
52,53.0,10001.212457242003,3856.786075052481,3711.7833058417373,0.3856318512921635,0.37113333225452966,0.6495813135959958,1.3470683757226973,0.4489762525151435,15.703991299975728,15.65044459901871,16.32885018718668,16.35090546856478
53,54.0,10001.212457242003,3859.9727230424337,3701.7808609638682,0.3859504774590984,0.3701332090274077,0.6466285190658495,1.3505607817954537,0.45188218995172114,15.70634765995127,15.649128563337896,16.334614700333194,16.35811485159003
54,55.0,10001.212457242003,3862.971595454137,3695.2647853682547,0.38625032834463097,0.369481680462899,0.656487810250248,1.3542357571463188,0.4543318199757471,15.70345584742226,15.648106528541616,16.33917969362562,16.363679078206907
55,56.0,10001.212457242003,3866.467867566348,3712.3482912158333,0.3865999131701867,0.3711898239425636,0.6515522653436041,1.3487059757588982,0.4495615343682299,15.706265942240341,15.65001751021504,16.324002117682635,16.348048105479485
56,57.0,10001.212457242003,3869.635013178523,3740.948320695764,0.38691658933577316,0.3740494801694665,0.6431648511646774,1.3355192690960986,0.4398441283102874,15.708086265842551,15.654463678036416,16.31018608163522,16.33049204171066
57,58.0,10001.212457242003,3873.5417842603692,3746.291888840342,0.38730721908177135,0.3745837722032997,0.6290137320923701,1.3366314286285155,0.4395107519091469,15.710670040162734,15.654498361334646,16.329765215019364,16.351866807735394
58,59.0,10001.212457242003,3877.786393732433,3742.836515224002,0.38773162857114185,0.3742382767315144,0.6173591078241225,1.336739934316562,0.4400731703689963,15.71538574985647,15.653951975285452,16.311432890457592,16.334844910136813
59,60.0,10001.212457242003,3880.893017355529,3736.238437535566,0.3880422532715347,0.3735785489518432,0.6595488564932114,1.3399682343242973,0.4424068580398448,15.706045090822844,15.653262560461348,16.31911254765394,16.341967384396938
60,61.0,10001.212457242003,3883.9251284187603,3737.36664555053,0.38834542761926444,0.37369135607595816,0.6254624770315385,1.3383203977817761,0.44155172902491835,15.713112064677759,15.654173520596908,16.316965988083265,16.340190127374438
61,62.0,10001.212457242003,3886.937443968398,3747.924173918588,0.3886466226556179,0.3747469809227649,0.6541391401110882,1.3374782700756844,0.43962157844768723,15.704436365652413,15.652952798039129,16.324955581055008,16.348000130111743
62,63.0,10001.212457242003,3888.7005287204965,3747.6412659044945,0.38882290975677053,0.37471869355107845,0.6444920410968125,1.3365080026019778,0.43925708963723653,15.707664274142783,15.653622764406965,16.32682714723281,16.349998195751976
63,64.0,10001.212457242003,3890.534662512599,3747.6879948085752,0.3890063009005887,0.3747233658749872,0.6554154295007371,1.3341961039697723,0.438278428845604,15.705001626257829,15.65475534114121,16.319961192110622,16.341137754190104
64,65.0,10001.212457242003,3893.7360642986137,3762.017433000099,0.38932640226826803,0.376156135976891,0.6375031852398606,1.3309466089573159,0.4347539811960187,15.710218521956977,15.6555071491985,16.307545738874293,16.329659933672573
65,66.0,10001.212457242003,3895.903988244975,3749.0766114880653,0.3895431683809399,0.3748622107085938,0.6502946619175535,1.3352974019900654,0.4385337526308124,15.707195306010831,15.653661435401313,16.312283833186594,16.336207272030762
66,67.0,10001.212457242003,3897.950612200981,3720.573837041669,0.3897478059651084,0.3720122788060116,0.6536847945899996,1.3448511870616149,0.4467606789732227,15.703586491509265,15.650798074035281,16.33172528050848,16.356577078202694
67,68.0,10001.212457242003,3900.637386419762,3723.2737167475925,0.3900164508149471,0.37228223404568545,0.6363882403684061,1.3436166480852707,0.44585051908041096,15.713031031483956,15.651444229397965,16.31438122887636,16.341093002472853
68,69.0,10001.212457242003,3902.8902324481683,3774.757226658433,0.3902417081063043,0.37742996089689945,0.6500722239160784,1.326112249797742,0.43077222768364465,15.710890079602748,15.657935662594046,16.290734805469054,16.31213242224103
69,70.0,10001.212457242003,3906.2969340343243,3756.21159356798,0.39058233696512723,0.37557562241846587,0.6155726088336514,1.3321730455390575,0.43614589159249806,15.714188279638961,15.654209180780109,16.321215303615343,16.344782742471594
70,71.0,10001.212457242003,3908.986043927159,3717.3984894192836,0.3908512153540557,0.3716947825388379,0.6304010714412029,1.3481244772357641,0.44857498129405327,15.712049864989966,15.650845452317554,16.3113436036587,16.33956906301077
71,72.0,10001.212457242003,3910.9008150377995,3753.520988876751,0.39104266925215325,0.37530659456781956,0.6634594437230822,1.3328147533886248,0.4368210681737751,15.706830098906833,15.654406025861269,16.310853703176228,16.3343429078092
72,73.0,10001.212457242003,3913.5691191188075,3754.3963672680256,0.39130946731213007,0.37539412179464504,0.6292789679962661,1.3329452604667278,0.4367448792860381,15.712368008894153,15.6537794930816,16.305856235906916,16.330229171610668
73,74.0,10001.212457242003,3914.3614161119904,3739.7288254395894,0.39138868740635063,0.37392754542791506,0.6609450523669342,1.337028935899795,0.4406590083612979,15.707687703086581,15.653893409860085,16.29921443543451,16.324409483454627
74,75.0,10001.212457242003,3918.127324666089,3758.407963178437,0.3917652326072649,0.37579523275269755,0.6278830862744329,1.332157520854852,0.435809614299144,15.712291279681661,15.653934265326464,16.30472954656258,16.32925165950608
75,76.0,10001.212457242003,3919.871226332497,3774.141819950536,0.391939601632407,0.3773684276867484,0.6364916967762426,1.3271221091365235,0.43129810725212203,15.710138573041702,15.656030078790772,16.299591545620114,16.322502820470913
76,77.0,10001.212457242003,3922.705491089483,3772.8732199941805,0.3922229937480233,0.37724158307048017,0.6091393928938124,1.324257689557317,0.43025955439747177,15.717001059153734,15.657330887378558,16.291426183014874,16.3145460437059
77,78.0,10001.212457242003,3924.1204400683737,3771.0068421740525,0.39236447149234077,0.37705496791475707,0.6310045644794094,1.3284651421916474,0.43234495819332186,15.712937278402649,15.655121360640825,16.308790534169294,16.333912146743618
78,79.0,10001.212457242003,3926.9429811346563,3781.675172076307,0.39264669138101427,0.3781216715717251,0.6470193904615351,1.3238812147920336,0.42876797805288946,15.71098719874672,15.65791433512556,16.30026213170399,16.324210451049048
79,80.0,10001.212457242003,3929.311787604769,3774.745028230317,0.3928835433107418,0.3774287412019707,0.6165519639491438,1.324875206048447,0.4302425775968983,15.716809005400698,15.65776575387985,16.296507314297074,16.32046084388603
80,81.0,10001.212457242003,3932.2355101678136,3795.5709740978336,0.3931758801224578,0.37951108331364497,0.6241245972302829,1.3187851982205536,0.42445352916347256,15.71547546716095,15.658898679975602,16.29346174334513,16.317025551047575
81,82.0,10001.212457242003,3933.4247786771316,3763.529653993268,0.3932947925557655,0.3763073397433977,0.6395708860763741,1.3287200624795477,0.43357920096252023,15.710510351947132,15.65587967425274,16.297304972599566,16.322640113711717
82,83.0,10001.212457242003,3933.9859617834427,3773.5998541803647,0.3933509040631163,0.37731423768003786,0.652555204685916,1.3259136168307775,0.43086150878833096,15.709203442398167,15.656283804700497,16.302945283350585,16.327649866271305
83,84.0,10001.212457242003,3935.9867503546266,3780.0404154379794,0.39355095866446965,0.37795821572621474,0.6282574209285187,1.3222764378418375,0.42832193797069873,15.715460053846787,15.658396370052955,16.29242101795791,16.317499651452017
84,85.0,10001.212457242003,3939.360642551902,3768.5330090088996,0.3938883069821561,0.37680761458877493,0.6156707666453133,1.3258391343087543,0.43159376603372157,15.718315747575394,15.657274675305933,16.284407435043327,16.310649966571322
85,86.0,10001.212457242003,3940.501307464452,3761.3736760757865,0.3940023596450134,0.37609176808879097,0.6380532539973603,1.3307103303387222,0.4347503592415043,15.713149089293623,15.655818947965157,16.294845014705203,16.322228538519433
86,87.0,10001.212457242003,3942.2269610430058,3773.676778959195,0.3941749040825935,0.3773219292253539,0.6205841016022609,1.3248114419257355,0.4303764033364903,15.717019936639572,15.656536373537099,16.295415510938163,16.320863374205047
87,88.0,10001.212457242003,3944.031358790595,3759.715387085733,0.39435532198245343,0.37592595929339306,0.6339037603027702,1.3291945479674219,0.43435524939783776,15.713582527489566,15.655777311078158,16.282872556064106,16.309737616565183
88,89.0,10001.212457242003,3946.1422051543577,3773.173069412262,0.3945663810288228,0.3772715643771831,0.6244042883035038,1.3268773612258595,0.43133920978403917,15.71657907209477,15.656235824200229,16.299808314425917,16.327074447775278
89,90.0,10001.212457242003,3947.4758459284567,3755.4124934152105,0.39469972893836885,0.37549572209076204,0.6265069443884954,1.331545873078285,0.43600032160711644,15.714439981824155,15.65433986546223,16.29920739567216,16.32664080693913
90,91.0,10001.212457242003,3948.989087476317,3775.0420397548164,0.3948510347479724,0.3774584387537194,0.6290059733487168,1.324313367685174,0.42995600895655717,15.714376395890362,15.656507279343094,16.29023755879359,16.31593977016975
91,92.0,10001.212457242003,3951.1068042213024,3800.001064789934,0.3950627807491737,0.37995403867641125,0.6037279840964889,1.317742755606588,0.4233259305584124,15.720141788040191,15.65862627704543,16.284553479657674,16.31049633217376
92,93.0,10001.212457242003,3953.4652942892744,3799.946026079485,0.395298601163754,0.37994853547260626,0.6279415853622916,1.3170658392393706,0.4230379011393486,15.716186381923478,15.658501237207753,16.271602264230257,16.297166424180073
93,94.0,10001.212457242003,3955.155859930871,3812.7907939797365,0.395467637233013,0.381232856544193,0.6225832320843149,1.3134082415010429,0.4194754616302744,15.717467507581373,15.66107777091943,16.276639348393203,16.301089684554476
94,95.0,10001.212457242003,3956.944578911617,3800.4098916407743,0.39564648744626396,0.3799949164052454,0.6293457881175007,1.3166728961943033,0.42279526296382575,15.715722725039894,15.658241231062258,16.28386762740525,16.30921880793262
95,96.0,10001.212457242003,3958.988626092034,3771.8572231789817,0.39585086738411207,0.3771399957059939,0.626063678401764,1.3267100787270978,0.431465846603294,15.71582833424768,15.655448438582452,16.290977129407807,16.318428778954978
96,97.0,10001.212457242003,3961.199522339048,3782.591565187047,0.3960719302058916,0.37821329977327145,0.6103999042694221,1.3209752885447643,0.4273726343663471,15.718845124418998,15.657476974255855,16.2861308933396,16.3126550098167
97,98.0,10001.212457242003,3963.079709289839,3796.780879053689,0.39625992610727145,0.37963205914142867,0.6270183476624052,1.3182019293142921,0.42401531859552466,15.716592774964381,15.65849634236621,16.29069559985193,16.3166060611391
98,99.0,10001.212457242003,3964.571623656612,3813.7695978710713,0.3964090994573179,0.3813307250671865,0.6137463398601316,1.3128038578471006,0.4190591034786565,15.720764852396542,15.660110730815083,16.279646298251915,16.30560335573364
99,100.0,10001.212457242003,3966.336306448481,3817.0975373874912,0.39658554634307436,0.3816634786738765,0.6182893015024837,1.3110885544706974,0.41779145676706975,15.718794351130455,15.660485496995692,16.276009708048388,16.300431181233275
100,101.0,10001.212457242003,3967.991257486436,3823.1598301883596,0.3967510213837287,0.38226963446016604,0.597182796900976,1.3096931226480935,0.4162454885809467,15.72199464469055,15.661142674972702,16.27830334520953,16.30467611506705
