,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1989359077.5198014,164578530.0253079,0.016170873294719293,0.004304414310489821,1.158402270365616e-14,1.586592699525586e-14,216324934.40031624,8667841.512107147,2.3923621725557943e-05,5.8033436101297095e-05,7.044671881178699e-17,1.6488942076505255e-16,3189816.2300743884,7737791.480172945,2.492210479981208e-06,3.2762166596772647e-06,20.029191093092084,10000.241519914936
15,16.0,1974941299.7751772,180761393.83082306,0.01732744984736837,0.0062222819644263995,1.1593834063970974e-14,2.332099623580399e-14,211374057.44425002,8213108.079638287,2.2992315495334494e-05,5.411392054472002e-05,5.723031335474608e-17,1.9370756497860034e-16,3065642.0660445993,7215189.405962668,2.4347770317195098e-06,4.81972340447776e-06,20.019238392052923,10000.233804054838
16,17.0,1969418059.4115698,193864590.63827553,0.018484073199010163,0.008527032122352604,1.1598784059432917e-14,2.7191232409855032e-14,207902128.7347668,8276719.284909101,2.3077463334110922e-05,5.53917541511853e-05,2.960029242355919e-17,1.959623863289418e-16,3076995.111214787,7385567.220158039,2.393820541071104e-06,5.57730194945507e-06,20.012116349856704,10000.236577705968
17,18.0,1969417890.8527431,193864590.63827553,0.01964139593182225,0.011160466300770912,1.1593424358679645e-14,2.756828855706276e-14,207774189.29439062,8530323.503260046,2.5078720858220232e-05,6.087406384570312e-05,2.7716203695327103e-18,8.301057414779448e-17,3343829.4477626984,8116541.846093749,2.392791972303024e-06,5.665640040040758e-06,20.011854820195403,10000.25964184971
18,19.0,1958646737.8752825,206516611.25624818,0.02079723779801386,0.013579417776561272,1.1595659208435136e-14,2.9017425688392605e-14,204616261.9553306,8569330.315473434,2.850542604220736e-05,5.955943654193643e-05,6.329412935079479e-17,2.0720155856653194e-16,3800723.4722943096,7941258.205591524,2.3553829999935173e-06,5.929030484630121e-06,20.005240025769506,10000.29623596086
19,20.0,1958646458.6526408,206516611.25624818,0.021953823743234433,0.016361365493588496,1.158887040854129e-14,2.9361107064310904e-14,204415798.0007422,8800507.440382471,3.3163842520266255e-05,6.353335763309664e-05,2.777359208340425e-17,8.150462773852153e-17,4421845.669368845,8471114.351079553,2.353666256704268e-06,6.0105273013466916e-06,20.004820116202307,10000.346395567458
20,21.0,1958675384.4485705,208881882.59169906,0.02310966761391517,0.018920839124124428,1.1592867971182383e-14,2.948203609487562e-14,203400136.9198831,8108408.435222025,3.9097538617473304e-05,5.9021740882158286e-05,9.062935197234842e-17,1.9666544862305108e-16,5213005.148996448,7869565.450954438,2.3413025260833235e-06,5.97871512934601e-06,20.002661047542567,10000.408747087313
21,22.0,1958675150.4517965,208881882.59169906,0.024266082329939893,0.021726183505080092,1.1586184215616696e-14,2.9731197149903725e-14,203195007.92072174,8380676.630970298,4.47238049638286e-05,6.199897742655588e-05,5.3616882957219427e-17,7.501689154523398e-17,5963173.99517715,8266530.323540786,2.3395240629396425e-06,6.035096506928781e-06,20.002226960171992,10000.469201146016
22,23.0,1959651524.1860662,212311073.34293422,0.025421417513380958,0.02421476018110619,1.1590021298638854e-14,2.907612033627356e-14,202831575.45245346,7915978.011234636,4.80345004173856e-05,5.808843388601481e-05,3.2812013059012634e-17,1.9281745867726464e-16,6404600.055651429,7745124.518135308,2.3350435522441057e-06,5.870998109866611e-06,20.00144143397083,10000.505254697526
23,24.0,1959651201.8122628,212311073.34293422,0.026577236626663583,0.026943896534644074,1.1581918614171065e-14,2.9342660517434345e-14,202629169.6795274,8235318.211313292,5.222309654298824e-05,6.1025216369071964e-05,4.3754443015805415e-17,7.440809897796211e-17,6963079.539065115,8136695.515876262,2.3331457209430157e-06,5.9318170236448726e-06,20.00101259657046,10000.551238702956
24,25.0,1951784280.6235557,214716437.9986392,0.02773284254828275,0.02945191926708936,1.1587093264226668e-14,2.863809219323398e-14,202073168.5619536,8042882.451922622,5.5510901029498505e-05,5.8909025716503825e-05,6.246232757750332e-17,1.8356887874851753e-16,7401453.47059981,7854536.76220051,2.326090669684064e-06,5.77612368569459e-06,19.999808830650515,10000.587560009457
25,26.0,1951783993.3253064,214716437.9986392,0.028888778439295073,0.03217879458503053,1.1581280118074885e-14,2.887825110768856e-14,201897388.76137096,8367499.3695110595,5.973872209335921e-05,6.189108842883798e-05,3.330646901288606e-17,7.315008557990658e-17,7965162.945781231,8252145.123845063,2.3247274613695613e-06,5.831476865890164e-06,19.99943464342395,10000.634280377404
26,27.0,1957826786.1160412,219330648.64572793,0.030044095959884227,0.034814528592641954,1.1594407143721031e-14,2.989404238734544e-14,200837818.01109114,7823126.87343846,6.286295909583112e-05,5.928457197453556e-05,4.967910440209155e-17,2.3158888159938885e-16,8381727.879444181,7904609.596604741,2.3117007981308085e-06,5.963968106299012e-06,19.99717096860882,10000.669673634602
27,28.0,1957826390.474655,219330648.64572793,0.03119954917180911,0.03765953538204742,1.1577946415885226e-14,3.023159572428403e-14,200530437.05142722,8150521.528230453,6.820552303024723e-05,6.254740832813989e-05,5.256363295131346e-17,8.009612032976557e-17,9094069.737366281,8339654.443751984,2.3078822744690185e-06,6.039224900876222e-06,19.99651396040083,10000.728204180048
28,29.0,1953897353.148275,222522942.99941194,0.032353935534305385,0.04017718963134981,1.1587062808063086e-14,2.9705613304274753e-14,200209486.5438301,8038890.213459248,7.390871002817953e-05,6.246085340375787e-05,8.324447462487912e-17,2.239901804569566e-16,9854494.670423988,8328113.787167713,2.30333757461306e-06,5.918565947271582e-06,19.995809806688342,10000.789214007782
29,30.0,1953896850.740968,222522942.99941194,0.03350845972433764,0.04292397777187803,1.157356286225094e-14,3.002087727272329e-14,199953587.33490318,8377650.483777881,8.074055616121584e-05,6.558053231383063e-05,5.556281775207653e-17,8.145794041427153e-17,10765407.48816211,8744070.975177417,2.3002030195117846e-06,5.988826883045916e-06,19.995261694257948,10000.862453638798
30,31.0,1953155163.842497,220205637.68703297,0.034663097472250146,0.045366051515786765,1.1584750659836618e-14,2.8187068744211683e-14,200833600.4294203,7918074.74408348,8.281750690016955e-05,6.26799101264215e-05,5.784162286671429e-17,2.1372524342570258e-16,11042334.25335592,8357321.350189529,2.31013762077803e-06,5.633296469730284e-06,19.997134015752273,10000.887272067665
31,32.0,1953154804.8152306,220205637.68703297,0.03581783377731087,0.04802972491302512,1.1573718184209787e-14,2.846625192314533e-14,200570864.71494988,8225565.036644086,8.725818898070651e-05,6.556630363397974e-05,3.9689152156368784e-17,7.799204257700723e-17,11634425.197427562,8742173.817863964,2.3074628341112226e-06,5.69681959720823e-06,19.9965707819321,10000.936638805812
32,33.0,1952273327.4840617,221584134.51697415,0.03697195942817716,0.050488860667803656,1.1583031597790397e-14,2.8190374638835994e-14,200610059.9276786,7872843.736199883,9.036564634502615e-05,6.316515170180902e-05,5.110020834855095e-17,2.225276628381102e-16,12048752.846003465,8422020.226907866,2.307523921033081e-06,5.624830927814471e-06,19.99665054065829,10000.97205695619
33,34.0,1952272868.3374238,221584134.51697415,0.038126055370130515,0.053140765167071384,1.156805926304806e-14,2.8482925200227216e-14,200322000.66582125,8195835.934654553,9.570321910677069e-05,6.600226762049331e-05,5.0108505680022506e-17,7.875349429012597e-17,12760429.214236097,8800302.349399107,2.3039717421825806e-06,5.690095581347679e-06,19.996033341269364,10001.030625915577
34,35.0,1952711918.018219,224066743.7335837,0.039279481984762825,0.05551032735420274,1.1579970585877494e-14,2.8038250609876683e-14,200363750.8691123,7926609.499560971,0.00010034723777954464,6.561627316642672e-05,8.406413665284712e-17,2.2910489697898076e-16,13379631.703939278,8748836.422190227,2.302969726233166e-06,5.580907596292224e-06,19.996117880963062,10001.081397384482
35,36.0,1952711320.8744323,224066743.7335837,0.040432791120365574,0.05807621180596869,1.1565047818007514e-14,2.8336160352004367e-14,200066282.7569871,8253526.795192367,0.00010707611448234632,6.878662011279013e-05,5.903958003272797e-17,8.037944127876751e-17,14276815.264312847,9171549.348372016,2.29941539176357e-06,5.647088398529478e-06,19.995479281398527,10001.153831383024
36,37.0,1946889790.4980035,227019661.57864532,0.04158647526869684,0.060510631029226575,1.1586399785627159e-14,2.863201666313075e-14,199007594.49808004,7985110.815875553,0.0001092080640617602,6.689906477035138e-05,3.4396395222364615e-17,2.334365670037819e-16,14561075.208234718,8919875.302713515,2.2875817578084863e-06,5.654756031802808e-06,19.99318026759719,10001.179604013585
37,38.0,1946889360.951668,227019661.57864532,0.04274008710900593,0.06312975342119856,1.1566069783811317e-14,2.896406993114531e-14,198661581.56995547,8298471.531629459,0.00011391593361932722,6.937866373961839e-05,4.613993599915715e-17,8.153550450876195e-17,15188791.149243621,9250488.49861578,2.282889546627431e-06,5.728219987681307e-06,19.99243336924968,10001.231961813046
38,39.0,1947551281.5149057,227850695.9486625,0.04389385625956763,0.06558992604434974,1.1584650768420013e-14,2.8259512890972547e-14,199115727.38367856,8038512.1258111885,0.00011584619379377872,7.041419804736252e-05,6.045444242038594e-17,2.4260244280520234e-16,15446159.172503827,9388559.739648333,2.2873062419116884e-06,5.574128356043873e-06,19.993412333783247,10001.256491228469
39,40.0,1947550797.1049972,227850695.9486625,0.04504736598391039,0.06823316107201279,1.1565885319537047e-14,2.855350104684299e-14,198798552.92945665,8394559.953920562,0.00012103801371854137,7.411092462121044e-05,4.5428294438915345e-17,8.454467265135338e-17,16138401.82913888,9881456.616161391,2.2830802858594866e-06,5.639483914444194e-06,19.992727680029255,10001.314452253022
40,41.0,1947336814.1918256,227122876.79205322,0.046200652974151483,0.07063024850586058,1.1575160967566634e-14,2.812963826266257e-14,199314584.18480426,7917365.157912391,0.00012249819526200203,6.992698895591385e-05,6.068022050964637e-17,2.317418868882587e-16,16333092.70160027,9323598.527455177,2.2894229119710265e-06,5.561624371140915e-06,19.99384320238146,10001.334443536547
41,42.0,1947336399.3365128,227122876.79205322,0.04735356276606923,0.07322226765217078,1.1558499025335386e-14,2.844744029368775e-14,198985393.05028495,8246895.465130521,0.00012737211025037477,7.228023855042095e-05,4.215633013519699e-17,8.052635875698986e-17,16982948.033383306,9637365.140056126,2.2854957815358223e-06,5.6320230001299205e-06,19.993132557243708,10001.389466694018
42,43.0,1948448648.0355008,228425342.8337321,0.04850653033205562,0.07553691780690483,1.1574916832352801e-14,2.6895817827016384e-14,199838541.79056972,8134915.7717538215,0.0001289496894720623,7.285381183563848e-05,6.444641066149429e-17,2.321206563701383e-16,17193291.929608308,9713841.578085128,2.294460439646517e-06,5.336801601407956e-06,19.99496383899921,10001.410539971741
43,44.0,1948448281.0037577,228425342.8337321,0.049659112577368734,0.07803386890093976,1.1558374535471482e-14,2.7172522027844808e-14,199531860.60219932,8457767.157813694,0.00013403693116514787,7.611726302771582e-05,4.582867443695574e-17,7.99839202169369e-17,17871590.82201968,10148968.403695442,2.290597304599025e-06,5.399157180110118e-06,19.99430348826989,10001.46738495132
44,45.0,1942963934.256029,230650359.54776472,0.0508108264424308,0.08039212967999727,1.158037401527424e-14,2.745595742057983e-14,198719372.01145047,8119480.611058697,0.00013802315865523747,7.613670763666887e-05,5.0767452568342034e-17,2.7222379629997495e-16,18403087.820698366,10151561.018222515,2.281300186451035e-06,5.4039448673036955e-06,19.992535125113232,10001.512945082426
45,46.0,1942963442.0190604,230650359.54776472,0.05196219084112441,0.08292997886163016,1.1552110467982176e-14,2.774810067772769e-14,198377500.49373794,8443705.66322629,0.00014492650751310527,7.93807357728579e-05,5.75236916681115e-17,9.56076712258543e-17,19323534.335080784,10584098.103047717,2.275022646814172e-06,5.468521052027236e-06,19.991798741185605,10001.588463185979
46,47.0,1942530873.490069,232683760.30747786,0.05311489502855774,0.08526108065496132,1.1579398593463251e-14,2.7461403622139713e-14,198274169.4310753,8111475.669725347,0.000145389849337067,7.654140927705104e-05,7.196977786184239e-17,2.5122939412998557e-16,19385313.2449423,10205521.236940134,2.2744070037135705e-06,5.4002772734937844e-06,19.991567397143356,10001.598814675888
47,48.0,1942530404.4043202,232683760.30747786,0.05426706255458938,0.08777486443967072,1.1558396731526694e-14,2.7753913280926392e-14,197899928.91273916,8454719.662669199,0.000150680295324454,7.889338291814189e-05,4.328540637912177e-17,8.626969065626986e-17,20090706.04326055,10519117.722418915,2.269496975742197e-06,5.465700884657884e-06,19.990754652165936,10001.658263352107
48,49.0,1942304063.697178,231740692.70798987,0.055418524672068675,0.09000420327472135,1.1581946106273575e-14,2.699497075191542e-14,198741153.94676995,8049087.993198152,0.00015450895535365958,7.814551985233669e-05,1.628834867106001e-17,2.7170422373008998e-16,20601194.047154617,10419402.646978226,2.2803306190406442e-06,5.312923558019354e-06,19.992576639087357,10001.701815974156
49,50.0,1942303646.02142,231740692.70798987,0.05656946194203528,0.09241583176989798,1.1549647179162767e-14,2.7290079149842767e-14,198358771.80535343,8415425.57935167,0.00016079356748844413,8.13083737075526e-05,5.643901947933611e-17,8.783220082313615e-17,21439142.331792533,10841116.494340349,2.273202583228559e-06,5.3780275164829285e-06,19.991752526152993,10001.770637077949
50,51.0,1946705475.7565439,232345033.9526669,0.05771988314885001,0.09459023782086326,1.1568362905798572e-14,2.6425995179074962e-14,199169531.71207273,8101083.071272844,0.00016448179608456138,8.145885365743053e-05,7.292798211053576e-17,2.589989474012792e-16,21930906.144608196,10861180.487657405,2.2822836013245147e-06,5.209559954338956e-06,19.993509477277204,10001.812875378799
51,52.0,1946704968.475349,232345033.9526669,0.05886971955370064,0.0969405637019615,1.1544860013806228e-14,2.667610653529048e-14,198846978.62596747,8419065.928023396,0.00017172625833413116,8.428503134173803e-05,6.158062346291174e-17,8.625396204126132e-17,22896834.44455085,11238004.178898407,2.2769854502883752e-06,5.266114367594302e-06,19.992814334642894,10001.891359077206
52,53.0,1949832671.3489213,233172972.1689486,0.060020104138518084,0.09917959254661453,1.15629574174039e-14,2.6686652932648044e-14,199462989.20555288,8021014.978931045,0.0001735362572463961,8.284415554946083e-05,4.673698897864126e-17,2.4788277409825097e-16,23138167.632852897,11045887.40659478,2.2849313215598108e-06,5.27127356362408e-06,19.994152726520685,10001.9151738333
53,54.0,1949832194.9043658,233172972.1689486,0.06116975053043131,0.10158976045789621,1.1539503427157253e-14,2.6952163322803154e-14,199130344.94060513,8363414.478704811,0.00017973538846661997,8.537463312558608e-05,5.170416355709577e-17,8.257599437953086e-17,23964718.462216012,11383284.416744811,2.2795799362326637e-06,5.330545972101722e-06,19.993436776743454,10001.983599529281
54,55.0,1945882525.6719341,234329668.32732397,0.06231993474769543,0.10376267793397928,1.1561558239536319e-14,2.5806399197159647e-14,199457329.9429017,8305992.757246761,0.00017927186361832664,8.54886746215408e-05,5.653052806979794e-17,2.597019600538105e-16,23902915.14911028,11398489.949538777,2.283490317576262e-06,5.09208640683938e-06,19.99412851571302,10001.984956846216
55,56.0,1945882068.3865855,234329668.32732397,0.06346924040356128,0.10610078901324514,1.1538245757472214e-14,2.609229341560635e-14,199105042.81517214,8613988.825569857,0.00018460602916617547,8.828870699782405e-05,4.388522322665161e-17,8.521389632708339e-17,24614137.222156707,11771827.599709874,2.2780893922655426e-06,5.155849914106264e-06,19.99336963494963,10002.044873952513
56,57.0,1937551336.711671,235999627.79931334,0.06461933775877003,0.10829332965189052,1.1566851139034264e-14,2.574175305018398e-14,198739955.22407368,8321997.224145635,0.00018610530226719716,8.712118894308326e-05,5.041162132691721e-17,2.6928342462244134e-16,24814040.30229296,11616158.525744436,2.2745515819784215e-06,5.050365939715251e-06,19.992564051024374,10002.06571955936
57,58.0,1937550893.7333205,235999627.79931334,0.06576867257836354,0.11064592193228055,1.1538835724931733e-14,2.6031528626152216e-14,198359380.51294145,8674098.159732033,0.00019221754888963826,8.986335898845896e-05,5.4289778640154034e-17,8.789078352620865e-17,25629006.518618412,11981781.198461195,2.268151324174733e-06,5.114672049531799e-06,19.991742035494024,10002.133274072741
58,59.0,1935956758.9428463,235976028.1590104,0.06691727392857484,0.1129073805589483,1.1554114222140203e-14,2.6629404401121226e-14,197935908.3650922,8317903.489639303,0.00019709332884246134,8.872431853975692e-05,8.990360072083765e-17,2.7851927216369037e-16,26279110.512328155,11829909.13863426,2.2634121948289223e-06,5.218891125579141e-06,19.99082398449854,10002.188152692594
59,60.0,1935956289.642919,235976028.1590104,0.06806510669202792,0.11533331716675084,1.1526157585844087e-14,2.688057769883338e-14,197593421.34619117,8660432.030621354,0.0002046652423542553,9.144109797695563e-05,7.228600327278948e-17,9.17234947627798e-17,27288698.980567418,12192146.39692742,2.257104870628669e-06,5.274258858644177e-06,19.99008245570927,10002.270601108165
60,61.0,1943667577.1586688,235554421.6804393,0.0692130659469918,0.11738354438283112,1.1539880162741333e-14,2.541311764823645e-14,199490803.87701172,8489576.297875637,0.00020487813620740606,9.288268766067788e-05,1.0312487161969149e-16,2.585387348267759e-16,27317084.827654205,12384358.354757052,2.2782022617295682e-06,5.02039600230654e-06,19.99420599394083,10002.278381463453
61,62.0,1943667166.522679,235554421.6804393,0.07035965837369515,0.11960707387713401,1.1522037193400246e-14,2.564456606708291e-14,199190163.4598151,8806003.660616187,0.0002119510213805703,9.615019015140495e-05,5.495760526128281e-17,8.71212072647378e-17,28260136.184076026,12820025.353520663,2.273999650223722e-06,5.072038244790241e-06,19.993557366309805,10002.355248384412
62,63.0,1939062343.4879718,239346945.45241827,0.07150640266052624,0.12174477780716399,1.1560872959691477e-14,2.6208661208272435e-14,198336082.64498323,8602864.254901364,0.00021525334769895396,9.717714900462934e-05,3.969229206020317e-17,3.0574226947931576e-16,28700446.359860573,12956953.200617244,2.2655335319372465e-06,5.120776524667882e-06,19.991696746744637,10002.393927619718
63,64.0,1939061771.7819924,239346945.45241827,0.07265208771663892,0.12403938172888038,1.151666499522405e-14,2.6486138752045805e-14,197979974.54196727,8958582.218137389,0.0002234761751627641,0.00010053692820762194,7.31946628230083e-17,1.0027710422032536e-16,29796823.355035234,13404923.761016257,2.2559641977626864e-06,5.181291487025949e-06,19.990933881002775,10002.482297925122
64,65.0,1936285451.8275568,239649802.49939272,0.07380104656481029,0.12612235011416625,1.1565774301609898e-14,2.519929778204305e-14,198324301.59480235,8475069.872179644,0.0002212339745973614,9.671940966251087e-05,2.371921622971774e-17,2.7665382623267e-16,29497863.279648233,12895921.288334783,2.2641241585133822e-06,4.91260909398247e-06,19.991657471959233,10002.465918972102
65,66.0,1936285060.8762262,239649802.49939272,0.0749490358261857,0.1283719922328081,1.1534308025272468e-14,2.5487088155065294e-14,197919234.82952332,8778640.201125793,0.00022579534211223791,9.906911782470803e-05,3.7163000758702486e-17,8.957314322925346e-17,30106045.614965048,13209215.70996107,2.2568907512687605e-06,4.9767530524161844e-06,19.990781082162933,10002.518136349096
66,67.0,1938037859.3358657,239794716.68019032,0.07609630731002022,0.13041665290227988,1.1548165986935934e-14,2.4888492203524866e-14,198660253.94180104,8526506.253354808,0.00022715197020098713,9.876832913051372e-05,5.2527957384838897e-17,2.716373696073885e-16,30286929.360131618,13169110.550735163,2.266105180463143e-06,4.862043006363141e-06,19.992391324084064,10002.537643624499
67,68.0,1938037363.5622227,239794716.68019032,0.07724230879790528,0.13262379397883486,1.1517922960839802e-14,2.5144127465579312e-14,198315206.7310886,8884586.907351917,0.00023419001099913203,0.00010160419965163589,5.675064778856375e-17,9.029782222477113e-17,31225334.799884297,13547226.620218115,2.259386921830936e-06,4.9184506949871064e-06,19.99164752494608,10002.614498154242
68,69.0,1941696766.9045682,241382911.80678332,0.0783898705717178,0.13467315761597246,1.1543666460462987e-14,2.4681720432924153e-14,199057692.40819585,8826845.177532181,0.00023403201254085777,0.0001018133017825991,5.741272814673618e-17,2.6124626779980347e-16,31204268.338780932,13575106.90434654,2.2694324236566756e-06,4.837394323372537e-06,19.993258337950017,10002.618766601086
69,70.0,1941696300.4500828,241382911.80678332,0.07953633598666598,0.13687731412443072,1.1520738908903916e-14,2.4914977042715573e-14,198745300.0554573,9158846.367550317,0.00023943451025006397,0.00010471385766617804,4.5215959131830987e-17,8.567002068320901e-17,31924601.366675228,13961847.688823735,2.2642606579483745e-06,4.8899723560775855e-06,19.99258442366286,10002.67914822112
70,71.0,1933690351.4741964,241830644.71478465,0.08068229543380993,0.13894779501553403,1.1534213528502327e-14,2.527366314850359e-14,198001401.56419727,8599295.149697071,0.00024151597251033453,0.00010343056995467794,1.0599896320950399e-16,2.8852699114053497e-16,32202129.668044716,13790742.660623718,2.254612475262709e-06,4.939427643043605e-06,19.99096417492788,10002.706030351155
71,72.0,1933689761.2026217,241830644.71478465,0.0818267948712321,0.14116430227298668,1.1506701231691081e-14,2.5456507987812084e-14,197707766.19781798,8934025.8118417,0.000249712711060772,0.00010624724915476815,7.485453898184958e-17,9.632228153555476e-17,33295028.141436283,14166299.887302415,2.248385562180172e-06,4.979399134347791e-06,19.99032967038762,10002.79462811403
72,73.0,1938752017.518613,243681323.6220519,0.0829719075622494,0.14323188812713042,1.1532410615124848e-14,2.5454753254152645e-14,198133000.6480881,8733302.585410394,0.00025131319887640983,0.00010735095675186843,7.908262067924114e-17,2.7760015819358553e-16,33508426.516854566,14313460.900249116,2.2532543425629943e-06,4.956994051654715e-06,19.991261136782384,10002.81738311514
73,74.0,1938751360.1566896,243681323.6220519,0.0841155469438152,0.145447750651961,1.1504740491838218e-14,2.560625548417144e-14,197888507.4430673,9084336.24473782,0.00025968766923488315,0.00011090090550324308,6.748846073470438e-17,9.389225592553957e-17,34625022.56465103,14786787.400432404,2.24721938287477e-06,4.99050302864677e-06,19.99073511599992,10002.908385672861
74,75.0,1935370573.153956,243363844.71363127,0.0852597255842973,0.14743564222991107,1.15292898634926e-14,2.5122120948278137e-14,198252705.10097772,8706413.463746175,0.00026122817336973725,0.00011030380940296023,6.661846448969014e-17,2.8361566982217404e-16,34830423.115964904,14707174.587061357,2.2527331717191604e-06,4.8838460105397035e-06,19.991520860110114,10002.930526014388
