,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.669673634602,4745.1098902371505,4251.45947896075,0.47447921440170987,0.42511747889935225,0.5847562366164227,1.177928502131949,0.2781947662698945,15.977444861707633,15.920922176126647,16.020956574512958,16.068307739946793
11,12.0,10000.669673634602,4729.425857326201,4166.194674562822,0.47291091613541497,0.41659156941723857,0.62790145057332,1.1985839711859096,0.30486043626121206,15.970340552471752,15.917192056505568,16.033467313711036,16.077196119143775
12,13.0,10000.669673634602,4710.047991108305,4015.0228850083254,0.47097325927339667,0.40147540275161614,0.6256015906304582,1.2479821647451539,0.3566007366241487,15.975689527579553,15.917562337503888,16.04650123025752,16.09379315374613
13,14.0,10000.669673634602,4670.105696896806,3675.1139028707403,0.4669792973173488,0.36748678066626633,0.6660061122357797,1.3587089433397754,0.4590647504491062,15.98563378077185,15.915598518665783,16.070609735874324,16.123521181088286
14,15.0,10000.669673634602,4601.366582556767,3031.218833489648,0.46010584618024536,0.30310158543492766,0.6694908189349341,1.6447773500245935,0.6314375493675232,16.027118306301908,15.93033599941093,16.111715158988954,16.177746862072368
15,16.0,10000.669673634602,4496.349549240047,1947.4392512079014,0.4496048460728643,0.19473088450687043,0.7203678977416145,2.5550740187485728,0.8475731950792987,16.089447732547576,15.918184111810346,16.17408315362788,16.26961851798235
16,17.0,10000.669673634602,4375.044076241438,1063.3611989925112,0.43747511106937603,0.10632899932650686,0.8475033493063822,4.6702657697439465,0.9544655466867203,16.136669827411716,15.806717695383076,16.22598479016872,16.356283708013375
17,18.0,10000.669673634602,4250.331327334798,1023.8410199336113,0.42500467129118513,0.10237724605911423,0.8855212368803849,4.850311455556081,0.9577852898737709,16.125417533840082,15.801234730747723,16.233956664910547,16.343903562145904
18,19.0,10000.669673634602,4131.673627707636,468.46784885068405,0.4131396958945888,0.046843647889474385,0.9985702823116814,10.60116515834515,0.9911625472880027,16.18473395730153,15.059728222874169,16.261229623761196,16.445518624982686
19,20.0,10000.669673634602,4006.7742868339064,451.89597346304276,0.4006505981691625,0.045186571320759115,1.0,10.988355042505706,0.9917755530930761,16.170885948525434,15.026431776112913,16.270751976589455,16.424697150710756
20,21.0,10000.669673634602,3889.1394151777813,418.19645964680035,0.3888878987205192,0.04181684560078193,1.0,11.87706411853577,0.9929583868229656,16.188610460661586,14.922710923737208,16.28943169146065,16.467428844058517
21,22.0,10000.669673634602,3767.059865180036,411.10700636736107,0.3766807612005598,0.041107947745858305,1.0,12.082783270252031,0.9931956161380355,16.178591571251197,14.91439512123539,16.298038166459467,16.452561031735122
22,23.0,10000.669673634602,3662.627168592395,414.5102466638324,0.3662381908531996,0.04144824898642858,1.0,12.013305900072263,0.9930996098274365,16.192853859452217,14.904602435435791,16.302916066253278,16.473997485846347
23,24.0,10000.669673634602,3550.199379240341,408.1817408728879,0.35499616476684115,0.04081544078483096,1.0,12.201911409307378,0.9933099922765055,16.181657283440476,14.897788914353164,16.31286557688371,16.457177391192154
24,25.0,10000.669673634602,3451.0835845452916,417.9680854361669,0.3450852490052343,0.04179400970897805,1.0,11.88856893408062,0.992969042793844,16.189758866578252,14.901434952268373,16.304336408409736,16.47333183032614
25,26.0,10000.669673634602,3349.1219298894457,412.2615162695985,0.3348897663042454,0.04122339100515134,1.0,12.051850478756528,0.9931589939523703,16.17862746608549,14.895890971051603,16.31287496718615,16.451480483918
26,27.0,10000.669673634602,3247.2659413384577,397.386351862928,0.32470484950617157,0.03973597417286792,1.0,12.5525335917372,0.9936688519680164,16.195092091994436,14.873532298893323,16.348892109260564,16.530142840383103
27,28.0,10000.669673634602,3140.8656055478687,389.5643056300655,0.3140655284143952,0.03895382192825532,1.0,12.803323181882918,0.9939150451215079,16.1854807043868,14.865569162433346,16.356384071766843,16.498734280315425
28,29.0,10000.669673634602,3047.51869630101,401.67217187673214,0.3047314625674895,0.040164527475163574,1.0,12.422797984206596,0.9935337389328514,16.189731340756044,14.87353669200332,16.353216386521748,16.532882148546243
29,30.0,10000.669673634602,2948.117110309542,394.80982305324153,0.29479196958998155,0.039478338545078,1.0,12.6403726595548,0.9937536116049179,16.179079258803064,14.866797230571798,16.3601203696625,16.499295767401133
30,31.0,10000.669673634602,2867.9025447564154,429.55388020636167,0.2867710501744946,0.04295251160418004,1.0,11.614355635707916,0.9926035480656156,16.17338741720813,14.895649029068785,16.34398102917346,16.517176688364902
31,32.0,10000.669673634602,2779.2406689094214,422.268452796328,0.2779054562952428,0.04222401764849618,1.0,11.809361227903565,0.9928490598545283,16.161862965871798,14.889060292632092,16.35108214407718,16.490634342995726
32,33.0,10000.669673634602,2702.088089994708,429.73539620611245,0.27019071503965314,0.04297066198867172,1.0,11.60228106366027,0.9925927217668841,16.155000288232568,14.896802062136627,16.353965384456917,16.51786614966184
33,34.0,10000.669673634602,2619.021938256841,422.2349695100879,0.26188465610073436,0.0422206695440859,1.0,11.808360690712686,0.9928490210199469,16.1450862024913,14.889810584692865,16.3620264538048,16.49081248048531
34,35.0,10000.669673634602,2548.2245344087255,433.10743470899297,0.2548053897957225,0.043307843258819104,1.0,11.512829416399395,0.992476594294513,16.15301140440336,14.897036726813726,16.36320860306068,16.535411114344942
35,36.0,10000.669673634602,2470.7785473892204,425.52699566403675,0.2470613096943988,0.04254985011512584,1.0,11.718754890431745,0.9927381619441725,16.145392794560355,14.890031853016874,16.369817882591985,16.50242341331137
36,37.0,10000.669673634602,2400.1105967406265,428.4385586426269,0.2399949878424832,0.04284098691632087,1.0,11.640959779214077,0.992639612587131,16.15205658454183,14.888219020886254,16.381009800834637,16.5537393109163
37,38.0,10000.669673634602,2323.5431828560904,420.90958482066526,0.2323387591714777,0.04208813995030111,1.0,11.854689814256512,0.9928993266614727,16.142911942940724,14.881730143369051,16.388194814020128,16.519087051676788
38,39.0,10000.669673634602,2256.9393460851807,437.9158276033549,0.22567882149285387,0.04378865034987208,1.0,11.401455059277602,0.9923187610489698,16.129631855822318,14.898366347532244,16.390254453978795,16.56271346640774
39,40.0,10000.669673634602,2184.159835564531,430.3864314686922,0.21840135779334555,0.04303576115541014,1.0,11.603593700182014,0.9925823391843278,16.11886594968618,14.891815652330735,16.396435750127083,16.528980199126043
40,41.0,10000.669673634602,2124.949474121885,443.57409351458136,0.2124807181387086,0.044354439051617095,1.0,11.233911173611668,0.9921034734268142,16.109730858033405,14.90902673819556,16.377456009474457,16.551183852132677
41,42.0,10000.669673634602,2057.5854002738133,436.4686132867671,0.20574476184313495,0.043643938609177035,1.0,11.426950928755957,0.9923612276133352,16.09939320337661,14.902788512394482,16.384135378617547,16.52036720708462
42,43.0,10000.669673634602,2003.9104196835087,464.1350987841264,0.20037762320722827,0.046410401896160525,1.0,10.744753272394062,0.9913612903489556,16.081281529556765,14.9190468373458,16.383580746292044,16.54644701719825
43,44.0,10000.669673634602,1943.2712721665744,456.33579256167627,0.19431411451272543,0.045630523500315504,1.0,10.93030412322165,0.9916506397286106,16.070198129867993,14.912447418007652,16.388225636285387,16.51354940900694
44,45.0,10000.669673634602,1889.7099104639597,458.81186701442675,0.18895833700476294,0.04587811436508312,1.0,10.871939743229435,0.991560270669518,16.064624536169006,14.914875120425954,16.40244563785988,16.577131648189454
45,46.0,10000.669673634602,1828.9145599819572,450.47049875826644,0.1828792090597333,0.04504403339567052,1.0,11.070513066423324,0.9918623404126972,16.05346779559171,14.908578771684311,16.406696120884593,16.528707853265
46,47.0,10000.669673634602,1778.7129415418976,462.3529927145439,0.17785938338021814,0.04623220322269761,1.0,10.801318262199187,0.9914395257874228,16.053785427897928,14.916612129019597,16.41114401865581,16.57920290327243
47,48.0,10000.669673634602,1720.2616054090633,454.5040725704147,0.17201464117391035,0.04544736376691378,1.0,10.986654306200284,0.991726805540561,16.042744581223086,14.910442840804158,16.414502541237884,16.53558246382715
48,49.0,10000.669673634602,1675.6937994887412,475.41379398122416,0.16755815902073826,0.04753819589047997,1.0,10.505933466023116,0.9909502195032509,16.02365779835515,14.927209085771516,16.396690951539213,16.566797957983386
49,50.0,10000.669673634602,1622.4335612687387,466.09870927991756,0.16223249184462746,0.04660674979683841,1.0,10.713329027731799,0.9912992964789571,16.009085242952178,14.92023918250659,16.404798106915838,16.528465305913606
50,51.0,10000.669673634602,1581.314021674165,483.1158151396041,0.15812081323344607,0.04830834643136678,1.0,10.348381704701584,0.990663594016943,15.998568836616855,14.932834845814513,16.41392162943339,16.57847206000402
51,52.0,10000.669673634602,1533.1935954641763,475.5828000255617,0.15330909284067562,0.0475550953632006,1.0,10.512182550157076,0.990952384029425,15.984909108759318,14.927434710813234,16.416211420415777,16.540339494437113
52,53.0,10000.669673634602,1494.5525162738036,485.81220304957986,0.14944524367342987,0.04857796716657459,1.0,10.281472920405792,0.9905503875674931,15.966111103412667,14.944284830873542,16.411109938664357,16.566643167042454
53,54.0,10000.669673634602,1448.7520289233212,477.5661537924154,0.1448655016316315,0.04775341745877811,1.0,10.457388212750597,0.9908670470126465,15.951444004867785,14.938078914354914,16.415251813526066,16.531019979076138
54,55.0,10000.669673634602,1413.5024089024653,498.2246901839783,0.14134077567115041,0.04981913276242685,1.0,10.027167485004334,0.9900631693173707,15.90742818349533,14.945364764592615,16.420005859497493,16.581209792173436
55,56.0,10000.669673634602,1372.070503918485,488.45304293053607,0.13719786261271694,0.04884203347084603,1.0,10.223398115764851,0.9904450491083723,15.893207457556441,14.937886848979137,16.4224711764217,16.542552402845168
56,57.0,10000.669673634602,1339.8704051008324,504.6072000734356,0.1339780683520842,0.05045734101224875,1.0,9.911255942828692,0.9898181741439626,15.898107042747931,14.948850123899287,16.422357933068085,16.583655767851614
57,58.0,10000.669673634602,1300.1213938191008,494.89756694827423,0.13000343339473486,0.049486442718231556,1.0,10.101515400938524,0.9902021744750032,15.882869838705892,14.94213775539888,16.426262037154412,16.546670894094834
58,59.0,10000.669673634602,1266.7435879921795,481.8049310718268,0.12666587631944046,0.04817726680264619,1.0,10.35321145244724,0.990693270967385,15.882403569123356,14.93296946003883,16.442303423160126,16.605016719295065
59,60.0,10000.669673634602,1227.4988800880583,473.67142065632163,0.12274166832289153,0.04736397022542316,1.0,10.529266848621049,0.9910033678685566,15.861241707837294,14.926760824649657,16.444456897763263,16.558846048306528
60,61.0,10000.669673634602,1201.0264709279263,520.495190838448,0.12009460467375184,0.05204603369818948,1.0,9.596527396545463,0.9891531526879348,15.799055905243987,14.97138405119457,16.43594861894637,16.579538961499864
61,62.0,10000.669673634602,1167.8818722570184,512.4344015448291,0.11678036675243651,0.051240008746193506,1.0,9.749737172184902,0.9894889456318112,15.777970482282997,14.965389644480277,16.432869113376583,16.54126683503346
62,63.0,10000.669673634602,1139.577217636663,498.0905766212937,0.1139500908265176,0.04980572230422142,1.0,10.028124555307292,0.9900667922442463,15.765848264341011,14.95007526317913,16.43950683256765,16.612123632467238
63,64.0,10000.669673634602,1106.3131138131193,487.56488404820203,0.11062390319017962,0.04875322352998021,1.0,10.240828683720254,0.9904786565549167,15.738507723458483,14.942491903522399,16.44611340367163,16.56274028702011
64,65.0,10000.669673634602,1081.3718962965518,528.4087609060224,0.10812994845209625,0.052837337713403314,1.0,9.474316984726931,0.9888461959213356,15.709309496834456,14.96499111180742,16.46789388703294,16.617764521557763
65,66.0,10000.669673634602,1049.2614695220882,518.1045427881979,0.1049191207953126,0.05180698490163211,1.0,9.66049379146675,0.9892744644280205,15.672804489943719,14.958222426860388,16.463671540279954,16.572770105743054
66,67.0,10000.669673634602,1027.1541168186077,529.6128042630949,0.10270853356216325,0.052957733986489584,1.0,9.44220786187621,0.9887827646327696,15.623451409383106,14.966077123546537,16.445664144732994,16.593647792014707
67,68.0,10000.669673634602,998.6526775458817,519.6860558083052,0.09985858048873396,0.051965125613376316,1.0,9.617829381621346,0.9891940013590435,15.588452096651157,14.959427829493427,16.45087703562998,16.559266568779424
68,69.0,10000.669673634602,978.2163328487004,539.0428300996098,0.09781508286666382,0.05390067342397305,1.0,9.273544582989322,0.988375389163957,15.576631048479868,14.974515673801593,16.466081124487324,16.593133351685875
69,70.0,10000.669673634602,952.0440431616437,531.0725963111589,0.09519802915514525,0.05310370341610814,1.0,9.41417462883994,0.9887183517387861,15.532975048234778,14.96925602716337,16.46190254900052,16.55458267916119
70,71.0,10000.669673634602,931.2521432481741,526.025297759379,0.09311897839234637,0.05259900735909444,1.0,9.517526288637287,0.98894691629654,15.488286014311091,14.968044476476816,16.46521087213907,16.608954462719968
71,72.0,10000.669673634602,905.9661698451702,518.3884448559995,0.09059055037420405,0.05183537320732228,1.0,9.652150400381025,0.9892593109188857,15.440460482945248,14.96290845807748,16.462340817411594,16.56360272764296
72,73.0,10000.669673634602,887.7159431985518,522.4439875210563,0.08876564991831432,0.052240900316746636,1.0,9.587206676999827,0.9891019559551011,15.391296214261939,14.967056442293595,16.490459892976634,16.626406079412163
73,74.0,10000.669673634602,863.630666536083,516.1166413503439,0.08635728353401445,0.05160820806940708,1.0,9.70689447323968,0.9893666901990781,15.324604202645245,14.962703608616705,16.488258100161723,16.586981846430547
74,75.0,10000.669673634602,848.6634508328668,532.8575585908395,0.08486066218847843,0.05328218769145486,1.0,9.398253444032047,0.9886612575392315,15.271684661126915,14.974361230448475,16.48365581161929,16.623778343833706
75,76.0,10000.669673634602,828.656571204885,524.3758372040231,0.08286010819750649,0.05243407234882163,1.0,9.545661852137616,0.9890140520037215,15.210074688694132,14.9691318361631,16.484779634217308,16.58465791864559
76,77.0,10000.669673634602,814.709605841415,524.4340102929438,0.08146550505405509,0.05243988926816994,0.9964980168609164,9.549786757659739,0.9890175790101053,15.16171271973536,14.968363728183046,16.520307501320236,16.661286474756785
77,78.0,10000.669673634602,798.7497660478338,518.0823475297664,0.07986962794637927,0.05180476552441479,0.9922100549868998,9.668152119934582,0.9892834194411154,15.129929609074726,14.96462096464898,16.513305788288026,16.61603161795451
78,79.0,10000.669673634602,792.9055766265521,568.6144181542485,0.07928524813862609,0.05685763420956925,0.9843548188933021,8.804267996741302,0.9870840746259396,15.135981746922798,15.01130729001579,16.486981213813944,16.616214366565828
79,80.0,10000.669673634602,784.1207048551345,557.7270069787585,0.07840681978751497,0.05576896599726011,0.9813482681973339,8.974703294906561,0.9875719644060187,15.129912713073619,15.004354683203271,16.480490456839938,16.580198191964442
80,81.0,10000.669673634602,779.4794457588948,552.4452192410929,0.0779427249570982,0.05524082259186494,0.960254583990555,9.061355518449801,0.9878073821340771,15.142034126451195,15.002513765392937,16.499139488932883,16.62114408229775
81,82.0,10000.669673634602,773.2525121998194,545.1043463905781,0.07732007329853059,0.0545067844634116,0.9586810941341591,9.181421036960606,0.9881267215077079,15.137903495728052,14.997779608453943,16.499602453896095,16.591002398007298
82,83.0,10000.669673634602,770.6498993473392,581.5479928020875,0.07705982944112756,0.05815090506741356,0.9583718360192125,8.599928489085693,0.9864764212536852,15.11138663968029,15.00896681399625,16.49861012461912,16.61013422364788
83,84.0,10000.669673634602,765.5167289079953,567.920951041765,0.07654654677038034,0.05678829214197634,0.955455932007137,8.80660206940332,0.9871032455663518,15.108124000389,15.000908157116566,16.494917752159825,16.57555126906581
84,85.0,10000.669673634602,763.3959735022847,563.0280770056829,0.07633448543099806,0.0562990375024614,0.9363671533864749,8.888760862676811,0.9873325341130829,15.138519710316727,15.01668641376031,16.532214062110047,16.63884899778921
85,86.0,10000.669673634602,759.6415273658743,557.3825714285697,0.07595906595820931,0.05573452474868084,0.9367591303235068,8.977522837750655,0.9875835404139957,15.13475134679025,15.012855679175846,16.512403101364328,16.586388683157427
86,87.0,10000.669673634602,756.9645914295206,535.7446052486349,0.0756913902901077,0.053570873024738765,0.9304168878226746,9.336027973063512,0.9885238405070546,15.130644123194596,14.973308160160407,16.54376728946026,16.680789287613337
87,88.0,10000.669673634602,752.8146551039945,530.2478282397534,0.07527642444672354,0.05302123213185206,0.9304122940154889,9.428732533730212,0.9887532641440036,15.12649645375814,14.97058232218763,16.534960285850858,16.63884158811141
88,89.0,10000.669673634602,751.5805778247438,568.7231405179689,0.07515302498253525,0.05686850571790504,0.9246214142035706,8.788571262219971,0.9870585322639711,15.123462410277691,15.00220609611183,16.534709969847395,16.637236213639092
89,90.0,10000.669673634602,748.97348716741,559.7088128491666,0.07489233337463151,0.05596713331355823,0.9245574827298052,8.93052615844077,0.9874661061799455,15.12114901076692,14.996325845315207,16.529190730217405,16.60683491498467
90,91.0,10000.669673634602,748.7964292833915,607.429740617248,0.07487462877186024,0.06073890653729454,0.9233591378871858,8.235249324233264,0.9852490424646737,15.12658633893878,15.036353525396146,16.508479123140415,16.609658540507805
91,92.0,10000.669673634602,746.8894143341165,594.6177483090719,0.07468394004685389,0.05945779309926617,0.9237341141849186,8.412916203718586,0.9858651170035462,15.123976454855114,15.029241378563695,16.508726041095397,16.581748932002515
92,93.0,10000.669673634602,746.3163865999085,582.030129934034,0.07462664111059178,0.05819911555207916,0.9116624400512643,8.60154619899551,0.9864677549348335,15.144395850146216,15.019040541848627,16.54423010346811,16.651729709997706
93,94.0,10000.669673634602,744.5219830402636,574.5054980017337,0.07444721277047016,0.05744670274595099,0.9117271368618848,8.715795278018406,0.9868177943805463,15.141927255847708,15.014247609797138,16.532494268039084,16.614621321470846
94,95.0,10000.669673634602,743.7707844195596,568.8947280670342,0.07437209793864201,0.05688566332381194,0.9131048175915857,8.784701592561822,0.9870489252880307,15.131221060729057,14.999154566994957,16.546021988019948,16.657986426964637
95,96.0,10000.669673634602,741.961605113504,562.5906160776351,0.07419119212282196,0.05625529433902095,0.9127807239603714,8.886392566215704,0.987339003106189,15.12915476541819,14.995387440371688,16.539117668289695,16.62195670263984
96,97.0,10000.669673634602,742.4137952659283,625.4101877696803,0.07423640811006894,0.06253683085028683,0.8984982454190626,7.996045472513605,0.9843580602273319,15.142684699186132,15.049866534380513,16.5233874987323,16.617241862450438
97,98.0,10000.669673634602,741.5242801504236,613.6441631153023,0.07414746255496779,0.06136030717353771,0.8995947598619658,8.15058608470341,0.9849433386664805,15.141588267681747,15.043152027425148,16.514805781430073,16.585164573517144
98,99.0,10000.669673634602,741.9894516549563,606.8874342137268,0.07419397659049873,0.06068467952838224,0.8994067876120084,8.232246646502265,0.9852568364058514,15.15047897136436,15.036139640187008,16.53846803730874,16.644629769823435
99,100.0,10000.669673634602,741.0995994391724,597.914765568192,0.07410499732762699,0.05978747274740136,0.9003405266875661,8.356027110312684,0.9856899763588335,15.14770680886451,15.030947060971535,16.534946379107094,16.61628031250889
100,101.0,10000.669673634602,741.5390082724128,622.7951825068551,0.07414893526854296,0.06227534783483244,0.8898905848614674,8.031276923137051,0.9844917941615423,15.14681456801795,15.043761775556064,16.545483982600526,16.630416911763962
