,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,6605.0,10000.669673634602,623.7028779317513,0.062366111299132165,15.03107133147341,16.33946801474789
37,38.0,6605.0,10000.669673634602,623.7028779317513,0.062366111299132165,15.031434096188308,16.340713142812874
38,39.0,6717.0,10000.669673634602,634.7951990479233,0.06347526913337355,15.036357200034113,16.340027535223843
39,40.0,6717.0,10000.669673634602,634.7951990479233,0.06347526913337355,15.037189990705834,16.340289029666216
40,41.0,6850.0,10000.669673634602,647.9351174219133,0.06478917298209595,15.057098701316086,16.33670414676184
41,42.0,6850.0,10000.669673634602,647.9351174219133,0.06478917298209595,15.056708231502958,16.337599912567825
42,43.0,6955.0,10000.669673634602,658.5829095210888,0.06585388089133197,15.048225985490857,16.330617177552643
43,44.0,6955.0,10000.669673634602,658.5829095210888,0.06585388089133197,15.048730459526038,16.330949252427523
44,45.0,7096.0,10000.669673634602,672.1112894642338,0.06720662829571937,15.053566566374277,16.344434355495366
45,46.0,7096.0,10000.669673634602,672.1112894642338,0.06720662829571937,15.0539018191567,16.344690350362814
46,47.0,7201.0,10000.669673634602,682.5256469334239,0.06824799430510232,15.0429641176567,16.352301172166488
47,48.0,7201.0,10000.669673634602,682.5256469334239,0.06824799430510232,15.043219170242114,16.35237610415765
48,49.0,7329.0,10000.669673634602,694.6312063637712,0.06945846918582577,15.057838912414908,16.34424899707446
49,50.0,7329.0,10000.669673634602,694.6312063637712,0.06945846918582577,15.058724625910859,16.345268215143744
50,51.0,7429.0,10000.669673634602,704.4852091508101,0.07044380347928988,15.064299906476208,16.34481389242404
51,52.0,7429.0,10000.669673634602,704.4852091508101,0.07044380347928988,15.064605726997456,16.3439746317387
52,53.0,7550.0,10000.669673634602,715.997872302254,0.07159499270232718,15.083985865133497,16.343067263233007
53,54.0,7550.0,10000.669673634602,715.997872302254,0.07159499270232718,15.084156067202375,16.343212184308268
54,55.0,7617.0,10000.669673634602,722.5807200155377,0.07225323339301197,15.07622665203107,16.340683745203926
55,56.0,7617.0,10000.669673634602,722.5807200155377,0.07225323339301197,15.07641123360722,16.340383732321094
56,57.0,7781.0,10000.669673634602,738.1717633881365,0.07381223332815655,15.091926067266343,16.342935365103028
57,58.0,7781.0,10000.669673634602,738.1717633881365,0.07381223332815655,15.092416313152995,16.34322887778586
58,59.0,7825.0,10000.669673634602,742.1098472008505,0.07420601533888492,15.094098553313007,16.354889868691583
59,60.0,7825.0,10000.669673634602,742.1098472008505,0.07420601533888492,15.093877880037446,16.354088991866544
60,61.0,7895.0,10000.669673634602,749.2031413681738,0.07491529725687725,15.091849752295444,16.33969721731218
61,62.0,7895.0,10000.669673634602,749.2031413681738,0.07491529725687725,15.092045441387414,16.33797226943008
62,63.0,8050.0,10000.669673634602,764.0101538888543,0.07639589935692633,15.105641736599873,16.353023271405323
63,64.0,8050.0,10000.669673634602,764.0101538888543,0.07639589935692633,15.105673340158454,16.352980244225794
64,65.0,8112.0,10000.669673634602,770.1422789926587,0.07700907080483155,15.084929755858509,16.3534653592537
65,66.0,8112.0,10000.669673634602,770.1422789926587,0.07700907080483155,15.08538645770181,16.352546523871247
66,67.0,8215.0,10000.669673634602,780.2136395921772,0.07801613942405314,15.098567039197418,16.348360311766786
67,68.0,8215.0,10000.669673634602,780.2136395921772,0.07801613942405314,15.098714149180637,16.34833891304261
68,69.0,8298.0,10000.669673634602,788.0860956403858,0.07880333231264172,15.108717043814542,16.34698646146223
69,70.0,8298.0,10000.669673634602,788.0860956403858,0.07880333231264172,15.10883643172102,16.345829075749585
70,71.0,8347.0,10000.669673634602,792.2986275959581,0.07922455729987214,15.107856508107263,16.35516582210214
71,72.0,8347.0,10000.669673634602,792.2986275959581,0.07922455729987214,15.107352838309467,16.353090886528186
72,73.0,8418.0,10000.669673634602,798.9231455903373,0.07988696473963028,15.118792137013921,16.359833033321927
73,74.0,8418.0,10000.669673634602,798.9231455903373,0.07988696473963028,15.118980174001628,16.35726057420531
74,75.0,8424.0,10000.669673634602,799.6115597482058,0.07995580154559773,15.116307472319704,16.354054350074016
75,76.0,8424.0,10000.669673634602,799.6115597482058,0.07995580154559773,15.116647143461083,16.352171886001518
76,77.0,8515.0,10000.669673634602,808.3198856124742,0.08082657581856734,15.114346340107213,16.367764626937742
77,78.0,8515.0,10000.669673634602,808.3198856124742,0.08082657581856734,15.114351803520321,16.36390298127866
78,79.0,8576.0,10000.669673634602,814.4000265347879,0.08143454919642454,15.134015407065263,16.33972763031582
79,80.0,8576.0,10000.669673634602,814.4000265347879,0.08143454919642454,15.13399134019926,16.338323478632553
80,81.0,8684.0,10000.669673634602,824.9094614233226,0.08248542231107618,15.149972707243956,16.345315310661835
81,82.0,8684.0,10000.669673634602,824.9094614233226,0.08248542231107618,15.150090162052377,16.342517079550944
82,83.0,8705.0,10000.669673634602,826.7520189135035,0.08266966572179883,15.129047896721763,16.339683320925158
83,84.0,8705.0,10000.669673634602,826.7520189135035,0.08266966572179883,15.129425824086232,16.340215818038903
84,85.0,8788.0,10000.669673634602,834.1231022208337,0.08340672469363579,15.150720774518215,16.348679445198975
85,86.0,8788.0,10000.669673634602,834.1231022208337,0.08340672469363579,15.149822041202361,16.343419592517908
86,87.0,8807.0,10000.669673634602,835.9466992857799,0.08358907218879942,15.147298126935958,16.36402249136254
87,88.0,8807.0,10000.669673634602,835.9466992857799,0.08358907218879942,15.146779123858076,16.35936656820722
88,89.0,8789.0,10000.669673634602,833.7759553953423,0.08337201233568174,15.134205833185908,16.351124575603226
89,90.0,8789.0,10000.669673634602,833.7759553953423,0.08337201233568174,15.134536426524052,16.348895245636264
90,91.0,8940.0,10000.669673634602,848.7809838740508,0.08487241470556174,15.150332601243115,16.33562135400863
91,92.0,8940.0,10000.669673634602,848.7809838740508,0.08487241470556174,15.150327563097415,16.335874612168627
92,93.0,8981.0,10000.669673634602,853.0045755495453,0.08529474559072531,15.164211158153034,16.3449563978317
93,94.0,8981.0,10000.669673634602,853.0045755495453,0.08529474559072531,15.16373774501075,16.341337343008515
94,95.0,9024.0,10000.669673634602,856.9677607238709,0.0856910375695289,15.154118809640444,16.35480284252131
95,96.0,9024.0,10000.669673634602,856.9677607238709,0.0856910375695289,15.154183014976661,16.351395959772233
96,97.0,9029.0,10000.669673634602,857.6808456503062,0.08576234128715045,15.158531889476256,16.33128977900489
97,98.0,9029.0,10000.669673634602,857.6808456503062,0.08576234128715045,15.158153684796538,16.329556929710193
98,99.0,9173.0,10000.669673634602,871.6434631361873,0.08715850953803185,15.175476227632151,16.34023268197431
99,100.0,9173.0,10000.669673634602,871.6434631361873,0.08715850953803185,15.174773488656763,16.33784886688285
100,101.0,9106.0,10000.669673634602,864.573662279998,0.08645157679383493,15.159707335719387,16.337048280098042
