,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000053e+25,0.0,0.011546498265866293,4.981545662025678e-05,1.1546567233074658e-14,4.2193234377344865e-16,2723246486.6696672,11328714.610229872,9.426596469466761e-05,1.968571218635057e-05,1.9603812269470423e-16,8.281770275394716e-17,12568795.29262231,2624761.624846742,3.1445190076981317e-05,1.183505539595571e-06,21.12907098690386,10000.942704390549
11,12.0,1.999999999999998e+25,0.0,0.012701034342858113,5.9490222412704974e-05,1.1546201362532577e-14,2.9257109842983867e-16,2978919864.2116103,13609389.663752344,0.00011356394881975772,2.3660757733090246e-05,2.0929684031246916e-16,7.7028487107255e-17,15141859.842634339,3154767.697745366,3.4396561231832615e-05,9.3371126271769e-07,21.168042942219735,10001.135703439453
12,13.0,1.9999999999999963e+25,0.0,0.013855537591435485,6.994497627598142e-05,1.1545711662578705e-14,2.1826009928424017e-16,3232676723.6861053,16082127.973214824,0.00013472098966733117,2.8038451422149453e-05,2.257212349955341e-16,7.106527715091036e-17,17962798.62231084,3738460.189619926,3.7325334146353815e-05,8.131618645900704e-07,21.203546550702388,10001.347298994615
13,14.0,1.9999999999999976e+25,0.0,0.015010004817843396,8.154354422312566e-05,1.1545215364006087e-14,1.7487816588032238e-16,3484517471.6305103,18721566.10115815,0.00015769083279834668,3.272990333238628e-05,2.546191700025494e-16,7.016086811721082e-17,21025444.373112865,4363987.110984838,4.023186726425403e-05,7.783973003272142e-07,21.236127072339105,10001.577029601965
14,15.0,2.000000000000001e+25,0.0,0.016164433329790392,9.400643896818076e-05,1.1544785043652936e-14,1.7914173190485407e-16,3734453474.004131,21562161.726298716,0.00018247552060855307,3.7773338642664446e-05,2.657510983852457e-16,6.837142392328214e-17,24330069.41447368,5036445.152355258,4.311633368446552e-05,8.702630002102695e-07,21.266211625479343,10001.824916880414
15,16.0,1.9999999999999985e+25,0.0,0.01731882171846769,0.00010748268943888521,1.1544351878346287e-14,1.7275277657656824e-16,3982532452.837292,24624520.433678195,0.0002088866230526054,4.303843643311759e-05,2.7561808305883447e-16,7.00113663754207e-17,27851549.740347326,5738458.191082345,4.597917104792382e-05,9.317648590312025e-07,21.294144042820353,10002.089077488065
16,17.0,2.000000000000002e+25,0.0,0.018473168181755678,0.00012164818273179711,1.1543960065403434e-14,1.7412005946197085e-16,4228807858.8851404,27927325.92238512,0.0002368559294422262,4.872320957500864e-05,2.8840907211030656e-16,7.561726492107382e-17,31580790.592296794,6496427.943334486,4.8821239444009974e-05,1.0198230850126836e-06,21.320202797589477,10002.368830311021
17,18.0,2e+25,0.0,0.019627466517176426,0.00013685797798167182,1.1543542886439494e-14,1.823634255269844e-16,4473152587.603394,31325254.13471924,0.0002666881305434393,5.478022102144573e-05,3.0615243974806446e-16,7.972822563193869e-17,35558417.40579191,7304029.469526096,5.1640870194931514e-05,1.1376100685025006e-06,21.34459868462261,10002.667224330504
18,19.0,1.999999999999997e+25,0.0,0.02078171667543296,0.0001527569174748178,1.1543131117660508e-14,1.8981966855930146e-16,4715668135.017076,34925566.32218403,0.0002981459687773245,6.114820060239254e-05,3.234343100407184e-16,8.078986219655219e-17,39752795.83697667,8153093.413652337,5.443925898399841e-05,1.2571653285115438e-06,21.36752833084381,10002.981887909358
19,20.0,1.9999999999999985e+25,0.0,0.02193591552294314,0.00016959502565861844,1.1542655762396057e-14,2.0067668310428522e-16,4956375695.085774,38749499.908457585,0.0003312281471201826,6.777904480704301e-05,3.413941263687981e-16,8.425039602585564e-17,44163752.94935766,9037205.974272402,5.721644369977226e-05,1.3990604386614103e-06,21.389149457977325,10003.3128095809
20,21.0,2.000000000000004e+25,0.0,0.023090059688363765,0.0001872457680329763,1.1542227744719561e-14,2.0960864438427517e-16,5195169826.369903,42703781.94765164,0.0003660363716222073,7.477995674193525e-05,3.578932843184751e-16,8.809743586011966e-17,48804849.54962758,9970660.898924697,5.997151347595987e-05,1.5343157580718966e-06,21.409585119673434,10003.661008252007
21,22.0,1.9999999999999998e+25,0.0,0.024244146473497635,0.00020579667552793785,1.1541712941661112e-14,2.213373168264749e-16,5432179442.729829,46839917.45997079,0.00040249652312868123,8.209981542534738e-05,3.7698233469660477e-16,9.194511045581672e-17,53666203.08382413,10946642.056712983,6.270557285442106e-05,1.6913922795885988e-06,21.428959631610997,10004.025744194863
22,23.0,2.0000000000000023e+25,0.0,0.02539817574657919,0.0002249838579742964,1.1541236118895243e-14,2.307979801890616e-16,5667463265.12685,51170034.209946096,0.0004405106213758641,8.971374501033957e-05,3.939432183366935e-16,9.438933588332694e-17,58734749.51678202,11961832.668045275,6.54196575658368e-05,1.8416815509627072e-06,21.44737438201795,10004.406038949859
23,24.0,2e+25,0.0,0.02655214014282898,0.00024516019121999667,1.15406614900868e-14,2.4219435505156646e-16,5900959604.694953,55597332.33697236,0.00048028604351598505,9.778627178387218e-05,4.134427495977915e-16,1.0026374583652708e-16,64038139.13546473,13038169.571182957,6.811256856704855e-05,2.0113952505507826e-06,21.464908482560144,10004.803968827458
24,25.0,1.999999999999998e+25,0.0,0.0277060431190234,0.0002659907440376556,1.154012890832799e-14,2.506566605729826e-16,6132702364.905549,60269614.54731903,0.0005215030251775666,0.00010606356510709768,4.2678440871999074e-16,1.0319950766250152e-16,69533736.6903422,14141808.680946356,7.07851274890457e-05,2.1671581763852095e-06,21.481637895771605,10005.216336772752
25,26.0,1.9999999999999976e+25,0.0,0.02885987659609729,0.00028780757974626744,1.1539522594926777e-14,2.613426300674419e-16,6362610572.680376,65088171.92449055,0.0005644047638343685,0.00011463176706475032,4.42327066846407e-16,1.070018929128182e-16,75253968.51124904,15284235.608633377,7.343607068201332e-05,2.3418909346994628e-06,21.497621536140876,10005.645577775838
26,27.0,1.999999999999997e+25,0.0,0.030013640208549207,0.000310417675571969,1.1538939760054555e-14,2.69193058412388e-16,6590955170.08588,70045236.38679445,0.000608919393424477,0.00012346228156246263,4.558647324424051e-16,1.1090983627446934e-16,81189252.456597,16461637.541661682,7.60687397084829e-05,2.500834234038904e-06,21.51293473789976,10006.090974876111
27,28.0,2.0000000000000023e+25,0.0,0.03116732452979492,0.00033409480920994493,1.1538277365037741e-14,2.78791742978698e-16,6817493257.827783,75025122.36043932,0.0006553286904979309,0.00013264683599947344,4.756759678366962e-16,1.1330326318793026e-16,87377158.7330574,17686244.79992979,7.868020345036602e-05,2.683934167202495e-06,21.527611294669942,10006.555349623468
28,29.0,1.9999999999999993e+25,0.0,0.03232093631220477,0.00035848486587649605,1.1537681224110333e-14,2.8552770943963324e-16,7042255300.7123165,80187215.5636019,0.0007032021884661783,0.00014215222149926965,4.896807065254329e-16,1.1785098760375614e-16,93760291.79549037,18953629.533235956,8.127106277783568e-05,2.848915111863677e-06,21.541698533711692,10007.034396931747
29,30.0,1.999999999999999e+25,0.0,0.033474474717909174,0.0003834748962030713,1.1537002768415368e-14,2.9456048941316037e-16,7265518632.720372,85609950.64460996,0.0007524538890291584,0.00015190219509699223,5.051338648718439e-16,1.2258806344829821e-16,100327185.20388798,20253626.012932293,8.384413566408472e-05,3.0363097075448143e-06,21.55525359805764,10007.527258303215
30,31.0,1.9999999999999985e+25,0.0,0.03462793180725172,0.00040932231327427094,1.1536321043367728e-14,3.0374029075309516e-16,7486951714.663344,91134371.05813792,0.0008033060456130391,0.0001619509623964503,5.208794740611414e-16,1.263564291149222e-16,107107472.74840517,21593461.652860034,8.639587816238142e-05,3.232917473011161e-06,21.56829221804261,10008.036159924282
31,32.0,1.9999999999999998e+25,0.0,0.03578130344508053,0.0004360641627781706,1.1535587316417554e-14,3.1320879665181334e-16,7706706684.306524,96786105.46007086,0.0008558023628194593,0.00017242102953074617,5.364275866572367e-16,1.3177460265593305e-16,114106981.70926121,22989470.604099486,8.892772860758983e-05,3.4351009474407922e-06,21.580856242245606,10008.56154137599
32,33.0,2.0000000000000028e+25,0.0,0.036934594471759646,0.00046338419375153967,1.1534918197818638e-14,3.219516664670428e-16,7924751918.887384,102633784.52347589,0.0009096866901902646,0.00018315555750483955,5.510068037720808e-16,1.330216593001831e-16,121291558.6920352,24420741.000645265,9.143989293450675e-05,3.6303113914879347e-06,21.592973299279763,10009.100841548607
33,34.0,1.999999999999997e+25,0.0,0.038087798922390385,0.0004915062283436467,1.1534099070264939e-14,3.3307432431563444e-16,8141256308.335869,108617604.77281013,0.0009650676300271332,0.00019420759052041792,5.695986031987293e-16,1.3878144596791184e-16,128675684.00361782,25894345.402722385,9.393336075895206e-05,3.857013505134725e-06,21.604679300813018,10009.655149595046
34,35.0,2.000000000000002e+25,0.0,0.0392409150026555,0.0005204094813319616,1.1533286729857676e-14,3.425677257994636e-16,8356142476.61546,114799520.96988016,0.0010218809219241568,0.0002053916895725186,5.852603876101012e-16,1.4191415685485389e-16,136250789.58988714,27385558.60966915,9.64079043765015e-05,4.076014569801723e-06,21.61599395898908,10010.22382501018
35,36.0,1.9999999999999985e+25,0.0,0.04039393327305796,0.0005502997191421076,1.1532453639039318e-14,3.5362623593049894e-16,8569188612.723547,121074949.50487392,0.001080360518364051,0.00021669454184162376,6.019559497290783e-16,1.4339067046478174e-16,144048069.11520714,28892605.57888316,9.886097893901697e-05,4.312324778622577e-06,21.626928074280816,10010.809212286484
36,37.0,1.9999999999999976e+25,0.0,0.04154686624667621,0.0005805634775049158,1.153181577903802e-14,3.5955382659779817e-16,8780971283.447258,127528696.59681909,0.0011401105584800042,0.0002284305403504962,6.124251957444361e-16,1.4617021446177946e-16,152014741.1306674,30457405.380066156,0.00010129991172596935,4.497929737454225e-06,21.637531144176073,10011.407350459238
37,38.0,2.0000000000000028e+25,0.0,0.04269968785097055,0.000612060148313026,1.153079977448896e-14,3.739439916897332e-16,8990987742.083372,133966180.39744772,0.0012017561222320402,0.00024044131167931345,6.314802451669261e-16,1.5339123792293563e-16,160234149.6309386,32058841.55724178,0.00010371649786522944,4.76863481223251e-06,21.6477962945542,10012.024500330728
38,39.0,2e+25,0.0,0.043852416536682745,0.0006440058681121118,1.153009287766008e-14,3.752234269023382e-16,9199407955.471195,140551028.5422812,0.0012647214010338673,0.0002529836214256736,6.428082044305394e-16,1.5658606232217896e-16,168629520.13784915,33731149.523423135,0.000106115408913725,4.923926011834392e-06,21.657749017254904,10012.654899323457
39,40.0,2.0000000000000015e+25,0.0,0.04500505631434826,0.000676389353829745,1.1529242000490433e-14,3.812880372075534e-16,9406214800.509983,147482232.84678453,0.0013287191992841414,0.0002656608538927063,6.540780287558993e-16,1.598002123238258e-16,177162559.90455213,35421447.185694166,0.00010849508890914113,5.135807662891272e-06,21.66740429941565,10013.295675031839
40,41.0,2.0000000000000006e+25,0.0,0.046157583918900624,0.0007097387966628672,1.1528258765163433e-14,3.941801540653201e-16,9611348309.990488,154389729.5438479,0.0013944448608015213,0.0002787140873222296,6.7306020222698155e-16,1.6397984806381423e-16,185925981.44020313,37161878.30963061,0.00011085467712948934,5.414945369782991e-06,21.67677401835315,10013.95379180551
41,42.0,1.999999999999999e+25,0.0,0.04731001107239004,0.000743763923671674,1.1527400297644422e-14,3.9967447797244236e-16,9814936897.142076,161507160.27749854,0.0014614444309176435,0.00029171329773295356,6.846555755190343e-16,1.668033897722005e-16,194859257.4556859,38895106.3643938,0.00011319664089027926,5.631058924333231e-06,21.68587748590736,10014.624708048745
42,43.0,1.9999999999999993e+25,0.0,0.04846232193379927,0.0007786431410002606,1.1526397314597042e-14,4.1021229749206183e-16,10016941913.529154,168606656.90688995,0.0015301231157914873,0.0003052226987394901,7.012284355826605e-16,1.6846093672725174e-16,204016415.43886492,40696359.83193202,0.00011551913656165753,5.8931604036336656e-06,21.69472544394304,10015.312482856632
43,44.0,2.0000000000000036e+25,0.0,0.04961451955806857,0.0008144360198211643,1.1525339816865151e-14,4.2215329117417145e-16,10217693013.903433,175857839.34184605,0.001600268085114189,0.0003187185714300511,7.196216713816881e-16,1.698126093594426e-16,213369078.01522568,42495809.52400682,0.00011782681883919603,6.180260662676307e-06,21.70334345635581,10016.014989409387
44,45.0,1.9999999999999998e+25,0.0,0.05076660030384317,0.0008509599120834655,1.1524357603673447e-14,4.3298543609982854e-16,10416806554.092484,183149329.5963069,0.0016719211350873931,0.00033263060448073694,7.366141321906282e-16,1.7355913880679393e-16,222922818.0116524,44350747.26409826,0.0001201156965247121,6.453882021787713e-06,21.71172550714997,10016.732648059642
45,46.0,1.999999999999995e+25,0.0,0.05191856289054587,0.0008881291945758432,1.1523386279775834e-14,4.3957788623895883e-16,10614455727.202883,190477273.4364903,0.001745133513973951,0.00034695016645183414,7.50499134692912e-16,1.7793659926334488e-16,232684468.52985996,46260022.19357789,0.00012238691641174967,6.681543655611515e-06,21.71988895833237,10017.465975301504
46,47.0,2e+25,0.0,0.053070417322709805,0.0009259248637185801,1.1522307500515652e-14,4.489823653736462e-16,10810366283.365591,198043537.61814314,0.0018194557851578161,0.0003615579425517565,7.630207575227673e-16,1.8439568290541607e-16,242594104.68770897,48207725.67356755,0.00012463712140839737,6.945561583528974e-06,21.72783198607317,10018.210472400162
47,48.0,1.9999999999999998e+25,0.0,0.05422215080080243,0.0009643925996275636,1.1521301461448238e-14,4.547305955180927e-16,11005017462.504251,205697565.65634084,0.0018952309916009772,0.00037640520984161903,7.739786979444451e-16,1.8666594299142134e-16,252697465.54679742,50187361.31221588,0.00012687273409729368,7.170004460905156e-06,21.73558265049993,10018.969578618733
48,49.0,2.0000000000000006e+25,0.0,0.055373759300312374,0.0010036442191654065,1.152032903140492e-14,4.620457143168641e-16,11197850508.849497,213363471.27140036,0.0019724699641024677,0.00039156186074320356,7.873806267599405e-16,1.8847132784367994e-16,262995995.213662,52208248.09909381,0.00012908768904882292,7.41575055533595e-06,21.743126894948855,10019.74340554481
49,50.0,2.0000000000000028e+25,0.0,0.056525264763870875,0.0010432345031071342,1.1519379414100072e-14,4.6665120709004e-16,11389589956.291557,221395245.64195985,0.0020505598465773967,0.0004067877926358587,7.957924051826041e-16,1.9167750033257954e-16,273407979.5436532,54238372.351447836,0.000131289731251777,7.639710373707138e-06,21.750500633648723,10020.525816148402
50,51.0,2.0000000000000028e+25,0.0,0.05767664249089497,0.001083539239104936,1.151813758056254e-14,4.732253207116137e-16,11579605426.598473,229540080.03531107,0.002130038616414397,0.00042211493432089676,8.100052624286443e-16,1.970326294385633e-16,284005148.8552533,56281991.24278625,0.00013346969530754845,7.911797933603961e-06,21.75768669342654,10021.322203592174
51,52.0,1.9999999999999967e+25,0.0,0.05882787646235864,0.0011248297467379416,1.1516973934048262e-14,4.838344443434301e-16,11768185470.496008,237599214.77506217,0.002211241698227299,0.0004376907966974167,8.240361862924142e-16,1.9871072295202928e-16,294832226.4303065,58358772.89298891,0.0001356334348899055,8.216876623554982e-06,21.764702801718332,10022.1359321843
52,53.0,2.0000000000000006e+25,0.0,0.05997899000321037,0.0011666576778107643,1.1515953540339903e-14,4.941005006563839e-16,11955405661.37633,245849358.35727325,0.0022935618270101417,0.0004535256165310939,8.39782598592655e-16,2.0368364346542242e-16,305808243.6013525,60470082.20414588,0.00013778265018216503,8.514534744663157e-06,21.771557926264343,10022.960919519011
53,54.0,1.9999999999999985e+25,0.0,0.061129983959706445,0.0012089700871797478,1.1514748345224485e-14,5.014531975366518e-16,12141277884.881317,254322272.99703503,0.002376951959025562,0.0004694370153556315,8.545247480972723e-16,2.02607321777613e-16,316926927.8700754,62591602.04741755,0.0001399140384581763,8.796950727927093e-06,21.778258391557365,10023.79669740329
54,55.0,2.0000000000000023e+25,0.0,0.062280814532126826,0.001252514718703534,1.1513309975253067e-14,5.142001427112568e-16,12325657553.008223,262668372.41389382,0.0024622484760719295,0.00048579040277037304,8.731210085919189e-16,2.0914703333775048e-16,328299796.8095905,64772053.702716425,0.00014202662866044728,9.147626765402601e-06,21.784804519696028,10024.651651079788
55,56.0,2.0000000000000036e+25,0.0,0.06343152914316183,0.0012963268055583893,1.1512262637474185e-14,5.185927094529656e-16,12508594568.969986,271271624.8665929,0.002548454555945863,0.0005022287301681506,8.835255284542115e-16,2.0735557769812665e-16,339793940.79278153,66963830.68908677,0.00014412430758782593,9.385401151567121e-06,21.791203293325555,10025.515793434566
56,57.0,1.9999999999999946e+25,0.0,0.06458209675405557,0.001340972581291324,1.151094776398389e-14,5.321345582168056e-16,12690400288.98252,279884662.0669709,0.0026361424074086847,0.0005192320661191662,9.02452325806688e-16,2.1432252702179645e-16,351485654.32115823,69230942.14922218,0.00014620727324681976,9.74392681870742e-06,21.79747050351236,10026.39486146589
57,58.0,1.999999999999998e+25,0.0,0.06573252889578553,0.0013860875927147382,1.1509785829185088e-14,5.401079691638176e-16,12870580785.170649,288526016.2743833,0.0027250874732745707,0.0005362626263499306,9.180830129167899e-16,2.1422944091326978e-16,363344996.4366085,71501683.5133241,0.00014827224291115673,1.0039522749703643e-05,21.803593694714074,10027.286609912684
58,59.0,1.9999999999999963e+25,0.0,0.06688281745723089,0.0014319927404755314,1.1508318679075518e-14,5.477589256652706e-16,13049337673.821932,297315853.8532328,0.0028152913422315124,0.0005536119990519777,9.319742541255255e-16,2.2034210501294732e-16,375372178.9642013,73814933.20693038,0.0001503176606625112,1.0348751403937975e-05,21.809584480453374,10028.191056714513
59,60.0,1.999999999999999e+25,0.0,0.06803296567640267,0.0014785784222990587,1.1507105673432509e-14,5.565936647905523e-16,13226639198.05413,306221717.4515834,0.002906668792692168,0.0005709605995355456,9.414466735857646e-16,2.2264549183536043e-16,387555839.025622,76128079.93807277,0.00015234751319108506,1.0641416867728595e-05,21.81544592798886,10029.107351977666
60,61.0,1.999999999999996e+25,0.0,0.06918297284105596,0.0015256511892383067,1.1505919215380677e-14,5.603580146046364e-16,13402647754.489588,315234320.1752423,0.002999276677859716,0.0005885139677717134,9.542904743582527e-16,2.2554979813549306e-16,399903557.0479612,78468529.03622848,0.00015436264359577803,1.088235305134275e-05,21.821187416865918,10030.036068107955
61,62.0,2.000000000000001e+25,0.0,0.0703328176517612,0.001573624387712142,1.1504530541416166e-14,5.727110254316086e-16,13577465992.691338,324231603.4024546,0.0030933842666839937,0.0006064676410931332,9.670234122190967e-16,2.289631508597503e-16,412451235.557867,80862352.14575112,0.00015636209101239925,1.1216842150811071e-05,21.826815985124888,10030.979908140245
62,63.0,1.9999999999999985e+25,0.0,0.0714825240774605,0.0016219021452083678,1.1503388662299984e-14,5.706226034971113e-16,13750636168.1852,333299780.47886276,0.0031885788935780055,0.0006246660548371929,9.776795813475052e-16,2.3073366968636496e-16,425143852.4770676,83288807.31162575,0.00015834364393179948,1.1399031660336549e-05,21.832320448684136,10031.93473732055
63,64.0,2.000000000000003e+25,0.0,0.07263207536455912,0.0016709230011334394,1.1501796487650947e-14,5.823491653454414e-16,13922414309.584211,342417841.6034334,0.003285071117080465,0.0006430463042199734,9.931011927673936e-16,2.333223852035928e-16,438009482.27739537,85739507.22932982,0.00016030569942035024,1.1765264014312948e-05,21.8377127117661,10032.902671525453
64,65.0,1.9999999999999998e+25,0.0,0.07378146548278157,0.0017209323340701208,1.150047735982782e-14,5.924691295065018e-16,14093059149.413828,351635905.23122567,0.0033828762252455014,0.00066145475570187,1.0031161076821611e-15,2.361252581062142e-16,451050163.36606675,88193967.42691603,0.00016225720895468137,1.2120948967713805e-05,21.843003844107784,10033.88386910052
65,66.0,1.999999999999999e+25,0.0,0.07493070192727827,0.0017714938912793748,1.1499038489822249e-14,6.011205071967055e-16,14262266832.721415,360991097.4905296,0.0034818248142436006,0.000680037660791504,1.0161910395248417e-15,2.400081475487391e-16,464243308.56581455,90671688.10553388,0.00016419032702248235,1.2444318935657421e-05,21.84818758362832,10034.876632668416
66,67.0,2e+25,0.0,0.07607980251269296,0.0018222990694695932,1.1497935189676847e-14,6.037971099591774e-16,14430494137.473612,370555909.202391,0.003581662433138598,0.0006991428735911871,1.025971366011474e-15,2.450460320139606e-16,477554991.085146,93219049.8121583,0.00016611377938823688,1.2671762416908975e-05,21.853280623161822,10035.878409549197
67,68.0,1.999999999999998e+25,0.0,0.07722872792422218,0.0018738698878361135,1.1496415955434171e-14,6.107840925568731e-16,14597271010.817608,379991366.9179061,0.0036830200191727467,0.0007185221625133926,1.0386336585038748e-15,2.449934391931999e-16,491069335.88969874,95802955.0017857,0.0001680167487997164,1.2984747437709513e-05,21.85827159106017,10036.895536684828
68,69.0,2.000000000000005e+25,0.0,0.07837749189439425,0.001926012075546558,1.1494934413793383e-14,6.218926207818626e-16,14762910763.67433,389462439.4416108,0.0037856457880024075,0.0007380646758967479,1.054652323787081e-15,2.489158910683719e-16,504752771.7336549,98408623.45289974,0.00016990771321554656,1.3357725885435492e-05,21.863172373523184,10037.925491859794
69,70.0,1.9999999999999946e+25,0.0,0.0795261095959754,0.001978674348790208,1.1493465998524927e-14,6.261106842741197e-16,14927132509.68242,399212611.8067462,0.003889090233814868,0.0007573663252309116,1.0639991009438018e-15,2.5018892996247657e-16,518545364.5086485,100982176.69745493,0.00017178068659375344,1.3633255461841525e-05,21.867977260317993,10038.963769349444
70,71.0,1.9999999999999963e+25,0.0,0.08067454295276488,0.002032087813297797,1.1491861877590474e-14,6.33500844998146e-16,15090196248.637472,408829792.8183138,0.003994118446123363,0.0007771164193260545,1.0775047169048739e-15,2.51854666227512e-16,532549126.14978075,103615522.57680729,0.00017363833206569443,1.3933093270747222e-05,21.872696301046684,10040.01804800285
71,72.0,1.9999999999999963e+25,0.0,0.08182281958211085,0.0020860753861712713,1.1490311620367784e-14,6.392217060823854e-16,15251866899.243923,418594749.6496871,0.004100078238787318,0.00079727579902058,1.08635646420516e-15,2.573506307246926e-16,546677098.5049775,106303439.86941072,0.00017548030636613216,1.4235315716548936e-05,21.87732493869768,10041.081784329765
72,73.0,1.9999999999999985e+25,0.0,0.08297092978561649,0.0021405262724292604,1.148885951162088e-14,6.460730551340866e-16,15412348153.228954,428380209.4968102,0.004207276663635524,0.0008177682910223255,1.1011529888047227e-15,2.6093428609810873e-16,560970221.818071,109035772.13631012,0.00017730958425072813,1.4560015059726255e-05,21.88187122422997,10042.158065141826
73,74.0,1.9999999999999998e+25,0.0,0.08411889532374141,0.0021953614448215865,1.1487488468473828e-14,6.538584894448147e-16,15571494766.344883,438462854.5442568,0.004315183461267819,0.0008381692541013437,1.1099641530775525e-15,2.6255369605568e-16,575357794.835708,111755900.54684587,0.00017912469758328483,1.4892771537346753e-05,21.886333156894622,10043.241572169401
74,75.0,2.0000000000000023e+25,0.0,0.08526669106618874,0.002250689786746098,1.1485976120968774e-14,6.578159593665353e-16,15729298557.771444,448547522.106374,0.004424235103050642,0.0008589091261706793,1.1216681065098489e-15,2.6483197134353134e-16,589898013.740085,114521216.82275727,0.00018092123161855212,1.5157012223712322e-05,21.89071272231114,10044.33668834763
75,76.0,2.0000000000000045e+25,0.0,0.08641430967414987,0.0023067523947815356,1.148438242519165e-14,6.666467710567392e-16,15886148397.864729,458726984.48508793,0.004534437432676204,0.0008794525350347412,1.1307649332085704e-15,2.668213079286019e-16,604591657.6901597,117260338.00463219,0.00018270696161171512,1.5520168114392965e-05,21.89502248316987,10045.443480393657
76,77.0,2.0000000000000053e+25,0.0,0.0875617201072196,0.0023637988148569934,1.1482670717910644e-14,6.757312546337853e-16,16042164665.216988,468812268.4519186,0.004646301226812256,0.0009002610767828896,1.147902969773735e-15,2.7088656130398183e-16,619506830.2416338,120034810.23771866,0.00018448119621699782,1.5891439005195417e-05,21.89926738221989,10046.567079745411
