,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.235155413953,4975.664889501146,4941.136685442473,0.49755478867988495,0.49410204946704955,0.7674730841250056,1.0121706099353285,0.023678331267453667,17.308160597403695,17.30673702507747,17.312358956168556,17.313766243782066
19,20.0,10000.235155413953,4975.308466504355,4936.230815255971,0.4975191472183341,0.4936114739845474,0.7714131797412308,1.012884003449936,0.025334643842175653,17.329668038324634,17.32817888039827,17.334141458263506,17.33560905217537
20,21.0,10000.235155413953,4974.918462950462,4935.1409568996005,0.4974801477800377,0.49350249071171104,0.7807486773358921,1.0135130593524233,0.026154648609992615,17.349961712250135,17.348478617632093,17.354754351110024,17.356218676314516
21,22.0,10000.235155413953,4966.889814005388,4929.106953267521,0.49667730176488906,0.4928991045374556,0.7744680983528602,1.0142658894452838,0.02806727571795009,17.369238543413164,17.367638667181577,17.37427405321422,17.375859741143586
22,23.0,10000.235155413953,4966.43693129934,4919.30613529356,0.49663201455923744,0.49191904578667167,0.7858010124633721,1.0150276277719052,0.03072777069824817,17.387496882687177,17.385876096322338,17.39289528938101,17.39448842266808
23,24.0,10000.235155413953,4965.495665454545,4918.614480763271,0.4965378901881434,0.49184988196006757,0.7841797404682235,1.0156674071311962,0.03147451910596921,17.40494442220538,17.403266391921285,17.410579716191986,17.412228226342428
24,25.0,10000.235155413953,4963.411801600896,4916.289443458595,0.496329508702982,0.49161738369692254,0.7867733983162734,1.0162092098768196,0.0324484782882174,17.42161127277125,17.419877334153107,17.427430353485438,17.429134109831057
25,26.0,10000.235155413953,4961.135905696204,4916.337117118441,0.49610192446427936,0.49162215095080253,0.7707488428782038,1.0168347108319926,0.03303428627343308,17.437682436826663,17.435695432851073,17.44339547167599,17.445351827867498
26,27.0,10000.235155413953,4960.3662815741245,4911.8550597432895,0.49602496386184164,0.4911739557528401,0.7685053872164186,1.017392456268613,0.03444545371553276,17.45295369639477,17.450879270766777,17.458819303595035,17.460857257277784
27,28.0,10000.235155413953,4959.331555957026,4906.239339938853,0.49592149373328787,0.4906123969777551,0.768295271927115,1.017903999146347,0.036034051562423675,17.467565885834254,17.465455734722294,17.473625970520146,17.475696048590375
28,29.0,10000.235155413953,4958.662355341169,4908.623845851129,0.49585457524532667,0.49085084196181983,0.7838517703496332,1.0185302159144765,0.03615850704809054,17.481462149684685,17.479441204588216,17.487960415860506,17.48995698885114
29,30.0,10000.235155413953,4956.465281281516,4900.323873434047,0.4956348730057784,0.49002086423748714,0.7710099777630498,1.0190829552034297,0.03831015574258334,17.495109224165905,17.49287490538564,17.50149455225701,17.503689907466867
30,31.0,10000.235155413953,4956.360397553266,4903.729241507221,0.49562438487958743,0.4903613930370854,0.7723112927320751,1.01975685499633,0.03827781959092558,17.508072999804448,17.505756068130562,17.514672549048996,17.51694719585159
31,32.0,10000.235155413953,4956.121000299619,4898.700989694469,0.49560044571716505,0.4898585796797386,0.7756066494367362,1.0203056551344438,0.03978072214998973,17.520555176678737,17.51821499985895,17.527385801964638,17.529685476293075
32,33.0,10000.235155413953,4953.045428969004,4897.183096854191,0.49529289581630603,0.489706793965034,0.7757268291212611,1.0208576993169016,0.04059734418868133,17.532632491675045,17.530212460094205,17.539616052086544,17.541987998703437
33,34.0,10000.235155413953,4953.965002329649,4883.432413960301,0.49538485098999485,0.48833175801036,0.780659567877484,1.0217191178210883,0.044097835710908084,17.544181690891577,17.541713730898515,17.551563305881103,17.55395591216777
34,35.0,10000.235155413953,4951.963427617198,4880.4073031796,0.49518469822545036,0.4880292540458343,0.7746403010666236,1.0222473710214788,0.0451836456019995,17.555506302813853,17.552919182463036,17.562949764584896,17.565460888452805
35,36.0,10000.235155413953,4951.76582036843,4884.988397406598,0.49516493796524674,0.4884873526960964,0.7700327081218967,1.022832216421624,0.044833854754657176,17.566492153543834,17.563757887131505,17.573931060196248,17.576597528101406
36,37.0,10000.235155413953,4949.993888576799,4886.133767980873,0.4949877489527792,0.4886018870601863,0.7776551624150931,1.0234152657477191,0.0451541941712037,17.576923662755533,17.57422405406994,17.58476647197174,17.5874104440542
37,38.0,10000.235155413953,4946.407930660136,4877.261953678724,0.49462916159348885,0.4877147264920325,0.7637300947237301,1.0241592880334418,0.04758032819576952,17.587310550014987,17.584275925428077,17.595026858996444,17.598001628241054
38,39.0,10000.235155413953,4945.662741086566,4877.610400209542,0.4945546443884442,0.4877495703257426,0.7721378507347385,1.0244764983806594,0.04780720475929923,17.597145846434568,17.5942253860131,17.605161252857833,17.60801157381045
39,40.0,10000.235155413953,4943.976355069115,4877.467205662506,0.4943860097522339,0.48773525120776084,0.7718870582834347,1.024795958636798,0.048131977693286365,17.60688895881362,17.603907404656617,17.614812374100875,17.617735525323805
40,41.0,10000.235155413953,4945.274658220775,4875.459382553938,0.4945158370144415,0.48753447361829777,0.7726942575832682,1.0256344804931943,0.049301709544986694,17.616081233260065,17.613029342489103,17.624461271010137,17.627451458078134
41,42.0,10000.235155413953,4942.702544870932,4871.766337944455,0.4942586317277788,0.48716517784153957,0.7762020529101447,1.0260297752669496,0.050387835548358684,17.625200040484927,17.62213624614032,17.633596621505728,17.63661196248957
42,43.0,10000.235155413953,4941.299998084965,4873.282813438901,0.4941183803472693,0.48731682182499386,0.7745536188933073,1.0268304736252074,0.050832957645812415,17.63396162031587,17.630782770268254,17.642627247675975,17.645774401537196
43,44.0,10000.235155413953,4943.354663891415,4864.612056947011,0.49432384209637,0.4864497665650787,0.774776697697704,1.027521983021739,0.05315939784660162,17.64251682018846,17.639259052930555,17.65143874789493,17.654632301167418
44,45.0,10000.235155413953,4939.917634823989,4856.2366015090165,0.49398014727179723,0.485612240716153,0.7679787110208928,1.0282171890275906,0.05542866643688771,17.650931366829745,17.64747135490367,17.65988470086091,17.66327544385039
45,46.0,10000.235155413953,4937.576755517691,4856.480716945375,0.4937460648457424,0.4856366516857517,0.7743511330141315,1.0287185983513552,0.05584160242841407,17.659015349828422,17.655559849273157,17.668219884644138,17.671617228374714
46,47.0,10000.235155413953,4937.247304423484,4855.178426913552,0.4937131205110256,0.48550642574490294,0.7740095209258432,1.0293857881605917,0.05670656943408203,17.666856323188508,17.66334376582826,17.67643296179664,17.679846435279607
47,48.0,10000.235155413953,4935.356317413923,4849.589709338417,0.49352402625672326,0.48494756712925235,0.7605517980227979,1.0298076030204275,0.05817831271219931,17.67485518059293,17.671004473436792,17.684005209189703,17.68776240292986
48,49.0,10000.235155413953,4933.072873602729,4850.772874567856,0.4932956872451193,0.48506588086998453,0.7731235258044733,1.0304153080366365,0.05850412530412841,17.682101825172044,17.67843759919314,17.691975235037674,17.695523975268742
49,50.0,10000.235155413953,4931.367506166191,4854.784409052363,0.4931251545116351,0.48546702488531657,0.7721190017705428,1.0305574276275506,0.05785546371168915,17.689649086974416,17.685897882041477,17.69924683984641,17.702923653363992
50,51.0,10000.235155413953,4929.885541007719,4847.019921135603,0.4929769614806273,0.4846905943518249,0.7671098124141008,1.0310780548516851,0.059837241087349224,17.69686505000996,17.693053252522663,17.706504342675984,17.710228562590473
51,52.0,10000.235155413953,4928.47135265009,4843.743770932679,0.49283554597032664,0.4843629870353959,0.765368563183969,1.0316957945580318,0.06103525944313437,17.703875017924698,17.699907662136646,17.713633632677553,17.71753640079585
52,53.0,10000.235155413953,4926.960388586596,4838.560951354421,0.49268445311700754,0.48384471726496436,0.7630815971871937,1.0323768088206118,0.06265868599332636,17.710777948984774,17.706631769183836,17.72055705265732,17.72459309105577
53,54.0,10000.235155413953,4927.312245314992,4834.249744147715,0.4927196379624564,0.48341360668209254,0.7707602510897772,1.033009486262508,0.06406743962998307,17.717299382844104,17.713243424429535,17.727544013538395,17.731486876889576
54,55.0,10000.235155413953,4925.446432548579,4841.216959366251,0.49253306107327166,0.4841103118205476,0.7728478411796218,1.0335963298846322,0.06325071437785978,17.723794644470637,17.719691783773843,17.73429176402138,17.73830763578807
55,56.0,10000.235155413953,4925.446420456393,4834.512968862069,0.49253305986408147,0.4834399285345553,0.7700185413902867,1.0340729272105231,0.0649790439081217,17.730279955118988,17.726034395385383,17.740661864740495,17.744830479055146
56,57.0,10000.235155413953,4924.455139830196,4824.702193027742,0.492433934132457,0.4824588740211507,0.7682542064915531,1.034831840729608,0.06756082479836889,17.73645573459162,17.7321142557359,17.747207208509188,17.751398850965227
57,58.0,10000.235155413953,4924.715051047392,4818.383121664125,0.4924599246429957,0.4818269817440779,0.7708882934555481,1.0357983015190735,0.06965095224148632,17.742492727789863,17.738026670557957,17.753517126402606,17.75782659170694
58,59.0,10000.235155413953,4923.81156308442,4828.3454141794155,0.4923695779712495,0.48282318756928766,0.7732312373206376,1.0358303515086962,0.06775624625007104,17.748501297785612,17.74415997404771,17.759631880170097,17.76387450834744
59,60.0,10000.235155413953,4923.194358970894,4822.125676691277,0.4923078590112516,0.48220122844617924,0.7624512548806274,1.0364994578763298,0.06955816564698447,17.75458822987203,17.749855521884655,17.765390769289176,17.770020979934856
60,61.0,10000.235155413953,4922.686627185851,4818.928246668326,0.492257087026678,0.4818814929626372,0.7703618885973474,1.0369044674642778,0.07053830302985276,17.760133781489294,17.7555704907695,17.771454727876883,17.775889931193543
61,62.0,10000.235155413953,4920.633898780573,4809.666255245098,0.49205181901313866,0.48095531559987653,0.7664580570971142,1.0378185236346478,0.07314177836125924,17.765733847758028,17.76089947067846,17.77728135304901,17.781972560965105
62,63.0,10000.235155413953,4920.533365084658,4814.75956374936,0.492041765879952,0.4814646344733936,0.7727355461440634,1.0378440314390163,0.07218306433612809,17.77126775391089,17.76660478938235,17.782840445514292,17.787370886841405
63,64.0,10000.235155413953,4920.290824791022,4812.024823089223,0.4920175124209216,0.48119116683811947,0.7711280310334977,1.0386462936272514,0.07342630539283668,17.776582861210734,17.77178117175731,17.788454535315992,17.793119880144896
64,65.0,10000.235155413953,4918.212300956335,4804.6039166626215,0.4918096649250993,0.4804490936457122,0.7678566169980106,1.038919158217861,0.07509821174177977,17.78202598780961,17.77710566150159,17.793734155234596,17.79849111831309
65,66.0,10000.235155413953,4916.499301789665,4798.08767099394,0.4916383690365479,0.4797974844017882,0.7595566730657274,1.0396147106623608,0.07697057480824032,17.787409256472724,17.78213713588646,17.79886834760946,17.803958363361076
66,67.0,10000.235155413953,4914.430345128612,4798.122058627829,0.4914314782355918,0.47980092308431455,0.7723672266587305,1.039992884837567,0.07729960448863449,17.792235849830384,17.78725341893899,17.80435568461884,17.80912025773661
67,68.0,10000.235155413953,4915.834225871415,4804.3677625609125,0.49157186300864814,0.4804254787908574,0.7698728303971173,1.0405467340902068,0.07659029037093024,17.797240166754364,17.792130480764175,17.80943095587607,17.814406136845037
68,69.0,10000.235155413953,4914.799584905362,4798.7726146329405,0.4914684013449999,0.47986597715504403,0.7675870854601661,1.041267347936135,0.07830399540296329,17.80217984215277,17.796872004898454,17.81441253240227,17.81960727409879
69,70.0,10000.235155413953,4912.953031506452,4797.904525066171,0.49128375034727706,0.47977917023967875,0.7613278094583465,1.0414438526988357,0.07862691013757206,17.807189403447957,17.801752687180148,17.819149028156417,17.824460435776864
70,71.0,10000.235155413953,4913.863716702696,4800.624503275216,0.4913748167254263,0.4800511616645576,0.7663263259670853,1.0421328409470745,0.07871407021720112,17.81170170887237,17.806293897861735,17.82427891122661,17.829550300672857
71,72.0,10000.235155413953,4912.618155548522,4789.832927406424,0.49125026353894446,0.47897202945405654,0.7682935074168742,1.0424456302491203,0.0810608907447895,17.816430703110477,17.811001666281133,17.82893968981727,17.83420829878183
72,73.0,10000.235155413953,4911.479096382894,4788.3394103316505,0.491136360300878,0.4788226812585829,0.7690235136486321,1.0430419370109805,0.08187261840931681,17.820940271286027,17.815441295463543,17.833673794785533,17.838965078475834
73,74.0,10000.235155413953,4911.182105644673,4787.475078308067,0.4911066619254293,0.4787362500887003,0.7688254127688342,1.0432076216698007,0.08218414025308696,17.825550822596252,17.819992207841903,17.83808017414968,17.843504834376038
74,75.0,10000.235155413953,4910.247071020766,4787.151263757722,0.4910131606617714,0.4787038693951153,0.7709107686497382,1.043836287447425,0.0827989500810945,17.82981041102369,17.824273932340652,17.842764449155712,17.84813298585557
75,76.0,10000.235155413953,4909.621904094998,4782.925448321917,0.4909506454392739,0.478281297788535,0.7600096870182003,1.0441998854419972,0.08392769534525601,17.834438926358334,17.828546637097833,17.84688421004116,17.85261235974752
76,77.0,10000.235155413953,4907.938216048407,4782.934553331941,0.49078228059380535,0.47828220826812695,0.7737742436704642,1.0448539973424351,0.08449944301380286,17.838322969569155,17.832717565095173,17.851676382890048,17.857115877238176
77,78.0,10000.235155413953,4906.284613198267,4782.067643117263,0.4906169241972365,0.47819551928519755,0.7621826928958284,1.0452489161980056,0.0850112124017528,17.84283746099351,17.836783840932412,17.855575590357432,17.861468248027542
78,79.0,10000.235155413953,4905.969826704844,4778.378802182773,0.4905854462881143,0.47782664386605367,0.7618961517348186,1.0456126263299699,0.08603505383596388,17.846959869389647,17.8408862039086,17.85981431413254,17.86570154409856
79,80.0,10000.235155413953,4906.088916177389,4776.215339570183,0.4905973549553301,0.47761030269217447,0.7667184794624403,1.0456842240521058,0.08651141194155487,17.851039978193924,17.845037423473013,17.863898520632553,17.86973624823748
80,81.0,10000.235155413953,4906.840580144732,4776.1136056244995,0.49067251958452734,0.4776001295368334,0.7711804300813667,1.0462227711666299,0.08700108103311976,17.854852403574682,17.84898311387302,17.868175539194933,17.873831671209572
81,82.0,10000.235155413953,4905.26201969478,4773.14115393851,0.49051466725151527,0.4773028913579512,0.7635069058326047,1.0471407022849333,0.0883691364179745,17.858828515476922,17.852595779735548,17.872138955054293,17.87813695117208
82,83.0,10000.235155413953,4905.949622696073,4775.204175061835,0.49058342593474685,0.47750918861909186,0.7671090318614459,1.0471994844579986,0.08802631073441103,17.86269397989754,17.856538206101856,17.87603381532646,17.88199207490279
83,84.0,10000.235155413953,4904.168441310383,4766.743836516796,0.49040531198462384,0.4766631746590643,0.7663638106512741,1.0476731631901044,0.09005367054043378,17.86657262078232,17.86026097554217,17.879793460846734,17.885909502931284
84,85.0,10000.235155413953,4902.414744047734,4767.59796866838,0.490229946382176,0.47674858586573193,0.7667994503355012,1.0483117523154961,0.09044502303308832,17.870201750447016,17.863853772799654,17.883721911800727,17.889866826937144
85,86.0,10000.235155413953,4901.1073201113895,4761.985509796108,0.49009920706294746,0.47618735317619526,0.7629246489769069,1.0490992442299667,0.09219770046500364,17.873859602036365,17.867348867835794,17.88750476573987,17.893822436147143
86,87.0,10000.235155413953,4900.047251804024,4756.87229317047,0.48999320272496033,0.4756760435373544,0.7717999392829475,1.049328281357937,0.09337039325427987,17.877378644077567,17.871010904069138,17.891250587128624,17.89743065595865
87,88.0,10000.235155413953,4897.373807449272,4753.738882052937,0.4897258645760864,0.47536270979381373,0.7752389197647848,1.0500545805905488,0.09459428380099899,17.880755141430654,17.874440538187834,17.89505382950964,17.90116783564799
88,89.0,10000.235155413953,4896.255986060427,4757.996313571189,0.4896140850657576,0.4757884429342936,0.7684352512284279,1.050851255327876,0.09447042952650242,17.884289564821962,17.877718934517947,17.89874897239343,17.905104961673402
89,90.0,10000.235155413953,4896.556767942725,4754.486884155679,0.4896441625466991,0.4754375082451619,0.7604568941802538,1.051238785607989,0.09547190466304889,17.888072482752538,17.881107558951378,17.902020441763145,17.90873532675502
90,91.0,10000.235155413953,4895.308187087585,4748.468556289945,0.4895193073972216,0.47483568961067946,0.7689152352762866,1.0513990583012534,0.09675458454780805,17.8912895954493,17.884576364086794,17.905601037142826,17.91205800637417
91,92.0,10000.235155413953,4893.687149969972,4746.655626098993,0.4893572074973272,0.4746544008546875,0.7721066761229126,1.0514899591431153,0.09717749232433004,17.894663276676063,17.888008083968565,17.909010280393712,17.91538708563992
92,93.0,10000.235155413953,4894.2766147263865,4749.316834679948,0.48941615258684296,0.4749205154549542,0.7622325128457856,1.0519130302485993,0.09703463727849082,17.898177507784798,17.89118238333483,17.912213935962654,17.918972930955086
93,94.0,10000.235155413953,4892.977964289887,4741.011799696762,0.489286290596968,0.47409003148591566,0.7616845836629358,1.0526728204985976,0.09926423053012168,17.901467797310026,17.894247651465793,17.915510373335486,17.92245913303026
94,95.0,10000.235155413953,4892.457335391918,4743.702319514303,0.4892342289314293,0.4743590771409155,0.7653146299190499,1.0528658167986913,0.09891826750870136,17.904559326600946,17.897472966672716,17.918776045450095,17.925618930048802
95,96.0,10000.235155413953,4890.83314177821,4740.587639207745,0.48907181338934796,0.4740476164344269,0.7627467236441338,1.053795012827069,0.10030392882070027,17.907749114151414,17.900392528805963,17.922074905872936,17.92915919004381
96,97.0,10000.235155413953,4890.427959251386,4737.575373336909,0.4890312960894518,0.47374639693068304,0.7625450954868642,1.0544192945286968,0.10140795148776616,17.910731332289437,17.903366549527792,17.925436964888565,17.932586507766608
97,98.0,10000.235155413953,4890.160312726855,4731.124449308471,0.48900453206636924,0.4731013196971796,0.7722238454003718,1.055233239722212,0.10332369776046368,17.913547029387463,17.906299075858307,17.928823491062523,17.935792781390052
98,99.0,10000.235155413953,4890.496941689732,4736.073874109856,0.4890381941710743,0.4735962505387514,0.7725465068701135,1.0551825168593105,0.10234249909980864,17.916570825260646,17.909452764389876,17.931822563503147,17.938739410266052
99,100.0,10000.235155413953,4889.2934105791255,4723.615174479671,0.48891784389011567,0.4723504098723506,0.7661010597765772,1.055990652174051,0.10538903180651138,17.919727765438473,17.912180309911182,17.934838218738214,17.941988297537012
100,101.0,10000.235155413953,4888.6100228002215,4731.535837592263,0.4888495067192108,0.47314245755817974,0.767629109682931,1.0565300976465224,0.10434646658504099,17.922555096959442,17.91497288575379,17.93795963492924,17.945328489384313
