,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999722376.545783,67075986.32156585,0.015011181203665562,0.0003856314494134272,1.1549312968282919e-14,8.900751172653448e-16,222138665.2072408,3972787.4935890953,2.3742203145976377e-05,2.0979994383899024e-05,1.9581652639461777e-17,7.289421596520693e-17,3165627.0861301827,2797332.58451987,2.564456856690807e-06,1.8860443941793438e-07,20.040609549638454,10000.237438981665
14,15.0,2002015880.264285,67708506.66689917,0.016165846560432028,0.00039752679074790643,1.1549313470996977e-14,9.183916917620526e-16,222300435.9647072,3982438.6438786127,2.5946221972520333e-05,2.119061928253045e-05,2.3731129128047303e-17,7.458202401778134e-17,3459496.2630027095,2825415.9043373936,2.5662887120253437e-06,1.9458449956971547e-07,20.040925795948265,10000.259480687982
15,16.0,2000453557.2166631,66340727.03879847,0.01732052230655669,0.00041013157386545444,1.1549125697860216e-14,9.28151957106072e-16,222185143.44396967,3891666.0279777274,2.7046683094184656e-05,2.071591163909482e-05,2.4467393095342316e-17,7.196607258231387e-17,3606224.412557954,2762121.5518793096,2.5649860723656005e-06,1.9779332219056368e-07,20.040700451973514,10000.270486698755
16,17.0,1999872644.807832,68908387.9060567,0.01847518524130331,0.00042925542697178103,1.1549478470855901e-14,9.441074579886614e-16,222133659.5012445,4037467.539001985,2.9446073348371877e-05,2.1583035069029644e-05,1.817051126880827e-17,7.414555215705035e-17,3926143.1131162397,2877738.0092039523,2.5643535343255992e-06,2.0011179791200862e-07,20.040599891786613,10000.294482208395
17,18.0,1998667756.1691525,67933666.74512656,0.019629840409183787,0.00045012385606299894,1.154937197851748e-14,9.460013572281595e-16,222045751.8140267,3968405.3182530887,3.176273481716966e-05,2.1060545333579666e-05,1.8742496036237148e-17,7.607789679095936e-17,4235031.308955967,2808072.7111439556,2.563355208067781e-06,2.0080196149534486e-07,20.04042795934411,10000.317650657822
18,19.0,2003031223.7958565,67332767.77064435,0.020784517761791153,0.0004719365041211424,1.1549215228045207e-14,9.279976891108628e-16,222373670.28458375,3951650.645752331,3.311273611014524e-05,2.0978221332473716e-05,1.9778249434518457e-17,7.261317490613313e-17,4415031.481352697,2797096.177663163,2.5671453817828873e-06,1.9734734623783953e-07,20.041068832442452,10000.331152130839
19,20.0,1998567558.3850257,67791722.19585998,0.021939183337047394,0.0004916339624985028,1.1549192509644623e-14,9.444210859013882e-16,222038822.8968564,3977260.5214739353,3.484701921657638e-05,2.1005966324173616e-05,2.2868939604378594e-17,7.447212735032509e-17,4646269.228876843,2800795.509889815,2.563253230157938e-06,2.007969473743221e-07,20.040414450024205,10000.348496582757
20,21.0,1999026587.711496,67477784.23308353,0.023093846936030574,0.0005079088527027508,1.1549296802683993e-14,9.185703381058146e-16,222078849.40075538,3956444.0045016054,3.644709638225921e-05,2.100002969903577e-05,1.9540698879139325e-17,7.550344829000678e-17,4859612.850967898,2800003.959871436,2.563717962661361e-06,1.945003481994075e-07,20.040492706551717,10000.364498806648
21,22.0,1997733248.9646451,67741165.31742863,0.02424851155088802,0.0005183359413450865,1.1549371111056218e-14,9.383616099502428e-16,221979556.15911788,3955258.8652584776,3.797506925920313e-05,2.1215678929463257e-05,1.6454745900080654e-17,7.484717351970732e-17,5063342.567893741,2828757.1905951016,2.5625729636846996e-06,1.9862550333770827e-07,20.040298498990957,10000.379780203984
22,23.0,1997030938.106735,67309578.334213,0.02540316310351395,0.0005369560525178902,1.154913059882887e-14,9.469684818682228e-16,221926050.0637472,3920272.955549317,4.002636556727449e-05,2.0942289630270776e-05,2.2254118885735264e-17,7.443075112355465e-17,5336848.742303254,2792305.2840361036,2.5619405496852425e-06,2.0107120587582642e-07,20.040193837986234,10000.400295019183
23,24.0,2001061615.6232533,67280430.8579832,0.02655781307576581,0.0005579735202874364,1.1549267411704671e-14,9.565682668720188e-16,222221031.8206525,3898442.3775271103,4.191995232215242e-05,2.0806054027043602e-05,1.6541780524611678e-17,7.516913362467307e-17,5589326.976286994,2774140.536939147,2.5653741221656847e-06,2.0342116781858424e-07,20.040770667733707,10000.419232704875
24,25.0,1996859304.0060217,66411843.00095733,0.02771245344193999,0.0005778001080129114,1.1549032460647976e-14,9.314355466952233e-16,221918179.51661664,3882243.3089485303,4.411196865925368e-05,2.0441233239012173e-05,2.128484230660121e-17,7.444277001618427e-17,5881595.821233819,2725497.765201623,2.5618612822567373e-06,1.9785234032718943e-07,20.040178402315092,10000.441155000164
25,26.0,1999464814.2191525,67967385.90563926,0.028867095412234124,0.0005935594403038139,1.1549132311781267e-14,9.2330319150958e-16,222110002.22725698,4003102.98070427,4.632803756124702e-05,2.1222371572415463e-05,2.0013000550371025e-17,7.320746193841925e-17,6177071.674832923,2829649.542988729,2.564056160983677e-06,1.9589934376597385e-07,20.04055366773928,10000.463317409249
26,27.0,2001841621.991601,67567780.02858375,0.030021740673674316,0.000603866664713645,1.154904263428823e-14,9.37789488202788e-16,222282154.61664763,3938958.570419476,4.81591029374042e-05,2.1078938361013766e-05,2.2739821021522807e-17,7.576395706359176e-17,6421213.724987235,2810525.1148018357,2.566018464177983e-06,1.9899800352656688e-07,20.040890209624575,10000.481629944945
27,28.0,2000934173.239031,67119911.48419468,0.031176361491803965,0.0006155172872144609,1.1548967433881344e-14,8.956836393731872e-16,222226180.8265418,3966554.309940518,5.0807295531199986e-05,2.095681110070274e-05,2.119255167280168e-17,7.407434165337694e-17,6774306.070826674,2794241.480093699,2.5653830313471526e-06,1.8965137868250434e-07,20.040780779633433,10000.508114112941
28,29.0,1998530012.2831175,67911699.85768385,0.032331016283847935,0.0006286978461104194,1.1548925344225243e-14,9.33235693464147e-16,222039030.1257369,3986700.4078877927,5.226179642614895e-05,2.1204840400244223e-05,2.421445629890574e-17,7.405440019864012e-17,6968239.523486532,2827312.053365896,2.563187167044326e-06,1.9783256209558832e-07,20.04041497679738,10000.52266099775
29,30.0,1999578501.4746072,67348127.96824166,0.03348567036635745,0.0006363770208571496,1.1549051102786295e-14,9.108035351413618e-16,222122683.80691087,3976109.120078613,5.3631163783986646e-05,2.0952034007839685e-05,1.779686794791438e-17,7.416903204898174e-17,7150821.837864885,2793604.5343786255,2.5642055129816507e-06,1.9330148079343793e-07,20.040578449341748,10000.536356334736
30,31.0,2001538348.9316642,67314939.93078585,0.034640291320512384,0.000652271357698004,1.154919348605924e-14,8.977873151008411e-16,222269287.3026807,3970238.3900874457,5.6076509334189296e-05,2.1072952712778342e-05,1.4528985159962207e-17,7.480240565912474e-17,7476867.91122525,2809727.028370446,2.5659045622400073e-06,1.901666613353322e-07,20.040864970933477,10000.560812095144
31,32.0,1999697185.580563,66985359.192933835,0.035794900428883544,0.000662686394462939,1.1548709218578972e-14,9.447183064068887e-16,222124207.06122163,3914521.8744705906,5.863030652101449e-05,2.0701390137759193e-05,2.5737604127716564e-17,7.284600114731471e-17,7817374.202801907,2760185.351701226,2.5641556229027035e-06,2.008786760676265e-07,20.040581582915326,10000.586352485225
32,33.0,1998828968.7855377,66449368.82570637,0.0369495538763382,0.0006768588001848106,1.1548614634757666e-14,9.081977159053057e-16,222068838.30307874,3912294.17464205,5.9927432892988224e-05,2.0544875363873183e-05,2.564817888637337e-17,7.280591275542043e-17,7990324.385731746,2739316.7151830913,2.563527015787068e-06,1.9292758538849274e-07,20.04047326534704,10000.599325206687
33,34.0,2001661228.7685928,67588839.84974003,0.03810416621199114,0.0006906602973649822,1.154906174410065e-14,9.5481366095527e-16,222265378.3834812,3937637.8971162764,6.230351595501778e-05,2.0896924497312768e-05,1.650550671654879e-17,7.336523191881742e-17,8307135.4606690565,2786256.599641703,2.565835628414373e-06,2.0310140779757483e-07,20.04085742371439,10000.623088591623
34,35.0,1999670061.6235807,67992793.46280466,0.03925884761130162,0.0007050157177079478,1.1548783042593985e-14,9.221860299436184e-16,222125151.14633033,4017508.18522258,6.268953581450113e-05,2.104596828892631e-05,2.3530882582928502e-17,7.521460901768692e-17,8358604.775266845,2806129.1051901747,2.564160246309642e-06,1.9572281897687191e-07,20.04058342426354,10000.626950065162
35,36.0,2001609978.4906712,68536038.32669029,0.040413437553889854,0.0007152506737847618,1.1549315130594964e-14,9.511420950570158e-16,222260397.26480022,4001558.9604929136,6.549657021311166e-05,2.137925669943962e-05,1.1479440426482094e-17,7.560367143900628e-17,8732876.028414886,2850567.559925283,2.565797522885979e-06,2.0201732903629256e-07,20.040847650358476,10000.655023262767
36,37.0,2001412851.1248329,66893580.47232491,0.04156807197624378,0.0007250647219478876,1.154863904161219e-14,9.093010595795792e-16,222258588.89638373,3931817.91128987,6.711147405971375e-05,2.0878125018322493e-05,2.366125626383938e-17,7.301761273342029e-17,8948196.541295167,2783750.0024429983,2.5656951803690986e-06,1.9296131863060054e-07,20.040844240816536,10000.67117458671
37,38.0,2002173643.050183,66623716.509002686,0.04272269560665932,0.0007421575541496653,1.154850635938022e-14,9.058450004387382e-16,222315467.47190866,3923882.191441853,6.895596132917022e-05,2.0695412161250206e-05,2.5388502598174963e-17,7.330038272157947e-17,9194128.177222695,2759388.288166695,2.56634179136939e-06,1.924047217785992e-07,20.0409553846667,10000.689621987814
38,39.0,2003309150.2609346,66524929.0380288,0.04387728284577082,0.0007591536427771641,1.1548858464717988e-14,8.8854927443715e-16,222401839.56629127,3911106.2889575893,7.160246180068833e-05,2.06947173619926e-05,1.779546776032525e-17,7.354018288389812e-17,9546994.906758444,2759295.648265682,2.5673887304293624e-06,1.880379219350709e-07,20.041123972108423,10000.716089683774
39,40.0,1999808498.5000916,67927853.19459133,0.045031895872511496,0.0007728982257287755,1.1548594364305744e-14,9.358632450137623e-16,222131839.06278372,3977902.8204929475,7.35362610714351e-05,2.1176375806559075e-05,2.4152655285933865e-17,7.149557785641873e-17,9804834.809524707,2823516.774207877,2.5641861102738726e-06,1.9873056163931803e-07,20.040596610098156,10000.735429891858
40,41.0,2000477654.764255,67754622.14532332,0.04618651512762536,0.0007869442892324927,1.154875850834925e-14,9.236770417566727e-16,222184102.7819491,3971898.7761317436,7.527216520172091e-05,2.1181913546054504e-05,2.1446254103010308e-17,7.569886618108268e-17,10036288.693562794,2824255.139473936,2.564806859027537e-06,1.9565812973726498e-07,20.040698735809876,10000.752791057017
41,42.0,2001057809.202325,67275971.17966601,0.047341137405785036,0.0008041707759555309,1.1548705788916965e-14,9.570735074513324e-16,222219245.65957886,3908819.8958427827,7.698063334872588e-05,2.0871936494130887e-05,2.0562831097194574e-17,7.369757276304857e-17,10264084.446496796,2782924.8658841187,2.5652381786806433e-06,2.0364254949243954e-07,20.04076740125689,10000.769878042565
42,43.0,1996556594.169635,67317278.32342894,0.048495744209581755,0.0008134967662685146,1.1548626769835562e-14,9.434974176461017e-16,221890513.09992924,3923740.505551861,7.901093357582905e-05,2.099580185090042e-05,2.258359246492415e-17,7.499252317731347e-17,10534791.143443909,2799440.2467867224,2.561402538028903e-06,2.0023061744295818e-07,20.040124535562367,10000.790184122732
43,44.0,1998405619.958615,67891494.69441828,0.04965037914070334,0.0008246338911286662,1.1548715390105901e-14,9.084408289332454e-16,222035036.58423394,4009776.433959843,8.041336426535263e-05,2.1306314098528137e-05,1.9869359756126373e-17,7.328273853843629e-17,10721781.902047023,2840841.879803752,2.563094207980714e-06,1.922218776827588e-07,20.040407237635055,10000.80421014828
44,45.0,1999248711.576052,67611231.9847816,0.05080496257537301,0.000837705695482752,1.1548700518589448e-14,9.558296266668277e-16,222085415.52786657,3929535.802454761,8.273879804529351e-05,2.0978763332416683e-05,2.0306206707863728e-17,7.605237528336174e-17,11031839.739372483,2797168.444322226,2.5636642967675565e-06,2.0307323484418918e-07,20.040505826059018,10000.827467396211
45,46.0,1998721384.7054703,67315811.46998076,0.051959552671458006,0.0008591162352734922,1.1548420284035455e-14,9.221534001969697e-16,222054136.7095103,3950787.8755737725,8.490246118839266e-05,2.0857207299571288e-05,2.4477548925594697e-17,7.540445486463039e-17,11320328.158452343,2780960.9732761728,2.5632639101391784e-06,1.9551546813573247e-07,20.040444704639636,10000.84910681437
46,47.0,1997711339.1446548,67449854.46013568,0.05311417891335075,0.0008756746006722667,1.154836774301796e-14,9.57682752990665e-16,221972350.40905106,3936809.1718561454,8.63397780506678e-05,2.0820112077508983e-05,2.4964279517129627e-17,7.57461019981523e-17,11511970.406755686,2776014.943667865,2.5623146489983547e-06,2.0365644351907116e-07,20.040284756127264,10000.86348216811
47,48.0,1998033788.3404813,67526582.65012886,0.05426879758976977,0.0008870839372158288,1.1548492834247306e-14,9.31190679468877e-16,222002571.78357422,3955801.747051811,8.79002701247219e-05,2.0977082389751962e-05,2.2369994000032556e-17,7.510507899682891e-17,11720036.016629586,2796944.318633595,2.5626764091114584e-06,1.9752941494301773e-07,20.040343833964066,10000.879089259837
48,49.0,1999890803.119347,67303204.29927643,0.05542335202834146,0.0008998629938583367,1.1548694350088518e-14,9.329642551541948e-16,222138864.53389424,3934204.3545519966,9.059128804657952e-05,2.105229636617383e-05,1.772539735879223e-17,7.231837716423784e-17,12078838.406210596,2806972.8488231776,2.564293057862272e-06,1.979583518099445e-07,20.04061029388524,10000.906002844622
49,50.0,1999584276.1580129,67276599.62201926,0.05657794640597899,0.0009092949282883847,1.1548254147044835e-14,9.463207600418252e-16,222112241.3689538,3902389.399359737,9.247036469966535e-05,2.0916942356764532e-05,2.705390724912174e-17,7.64323794689121e-17,12329381.95995538,2788925.647568605,2.563857003605233e-06,2.0053905420892245e-07,20.040558500432212,10000.92479628109
50,51.0,2000892718.4327383,68018277.9954594,0.05773253117255718,0.0009181169750984163,1.1548266744714859e-14,9.437923645744055e-16,222208885.80043724,3977339.720127887,9.44470020796841e-05,2.12323615046578e-05,2.5582079008235737e-17,7.422361137940118e-17,12592933.610624522,2830981.533954373,2.5649907975053115e-06,2.0037256880840672e-07,20.04074738871966,10000.944564928215
51,52.0,2003018568.1556087,67420375.11984861,0.058887065107468425,0.0009327342653333663,1.1548465207016306e-14,9.09142590426577e-16,222374504.2482711,3970141.152947301,9.734004928340189e-05,2.1072699714759238e-05,2.0877032690890618e-17,7.49617917300957e-17,12978673.237786924,2809693.295301231,2.5669641866319027e-06,1.9263437328781537e-07,20.041070814743406,10000.973499632579
52,53.0,2000869383.2635057,66935832.02201069,0.06004169880075284,0.0009426290478113579,1.1548312064823084e-14,9.248465697080904e-16,222213447.02072585,3917801.933143337,9.847274404471184e-05,2.081598953112539e-05,2.252023212342211e-17,7.62830115647375e-17,13129699.205961598,2775465.270816718,2.5650918505515803e-06,1.9654956040319654e-07,20.04075619678892,10000.984828585697
53,54.0,1998760285.703008,67533948.16946547,0.06119631222929238,0.0009645500781962934,1.1548245759188417e-14,9.350229416331285e-16,222055407.2039721,3980845.1253908887,9.993849877199233e-05,2.0817183781264676e-05,2.1848995959181558e-17,7.304974684516308e-17,13325133.169598948,2775624.5041686227,2.563283855578644e-06,1.9909015195301417e-07,20.0404471890617,10000.999489062315
54,55.0,1997881087.8897996,68033592.3870623,0.06235088366828141,0.0009833915195897815,1.1548502902466946e-14,9.326037198099154e-16,221989650.96466678,3998959.962708456,0.00010206692983919617,2.104346420070794e-05,1.9316348281501486e-17,7.487726714409859e-17,13608923.978559492,2805795.2267610594,2.5625256991686707e-06,1.9795554848637273e-07,20.040318560392354,10001.020776764606
55,56.0,1998123806.4036427,67997202.6057024,0.06350544911778498,0.0009923286859696216,1.1548222389413294e-14,9.637911428699448e-16,221999807.13782316,3954638.5493463255,0.00010426199773105324,2.095139018312371e-05,2.3910056151817634e-17,7.581883447402236e-17,13901599.697473764,2793518.691083161,2.5625691461442357e-06,2.047463185097209e-07,20.04033859793708,10001.042731344136
56,57.0,1996290987.3499467,66397088.88392012,0.0646600152010023,0.0010055945532153907,1.1548180877280212e-14,9.187743273579348e-16,221878103.05784053,3890159.3493773653,0.00010638749422146743,2.0611048993108778e-05,2.219762364554842e-17,7.334875178410944e-17,14184999.229528954,2748139.865747837,2.561201559403041e-06,1.948633123637488e-07,20.04010033702836,10001.063989594766
57,58.0,2001315468.402232,66814363.89272946,0.06581464629570341,0.0010175811234170308,1.1548041479432507e-14,9.27404211802049e-16,222246674.1193566,3917410.0890054256,0.0001074470624284458,2.0649873422455653e-05,2.362110376297044e-17,7.313301059656794e-17,14326274.990459483,2753316.456327421,2.565437262088351e-06,1.9728786348612538e-07,20.0408212058735,10001.07458759829
58,59.0,2000549849.8070781,68214970.22756118,0.06696916426161026,0.0010405255382008021,1.1548288069048781e-14,9.462788699540828e-16,222181931.49252734,4009662.3148009065,0.00011022875274322928,2.1012714539593382e-05,2.0908742544223008e-17,7.50775664265507e-17,14697167.032430544,2801695.271945785,2.5647153459339447e-06,2.014239011642624e-07,20.04069463966343,10001.102408849072
59,60.0,1999222113.159897,67719373.58042254,0.06812377188618114,0.0010523987740708942,1.15480883222823e-14,9.261427227966322e-16,222090226.6182335,3978711.2758645243,0.00011162751922432743,2.113871921858915e-05,2.4050502569360305e-17,7.425722986149849e-17,14883669.22991035,2818495.895811886,2.5635911717897195e-06,1.9637113375479224e-07,20.040515460135094,10001.116398936421
60,61.0,1997705126.8113205,67378567.02065183,0.0692783369852107,0.0010658590294194928,1.1547970615966704e-14,9.355414595051284e-16,221976488.9218263,3958233.046977482,0.00011361115353043813,2.0870869186526534e-05,2.3792093837984636e-17,7.374389572603386e-17,15148153.804058459,2782782.55820354,2.562293272075426e-06,1.9891066309460378e-07,20.04029296912207,10001.136238568932
61,62.0,1998987308.4832547,67900576.64784221,0.07043285762236313,0.0010829059567836826,1.1548233072552993e-14,9.319427042775525e-16,222070488.51627514,3994553.5244396026,0.00011620344054413409,2.1164283404212237e-05,2.0769114034285973e-17,7.465235269135177e-17,15493792.072551176,2821904.4538949644,2.563400344752404e-06,1.977786466423831e-07,20.040476793611024,10001.16216507936
62,63.0,2002942933.5317457,68088036.61092027,0.07158749608116857,0.0010940502955602172,1.1547970619667288e-14,9.344944025202894e-16,222362170.80938092,3999093.1556564365,0.00011705460880864921,2.1176450418517322e-05,2.4479179209133085e-17,7.508820075897089e-17,15607281.174486564,2823526.722468977,2.5667111233029775e-06,1.9866729409005754e-07,20.041046960393597,10001.170678807426
63,64.0,2001252272.076474,66723102.90026413,0.07274201700896203,0.001108700038214413,1.1547969884206154e-14,9.26620917459418e-16,222240231.6251091,3899487.8337829774,0.00011959025131000767,2.0703731308262562e-05,2.2714979677498705e-17,7.500030295048514e-17,15945366.841334349,2760497.507768342,2.565337113256268e-06,1.970391459305376e-07,20.040808666176645,10001.19603945175
64,65.0,1996894432.1597579,68289458.02272701,0.07389660778433327,0.0011170132259451081,1.1547598357175864e-14,9.345950845875507e-16,221915902.07287553,4015166.147497459,0.00012107812041973914,2.130968011937015e-05,2.885020859132082e-17,7.374151197090953e-17,16143749.389298556,2841290.682582685,2.561458250438085e-06,1.980306966431378e-07,20.040174675671636,10001.210920858905
65,66.0,1998994840.9795969,68198891.22472622,0.07505119813315722,0.001126261644255528,1.1548426208284043e-14,9.405042499168237e-16,222069206.029756,3982269.713823489,0.00012252801234232795,2.1158786731580276e-05,1.8362866981376996e-17,7.596656028828202e-17,16337068.3123104,2821171.5642107027,2.5633918810256363e-06,1.9934482692090517e-07,20.040474278403874,10001.225422518837
66,67.0,2000950551.0557535,68568463.25100957,0.07620568516640529,0.0011407863174432837,1.1548095744119928e-14,9.80958006433329e-16,222203565.58748358,3990989.019779987,0.00012538739754750855,2.102514164353479e-05,2.1321992392722484e-17,7.531530562588667e-17,16718319.673001152,2803352.2191379736,2.5649014584191595e-06,2.0903346873528545e-07,20.04073707494566,10001.254021004206
67,68.0,1998480352.9647238,67394595.648097,0.07736021957455146,0.0011540387169791141,1.1547737267410093e-14,9.827895319857968e-16,222022092.4257669,3882237.046451621,0.00012753389147569924,2.092807808018897e-05,2.6067183582925752e-17,7.679374642591862e-17,17004518.86342656,2790410.4106918653,2.5627153689719956e-06,2.0908642609480367e-07,20.040382420801535,10001.275489838623
68,69.0,2002581950.9523194,65401146.48290926,0.07851473406150347,0.0011653502300590427,1.1548087673505951e-14,8.998979215315735e-16,222348186.59767357,3837354.4131083833,0.00012992484133805528,2.0197439156487817e-05,1.835619170645341e-17,7.392718069647009e-17,17323312.178407364,2692991.887531711,2.5666499377753573e-06,1.9103353542828032e-07,20.041019426697616,10001.299403761623
69,70.0,2000945455.0838366,67926736.01983912,0.07966932659531269,0.0011785168650693277,1.1547989924909589e-14,9.061499857573784e-16,222222052.46428338,4029224.621928235,0.000131312262544204,2.1276984808264472e-05,2.1035322691272207e-17,7.303550767315668e-17,17508301.67256055,2836931.3077685945,2.565105272616779e-06,1.9214120154238372e-07,20.0407731655343,10001.313280406363
70,71.0,1998630609.618586,67306449.75141622,0.08082388154231689,0.001190331204160312,1.1547413256004124e-14,9.18736281859857e-16,222048046.1837334,3958935.3282636194,0.0001331347452401639,2.093874470579863e-05,2.7818582369604384e-17,7.417634431634587e-17,17751299.36535521,2791832.627439817,2.562978876345632e-06,1.9509044271588615e-07,20.04043320563323,10001.33150915378
71,72.0,2000500578.250816,67812473.92909421,0.08197847818498433,0.0012016581205674909,1.1547767161880087e-14,9.251234553014272e-16,222184808.6863823,3982818.537140409,0.00013441277323698487,2.1097679463085468e-05,2.3646746478376548e-17,7.475358669516827e-17,17921703.098264657,2813023.928411395,2.5646169465743233e-06,1.961733308005284e-07,20.04070049895099,10001.344292245583
72,73.0,2001164239.4918425,67370226.77176847,0.08313306636243774,0.0012117474053714512,1.1547814206988584e-14,9.295977603730158e-16,222233073.00849578,3962465.7060922217,0.00013579144223164634,2.0734407218108943e-05,2.1478992913798713e-17,7.355012690957718e-17,18105525.630886234,2764587.629081194,2.5652316744679695e-06,1.9793421868994108e-07,20.0407947229735,10001.35808206299
73,74.0,1999252497.6947217,66985884.38560564,0.08428757243752726,0.0012209025641273475,1.1547677386497008e-14,8.980037082221904e-16,222099903.706319,3966869.875948762,0.0001381176885090786,2.0732063861080707e-05,2.247229296107927e-17,7.214049634435998e-17,18415691.801210504,2764275.181477427,2.563666181636782e-06,1.905431707840426e-07,20.040534430486048,10001.381348494653
