,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.258744409392,1513.1265670474597,604.2930864525342,0.1513087416756459,0.060427745111131456,1.0,8.277464358685291,0.9853994550764266,15.846406025916925,15.016094139937886,16.4073223798473,16.639670792424994
17,18.0,10000.258744409392,1376.3347483044558,593.9905920416343,0.13762991373337122,0.05939752232648006,1.0,8.425062357265421,0.9858998023260307,15.788452330354824,15.013079013756448,16.42551455952124,16.587365539291326
18,19.0,10000.258744409392,1258.6693202573906,602.1566380115205,0.12586367537350424,0.06021410579482796,1.0,8.305988828913542,0.9855010385794838,15.70267576575956,15.021968393156198,16.439698320234896,16.584546661574976
19,20.0,10000.258744409392,1154.3392453054862,599.725725345502,0.11543093781956545,0.05997102081791399,1.0,8.332803509069521,0.98560603985138,15.608009107888117,15.019767134400828,16.45010227245617,16.549515798528095
20,21.0,10000.258744409392,1042.1861577615991,557.0670983080827,0.10421591924751242,0.05570526848812877,1.0,9.012764426019118,0.9876385832681231,15.491240533951137,14.981596618777846,16.470913457316424,16.649393063934685
21,22.0,10000.258744409392,949.3739902045045,528.240514028822,0.09493494263188426,0.05282268464544809,1.0,9.49903989374297,0.988878310811129,15.28048877583924,14.965617674343292,16.484504575337773,16.594388321811035
22,23.0,10000.258744409392,892.2603831031915,525.2156035380486,0.08922372969619476,0.052520201422955035,0.993896731870704,9.557745201575571,0.9890099180684797,15.131991287949473,14.955335970435018,16.5069309390328,16.66295868654372
23,24.0,10000.258744409392,855.3697469291358,502.63577812256165,0.08553476152877816,0.0502622773039306,0.9860177780387083,9.97308842068599,0.989920418794307,15.098530115793839,14.941934662047695,16.517953683010077,16.614200390999642
24,25.0,10000.258744409392,836.8897339061796,586.62825371228,0.08368680804124591,0.05866130754269057,0.9644249624541805,8.530747824165712,0.9862470890590586,15.085739812755495,14.998445590809927,16.49376181392498,16.63699636602717
25,26.0,10000.258744409392,820.0075909753449,575.1704531296152,0.08199863742863325,0.05751555713007548,0.9673278809174961,8.69556633038675,0.986771291266197,15.075722290103192,14.99435107096583,16.5014874588079,16.58267041238516
26,27.0,10000.258744409392,808.818338071226,560.4154554163001,0.08087974108903861,0.056040095535487854,0.9499995457605669,8.948723320161807,0.9874752870257532,15.093500410945511,14.993672369613037,16.48701905107509,16.640210593204504
27,28.0,10000.258744409392,796.6648531714791,537.8898392752209,0.07966442404471301,0.053787592203644354,0.9537519047590608,9.329164673239582,0.9884689371261861,15.089763290729197,14.979136743524608,16.49482695436432,16.605869740108822
28,29.0,10000.258744409392,786.9208419887129,567.8506376356792,0.07869004813786826,0.0567835945198052,0.9331083864485301,8.799996517589138,0.9870946325021134,15.0768659505644,14.98816845319262,16.52153712469759,16.697145833852716
29,30.0,10000.258744409392,776.7593480696788,552.0457895057448,0.07767392503758198,0.055203150599914624,0.9314655083469202,9.047286763981768,0.9877967501108322,15.067682064987906,14.982518143155465,16.525501650431337,16.607555805767774
30,31.0,10000.258744409392,767.3236192312718,546.308551843275,0.07673037656753044,0.054629441678065264,0.9305692238290829,9.14645549620369,0.9880545110177948,15.062632129703045,14.979702979340571,16.531444226236253,16.592175030189583
31,32.0,10000.258744409392,762.8847076555253,585.1775933556028,0.07628649689509416,0.058516245260428305,0.9008961568237702,8.562893693922442,0.9863326003213235,15.086525183180276,15.011894271156393,16.5125286900931,16.641729114118604
32,33.0,10000.258744409392,757.1165976567743,565.2899491060144,0.07570970081949505,0.05652753229230571,0.9039816240628027,8.87120192663608,0.9872559473316508,15.084956072061374,15.000790895862169,16.513870639133337,16.587072265302304
33,34.0,10000.258744409392,753.0753008298307,581.156780809544,0.07530558159315974,0.05811417440918092,0.8897549448239933,8.609965258461342,0.9865007180250652,15.093445490289184,15.000868648278106,16.532319582977465,16.716259144667905
34,35.0,10000.258744409392,748.8363043438446,570.1924754560105,0.07488169291244377,0.057017772242620675,0.8942983586875118,8.77650095039743,0.98700671883593,15.083707211628024,14.996995949076364,16.535079782130012,16.635513039883364
35,36.0,10000.258744409392,744.0095727678307,566.4176135463152,0.07439903224341736,0.05664029581864259,0.898089985577529,8.83985580041357,0.9871852443982191,15.079162651287943,14.995655023703764,16.54095340419438,16.62267420392722
36,37.0,10000.258744409392,739.0403435654946,522.0620743063866,0.07390212218045382,0.0522048566591583,0.8716906660506897,9.597541899742598,0.9891212026569932,15.069293321692342,14.950534065620104,16.548698268250202,16.742834235086704
37,38.0,10000.258744409392,733.4933397698118,492.6505098353326,0.0733474361530764,0.04926377631086267,0.886447906384639,10.168620584840948,0.990310627503537,15.07219801827572,14.92907973367544,16.543620427208236,16.64110194571554
38,39.0,10000.258744409392,727.4514258321362,487.12933646526176,0.0727432603920189,0.048711673259213384,0.8960136474364929,10.281026426700663,0.9905239669197415,15.06773847919526,14.924552889854592,16.54508685793681,16.622043830470236
39,40.0,10000.258744409392,724.7978543140525,601.6299407887586,0.07247791010600083,0.06016143743531613,0.8883317483201414,8.335858279628473,0.9855656285370539,15.052455535440059,15.005897233637452,16.557477192136833,16.720911649695484
40,41.0,10000.258744409392,721.6499845084379,575.3196061189086,0.07216313127016576,0.05753047204308978,0.8908391988396744,8.719748199562614,0.9868045565705726,15.05158500486831,14.990528027897884,16.56385571953145,16.65074306622679
41,42.0,10000.258744409392,718.3750107002151,565.399283737843,0.07183564236293585,0.05653846547259864,0.8917312156562516,8.866278239971075,0.9872464039719143,15.051142177345163,14.984539255822433,16.569421954432652,16.638781946843633
42,43.0,10000.258744409392,716.3115675048232,591.5901210102475,0.07162930338230244,0.05915748143426527,0.8747858702654593,8.435820250535185,0.9859746937043823,15.049938294106461,14.999827720619002,16.485141262974693,16.67923745473212
43,44.0,10000.258744409392,713.5999260197891,579.9827828753081,0.07135814624983824,0.057996777653332755,0.8762778968359577,8.6154910511345,0.9865366286589792,15.047549936751768,14.994936621501177,16.496793754424186,16.616220865193462
44,45.0,10000.258744409392,711.773258443234,555.0050672405337,0.07117548421846068,0.05549907071662593,0.8381299861139507,9.009185665819007,0.9876794478934561,15.07240583290332,14.976444927056058,16.554682349729212,16.76517330918501
45,46.0,10000.258744409392,709.3748818410745,526.7523489646039,0.07093565276374954,0.052673871989470565,0.8482831595905307,9.497646498193546,0.9889080158964667,15.068678505131725,14.960004618284627,16.554625162019597,16.67167456018579
46,47.0,10000.258744409392,706.7116809717954,521.7890951018094,0.07066933956752669,0.05217755944500073,0.8563462135438217,9.588259585349023,0.9891163648667317,15.065176765583585,14.956477173664606,16.554966530923995,16.654029425723763
47,48.0,10000.258744409392,703.609888067277,535.02988513819,0.07035916830258293,0.05350160418972125,0.8427296608901037,9.35043909207207,0.9885563440041905,15.023881844401995,14.946374331476203,16.571068727492666,16.915744303986134
48,49.0,10000.258744409392,699.9212090070396,508.79699457401665,0.06999030994056309,0.050878383007685456,0.843924297625697,9.833347615324264,0.9896518693332071,15.021904473145963,14.934015745398586,16.588881709972323,16.784328151011223
49,50.0,10000.258744409392,696.5997888818096,499.9458936029058,0.06965817652180661,0.04999329581171075,0.8487615234012673,10.007010779762691,0.9900083457663875,15.021186139504616,14.928806668413475,16.5906326851538,16.737852327814274
50,51.0,10000.258744409392,696.7222405933302,598.3999256035945,0.06967042137612992,0.05983844427406719,0.8179188137491645,8.360390279400322,0.9856852509812833,15.0897116893941,15.01144027443174,16.54757790006474,16.670760088531
51,52.0,10000.258744409392,696.4337736545316,586.900342155515,0.06964157542862282,0.05868851568301865,0.8255464430701136,8.525164058603877,0.9862316982337042,15.083583221850413,15.005670871363424,16.55096766039312,16.624716679130533
52,53.0,10000.258744409392,696.6801570412019,605.0428453425743,0.06966621312980312,0.06050271906022645,0.8172619513788301,8.282301038674154,0.9853898768524086,15.093310463786294,15.021892883841737,16.527167480203335,16.671313947482762
53,54.0,10000.258744409392,696.3375546405284,584.4040959378952,0.06963195377617738,0.05843889751998709,0.8193498698235651,8.579061603003588,0.9863763893478682,15.092784150621863,15.011654613430336,16.532249015988057,16.6260734309195
54,55.0,10000.258744409392,696.3006611804203,594.3564517510739,0.06962826452562387,0.059434107350806974,0.7642234753068095,8.433970753671929,0.9859060200499437,15.09918182460217,15.006214902000806,16.565137143665567,16.764615008055554
55,56.0,10000.258744409392,696.6319495055205,589.6927716141172,0.06966139250096605,0.058967751403810706,0.7765525239492046,8.497856231378016,0.9861217347532724,15.092254868140051,15.002778923806746,16.55610158606876,16.66540872198074
56,57.0,10000.258744409392,696.7177313512867,588.0472051036886,0.06966997046359268,0.05880319901046903,0.7854682965898581,8.51587773137172,0.9861897502840269,15.088819708442363,15.001812341826712,16.556727308842145,16.64572724367508
57,58.0,10000.258744409392,696.3995751137827,588.8817865382837,0.06963815566303246,0.058886654994551604,0.8037772795287265,8.513364134740387,0.9861660668890566,15.056891247397493,14.992196339323927,16.581966178418973,16.800582123107088
58,59.0,10000.258744409392,695.2489770928594,566.4641640410657,0.06952309883797114,0.05664495074767395,0.8001070172911516,8.839004122806415,0.9871829563691416,15.056271054331631,14.980233382917378,16.587542186044704,16.69452867905462
59,60.0,10000.258744409392,694.1247910115126,559.4238778363798,0.06941068313852984,0.055940940343080996,0.8026549400138282,8.95208563084594,0.9875021436009667,15.055854110370882,14.976051622038588,16.591207733044985,16.674792089748998
60,61.0,10000.258744409392,694.6740003299643,609.6464536119831,0.06946560264936338,0.0609630679758965,0.7700203498527622,8.198868217130133,0.9851289064877212,15.085956637012963,15.015051386882853,16.565345597099196,16.729855363094927
61,62.0,10000.258744409392,694.2299119079076,604.3863587170656,0.06942119495618194,0.06043707209625407,0.781298324534777,8.284551644058118,0.9854096939236051,15.078216628407677,15.01105705058204,16.561980346525313,16.634526723273122
62,63.0,10000.258744409392,693.7594901312186,601.6535884219243,0.0693741539956716,0.06016380213744735,0.7858655696609773,8.316529565017332,0.9855315124735393,15.076192581312919,15.009960922228824,16.562193361672975,16.615294018480586
63,64.0,10000.258744409392,694.756597471215,610.8109116356095,0.06947386214977848,0.06107951076536706,0.7678872246321283,8.210460968324998,0.9851215392166153,15.128704433066215,15.023925531716122,16.558716358447867,16.741284850733784
64,65.0,10000.258744409392,695.1827134986282,602.8673283620328,0.06951647264999694,0.06028517299105522,0.7743838719187816,8.328069972773887,0.9855224143917763,15.120067211220531,15.020494731551283,16.56647503275507,16.671112745882354
65,66.0,10000.258744409392,695.5667683904908,600.2167433308884,0.06955487714548834,0.060020121346003916,0.7777024569843994,8.36823198900786,0.9856552443993322,15.11717832147394,15.019405567689384,16.570746907007784,16.661265237592787
66,67.0,10000.258744409392,696.6719774402077,609.0350097841858,0.0696653951908674,0.060901925175152555,0.7344750807721289,8.233038481101216,0.9852054802573917,15.139166607825821,15.026534128773854,16.556949872520182,16.705183739383838
67,68.0,10000.258744409392,697.7171157959408,604.8618866753875,0.06976990632227362,0.060484623661716086,0.751263440862528,8.285893097296332,0.9854005783199273,15.133425709314619,15.025291317334107,16.55709367554553,16.6447941509159
68,69.0,10000.258744409392,698.2573441746382,598.1045658897563,0.06982392776236879,0.05980890906689034,0.7418353716392695,8.373512728995028,0.985714738604316,15.10669650955422,15.010932676461406,16.59405191780674,16.811699473283817
69,70.0,10000.258744409392,698.1746329069058,580.2586979857388,0.0698156568496008,0.058024368450479376,0.7436932674334202,8.622817591962594,0.9865416685830014,15.105553503070954,15.004591392593413,16.59460956404205,16.707347112824625
70,71.0,10000.258744409392,698.093042088922,576.9686947786965,0.06980749797890863,0.05769537664225426,0.7480529893942051,8.672469857719658,0.9866945916010541,15.104674477271482,15.003735559914592,16.59471410472448,16.684749676514965
71,72.0,10000.258744409392,698.2659682487389,570.9818088480074,0.06982479014746514,0.057096703539517187,0.7145402148323593,8.757787993629075,0.9869609304127817,15.102619719158511,14.982136418089151,16.61458073075727,16.861274604071617
72,73.0,10000.258744409392,698.0382236499238,562.7865040449008,0.06980201627684479,0.056277194263550885,0.73679498579378,8.861790856556647,0.9872989116591682,15.093964926469111,14.981509738953998,16.61847132013227,16.739379993103796
73,74.0,10000.258744409392,697.7334541165385,561.8688267796404,0.06977154011206,0.056185428911402026,0.7429665377291891,8.872527431179769,0.9873349664236696,15.090544366040636,14.98246983006607,16.616523617806685,16.702528143233597
74,75.0,10000.258744409392,698.8317330412756,599.6751569235682,0.06988136516287191,0.05996596410656019,0.7229627925960723,8.351497215690825,0.9856394697722234,15.142721143845023,15.020429931434542,16.569970312682468,16.73024741029148
75,76.0,10000.258744409392,699.4394623914163,590.7073375153127,0.06994213652546094,0.05906920536886563,0.7248941406756375,8.47730118439029,0.986064148463279,15.137510114161982,15.018250749424775,16.570233059531578,16.657955355878634
76,77.0,10000.258744409392,700.0141290920055,590.0258702324718,0.06999960170864038,0.059001060403794416,0.7293146817034959,8.488838352021288,0.9860991438505257,15.135393241831116,15.018709756403256,16.569118860054193,16.644275623239114
77,78.0,10000.258744409392,701.4247131871381,613.4130404505677,0.07014065646844059,0.061339716914174246,0.7123373036754805,8.161159873085081,0.9849678923417569,15.16372492237444,15.032488379066818,16.544022353168153,16.718311638941515
78,79.0,10000.258744409392,702.3420128801308,607.3098349057839,0.0702323840643396,0.06072941215099042,0.7157323766942285,8.234514104066601,0.9852500314205548,15.157283837841849,15.028088232341497,16.55014831935526,16.658933255587655
79,80.0,10000.258744409392,703.2662596232194,620.7489774529657,0.07032480634727355,0.062073291633578304,0.7121238637263473,8.047866745988909,0.9845739762864448,15.141898745135622,15.029325765107783,16.556478579769422,16.71743780529716
80,81.0,10000.258744409392,703.7567324898777,611.5968613306095,0.0703738523649011,0.06115810370131878,0.7189074918393901,8.169883028438612,0.9850284016335527,15.135543845322822,15.025684587874505,16.55145559569012,16.6420043143474
81,82.0,10000.258744409392,704.1457532942582,611.716604785797,0.0704127534387956,0.06117007773701605,0.7223983442062811,8.175264635296548,0.9850353277928361,15.13359975192951,15.02613831532012,16.553888780228473,16.63050861453631
82,83.0,10000.258744409392,704.6675891267579,557.1375604040387,0.07046493567185946,0.05571231451541236,0.6841806414007017,8.995903891927467,0.9876138484393089,15.146830460320476,14.98770247900408,16.609229898981077,16.88334433816226
83,84.0,10000.258744409392,705.2114103304343,557.0551132967089,0.07051931638515656,0.05570407001800114,0.6941393577020198,8.987816329390343,0.9876045375257952,15.137695748475155,14.989154102895089,16.60251428432245,16.757323321764588
84,85.0,10000.258744409392,705.5511597503505,559.0749972387291,0.0705532904480883,0.05590605318600161,0.7010427685033623,8.94551301266963,0.987500760860373,15.13439828853642,14.99101833499054,16.603426628068462,16.730533754158916
85,86.0,10000.258744409392,706.7178090327525,551.715357066651,0.0706699523577668,0.055170108210958586,0.6408330431381882,9.059897287991664,0.9878210300939982,15.185609689763362,15.006820032947063,16.603676452202095,16.818138891723876
86,87.0,10000.258744409392,707.8074049632357,547.6318259548123,0.07077890913161951,0.054761765665409794,0.6444874990151561,9.127474753381263,0.9880006755110172,15.181924125706868,15.00420314283436,16.593698947630116,16.7093715336232
87,88.0,10000.258744409392,708.737687711603,613.8994047186837,0.07087193499946391,0.06138835208257806,0.6979755664583903,8.14081887931624,0.9849183840120678,15.168759575262142,15.028657089462783,16.5550884707058,16.74429213376006
88,89.0,10000.258744409392,709.273689967556,609.720151157728,0.07092553383821923,0.06097043753978764,0.7066571250420302,8.204095084207717,0.9851365843730526,15.159498530225648,15.028348980233122,16.55317319914411,16.66371433458874
89,90.0,10000.258744409392,710.0415504912669,612.1802030293666,0.07100231790384555,0.061216436361869506,0.7143991830382578,8.171703287236383,0.9850174598342343,15.154105623055091,15.030360611759072,16.550860260091067,16.649258487470444
90,91.0,10000.258744409392,711.9242777030717,603.9293665965254,0.07119058575370066,0.06039137406661101,0.6740990426924464,8.278366609217578,0.9854098333844341,15.220643297479834,15.064366417432431,16.546502896112425,16.721732477077754
91,92.0,10000.258744409392,713.255953090267,596.7440430112749,0.07132374984687373,0.05967286029922801,0.6746242926573262,8.371114009225002,0.9857431495417531,15.219843030280614,15.060597502487646,16.546955363097936,16.640595039741417
92,93.0,10000.258744409392,714.0407234592806,643.1133001039846,0.07140222485327817,0.06430966603374284,0.7079766370013884,7.792948459255361,0.9834954211823729,15.162674555385136,15.04323793111364,16.594557482205296,16.777893863702516
93,94.0,10000.258744409392,714.72840929304,635.2799190882284,0.0714709916573515,0.06352634820007826,0.7071497274074641,7.892571788451498,0.983902243805237,15.16097487092006,15.039612088176389,16.580586606346262,16.67546955835893
94,95.0,10000.258744409392,715.1877864545119,635.8612390955622,0.07151692818491671,0.06358447869671753,0.7090201447763913,7.884770288054654,0.9838715710480375,15.160826033953565,15.039986153830244,16.57523049329628,16.652863450320346
95,96.0,10000.258744409392,716.0612952367371,585.5447424797765,0.07160427680304259,0.05855295922289242,0.6584481694524306,8.530680377812443,0.9862723823588131,15.21794971609729,15.013451595732061,16.59382386382675,16.812340981927147
96,97.0,10000.258744409392,716.9320918955293,581.6011027669566,0.07169135421584243,0.05815860545529371,0.6636248184864666,8.5848211092688,0.9864508288023611,15.21177551919872,15.011422922377118,16.589349218787152,16.70849418955503
97,98.0,10000.258744409392,717.9021642025425,583.0694642825849,0.07178835893660082,0.05830543780765151,0.6719700703750316,8.566336948526331,0.9863873115993455,15.201022216327537,15.011837027726026,16.589804408387295,16.689883122339037
98,99.0,10000.258744409392,718.6577764071458,575.5616552906201,0.07186391820200741,0.05755467633398844,0.6311555807828376,8.687036552074316,0.9867492956915795,15.238040651580665,15.012498956268914,16.583927138191022,16.814104486110324
99,100.0,10000.258744409392,719.4808456568901,573.9097875957057,0.07194622299739127,0.05738949383850171,0.6361138591509239,8.706628667095051,0.9868170572025441,15.231843439492414,15.013024561483888,16.579345359003707,16.71707323956481
100,101.0,10000.258744409392,720.1759812041935,576.5829379844188,0.07201573475354378,0.0576568019609248,0.6444421045569625,8.667166010043307,0.9866953507307663,15.226460427950494,15.014910084498608,16.577018624729643,16.692636826778607
