,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1938399910.0044475,251942731.28454167,0.011571044065801707,0.011966656673225018,1.164226070934931e-14,2.6450179772985593e-14,197263544.88838065,9364584.780465262,-2.7141660900212534e-05,8.144343110041823e-05,-1.3404961919206794e-16,2.9892040971031194e-16,-3618888.120028333,10859124.146722432,2.265343527833075e-06,5.149930035266689e-06,19.989322288802967,9999.733668576231
11,12.0,1938399511.1531396,251942731.28454167,0.012730507166561792,0.01460522635613712,1.1616087200509253e-14,2.736110162998311e-14,196779469.6479127,9554042.49163965,-2.8513367637486202e-05,8.542230734933066e-05,8.771700084647434e-18,1.0544295786501207e-16,-3801782.3516648277,11389640.979910754,2.2595500048435676e-06,5.349501060205193e-06,19.988273720746495,9999.722169657562
12,13.0,1937489702.2458003,258917089.92973846,0.013890335204313164,0.016988858913819283,1.1663745299747846e-14,2.5762370177694912e-14,196787372.62378153,9601301.788937418,-3.069828284698739e-05,8.48474042482053e-05,-5.490771352431657e-17,3.063912015142277e-16,-4093104.379598317,11312987.23309404,2.262852962212323e-06,4.99760151904527e-06,19.988254523229504,9999.702650001334
13,14.0,1937489144.8314545,258917089.92973846,0.015050015739350482,0.01953926176605087,1.1619579811482458e-14,2.6528557917445993e-14,196375829.7152419,9606265.136448534,-2.8888255014791644e-05,8.687460478944056e-05,3.454159331755721e-17,1.0274019714724181e-16,-3851767.335305546,11583280.638592074,2.253978475004941e-06,5.164723298836303e-06,19.9873691040144,9999.723643079204
14,15.0,1939028574.5176573,246299002.49720645,0.016210107232753873,0.02170334399099403,1.1665609918182864e-14,2.336160884057809e-14,199421339.8123543,9049238.88999409,-3.472379248201147e-05,8.707564045813373e-05,2.743308202956027e-17,3.11085007835253e-16,-4629838.997601549,11610085.39441783,2.2971690716696303e-06,4.576147135103388e-06,19.99397779538425,9999.668111753923
15,16.0,1939028367.8879175,246299002.49720645,0.017370311733504458,0.023959446491411053,1.1623160578393047e-14,2.350905951740836e-14,199457672.32804963,9311658.377119595,-3.459368732612539e-05,8.904205803540704e-05,2.1965404661950893e-18,1.026520107723506e-16,-4612491.643483393,11872274.40472094,2.2902400310004508e-06,4.615127231850829e-06,19.99407558719892,9999.672748704354
16,17.0,1919953850.2076871,250661818.43547553,0.018530563880987682,0.026204694954942726,1.1662320228170915e-14,2.3584266656924895e-14,197096824.55145133,8573548.178568339,-3.642670561153652e-05,8.587761018194149e-05,5.484495525174478e-18,3.1776823303789606e-16,-4856894.0815382125,11450348.024258865,2.2686228924409427e-06,4.565953092874871e-06,19.988894376127774,9999.657827094628
17,18.0,1919953592.4946637,250661818.43547553,0.019690455811987827,0.02851023200784695,1.1619541159929232e-14,2.3920004789602882e-14,196926638.3222916,8733965.96150789,-3.3925354163050684e-05,8.704781156162177e-05,3.327659172278714e-17,1.0494878138158631e-16,-4523380.55507341,11606374.874882905,2.2607979587946008e-06,4.644311891209231e-06,19.988538384914815,9999.686616600662
18,19.0,1931990468.0743697,246887641.23528457,0.020850356603567276,0.030687049934135027,1.1647185403499278e-14,2.3508638104090548e-14,198187093.7383961,8682152.529459199,-3.3755867843525834e-05,8.759225682113592e-05,1.2082992989350287e-17,2.627984907473933e-16,-4500782.37913678,11678967.576151455,2.2817062250867973e-06,4.581737129620023e-06,19.991287363556406,9999.692237268802
19,20.0,1931990116.0724227,246887641.23528457,0.022010313144677874,0.03291237299559343,1.1618678929526437e-14,2.3468386770879597e-14,198349390.88105544,8894846.911717305,-3.1386286314509984e-05,8.909459769704416e-05,2.6221456253544935e-17,8.834094533718293e-17,-4184838.1752679874,11879279.692939222,2.277417970698107e-06,4.5804154137359125e-06,19.99165586892471,9999.720345757152
20,21.0,1916178599.5124376,253856394.18017617,0.023169628767127713,0.03528973767745256,1.1642575080408425e-14,2.5297484184856987e-14,194788690.93716922,8511795.974782042,-3.12495729294261e-05,9.030172774156182e-05,-2.0338219669969398e-17,2.940109335512401e-16,-4166609.723923482,12040230.365541575,2.2368904245469776e-06,4.848646701680899e-06,19.983820806610137,9999.725807098563
21,22.0,1916178009.7828674,253856394.18017617,0.024328317360736634,0.03775966345971442,1.1605701180375245e-14,2.611992993872078e-14,194235543.67098954,8597738.952521298,-2.5268586606453776e-05,9.065382928518783e-05,7.36663629894521e-17,1.0245241162735082e-16,-3369144.8808605014,12087177.238025045,2.228890376045471e-06,5.026834577099831e-06,19.982605504955266,9999.78993100841
22,23.0,1938991058.597732,262524608.1899359,0.025487021193414696,0.04014855640515743,1.1631421056655935e-14,2.6219645205400364e-14,194795932.17274973,8596660.854149917,-2.5315158412580692e-05,8.90776875120158e-05,-5.0222728214064037e-17,2.546918515803212e-16,-3375354.4550107582,11877025.001602108,2.2359541291703576e-06,5.032264374238534e-06,19.983857297004477,9999.793708472644
23,24.0,1938990499.5122736,262524608.1899359,0.026645365828772576,0.04267310330051647,1.1602490786470432e-14,2.683788909367527e-14,194358052.95871237,8777098.816158606,-2.2330882503036842e-05,9.054178852864205e-05,4.6272519662906343e-17,1.0156176124017118e-16,-2977451.000404911,12072238.470485607,2.2301656100096937e-06,5.1676834670478344e-06,19.98289415163734,9999.828207037446
24,25.0,1926062244.4622624,250018848.43415785,0.027803965994923612,0.04493057904370707,1.1644452161515247e-14,2.4226750034273365e-14,195817156.98411807,8491336.343800467,-1.9594882778177444e-05,8.867056460820096e-05,-2.0213412443952026e-17,2.9673722075800897e-16,-2612651.0370903267,11822741.947760127,2.2528223030136275e-06,4.6649037555164455e-06,19.986080605438712,9999.860271804027
25,26.0,1926061897.6211832,250018848.43415785,0.02896245692524557,0.047267036131805246,1.1604041243260476e-14,2.4610824998120058e-14,195575607.76085618,8599013.136718065,-1.6602430714106404e-05,8.905862917126904e-05,4.473244888598936e-17,1.0196544410171201e-16,-2213657.4285475197,11874483.889502538,2.2451599724632993e-06,4.752414756733374e-06,19.985562808224522,9999.895330362951
26,27.0,1953289055.2663429,257340697.7513644,0.03011844271530973,0.04948019270846457,1.1604336330455751e-14,2.510625132656447e-14,197042393.40225303,8721989.744227534,-6.894998206054408e-06,8.613072015548691e-05,9.270259967502009e-17,2.484994645060155e-16,-919333.0941405885,11484096.020731587,2.2644811739213506e-06,4.9207235805177164e-06,19.988811848064245,9999.996871750078
27,28.0,1953288450.0485985,257340697.7513644,0.0312742154061035,0.05184520015718421,1.1578548340661177e-14,2.5729636426888586e-14,196544582.13632545,8696371.853027498,4.553151247825041e-06,8.492320180649114e-05,1.0892904071203515e-16,1.0172395652498831e-16,607086.8330433401,11323093.574198818,2.258313075974367e-06,5.058404428449986e-06,19.98772666045408,10000.116285885788
28,29.0,1941665659.0760434,254687428.98736745,0.03243166726887727,0.05415638656266525,1.1651947306098863e-14,2.484052714392934e-14,195616416.49646294,8088673.038449669,8.828152083564076e-06,8.201571775379061e-05,6.259210295537716e-18,3.438419097353641e-16,1177086.9444752093,10935429.033838749,2.256916853455997e-06,4.790696666641548e-06,19.985632854314073,10000.164649597711
29,30.0,1941664968.5098052,254687428.98736745,0.03358859641652158,0.05652983043914764,1.1589797104943509e-14,2.5308203195696098e-14,195300243.84359935,8263859.725858433,1.2101600543123753e-05,8.286771012618182e-05,4.4972908480149716e-17,1.2662426605753204e-16,1613546.739083171,11049028.016824242,2.244884952155872e-06,4.894041398344226e-06,19.98495804313499,10000.203359467861
30,31.0,1941664244.2978592,254687428.98736745,0.03474530509992828,0.058942403913401616,1.1581145118283985e-14,2.550205325275138e-14,195134265.12594467,8347752.632767255,1.700005247271166e-05,8.328071850927132e-05,4.9105986813946e-17,5.756225879116738e-17,2266673.6630282262,11104095.801236175,2.243230636906752e-06,4.937624495047626e-06,19.984592158631838,10000.258744409392
31,32.0,1943899849.4547036,260657747.12426975,0.03590100162506004,0.061151594763772084,1.1618515711793681e-14,2.4650514111357896e-14,196323270.16185856,8784588.936869612,1.8258814186826856e-05,8.430684940515566e-05,1.2791197688942463e-17,3.114395001185679e-16,2434508.5582435736,11240913.254020752,2.2600007272652786e-06,4.789445169254634e-06,19.987207138940295,10000.277005918457
32,33.0,1943899364.5965931,260657747.12426975,0.03705613200601186,0.0634757222882946,1.1574946413605057e-14,2.5221179016224128e-14,195914788.460175,8950405.195744494,2.4866877613224814e-05,8.646579816821813e-05,7.736062847877699e-17,1.1276111004723394e-16,3315583.681763304,11528773.089095749,2.2510592474588433e-06,4.91594264076609e-06,19.986322955005598,10000.34916995105
33,34.0,1931259997.536982,258581433.21540347,0.03821163031884502,0.06570842913967224,1.1637141458238914e-14,2.4467506637290392e-14,195134821.4891947,8134496.880919046,2.206294204563772e-05,8.29298223354364e-05,7.103519644299228e-17,3.469246772114553e-16,2941725.6060850285,11057309.644724853,2.253946125517361e-06,4.7259671954893215e-06,19.984550532767145,10000.327452555237
34,35.0,1931259704.1412125,258581433.21540347,0.03936667918160323,0.0679910666560442,1.1575952905591404e-14,2.4829824069020767e-14,195007278.68812975,8250986.599786699,2.6104548465125986e-05,8.324542170545402e-05,3.703634757509975e-17,1.2531087180958719e-16,3480606.462016792,11099389.560727201,2.24237013915656e-06,4.807106496060676e-06,19.984295959652968,10000.374616922723
35,36.0,1931259181.1827734,258581433.21540347,0.04052156535897229,0.070311943129651,1.1567812038352129e-14,2.499109769168417e-14,194892271.39434686,8297918.555560711,3.0938958042772075e-05,8.366874576456183e-05,5.054862779002278e-17,5.744988532234004e-17,4125194.4057029528,11155832.768608242,2.2408866667756866e-06,4.844440276480704e-06,19.984043327778664,10000.43015576428
36,37.0,1918924924.050546,260157096.84761623,0.041675504660485224,0.07262967039547835,1.1615452645378348e-14,2.6266559338270766e-14,192500884.2265952,8141707.02187328,4.1832658583719876e-05,8.45723276776104e-05,1.5346774578832825e-16,3.2171876505212557e-16,5577687.811162667,11276310.357014721,2.2162336115791724e-06,5.011981457902249e-06,19.978698393976575,10000.545691598145
37,38.0,1918923967.3653862,260157096.84761623,0.04282858071592297,0.0750659882701254,1.1562639120969199e-14,2.6957956440513544e-14,191857681.79190522,8189447.161600902,5.3866756371679525e-05,8.460097423027127e-05,1.0865273461914562e-16,1.3221830074260158e-16,7182234.182890599,11280129.897369502,2.204356566234369e-06,5.1562632763691305e-06,19.977269014608524,10000.672849571114
38,39.0,1918923033.672566,260157096.84761623,0.04398173308969534,0.07753909485738888,1.1556300141256665e-14,2.7107574536362094e-14,191714949.98053968,8228770.804788716,6.445975379650453e-05,8.477323558507225e-05,9.482652810051138e-17,6.64428649059244e-17,8594633.839533929,11303098.078009633,2.202880144025497e-06,5.187974472340661e-06,19.976948563581985,10000.786045099723
39,40.0,1924340272.8575587,259673985.15141,0.045137362794458805,0.07978067535206425,1.1633278702438571e-14,2.4385324666287284e-14,193579912.14064077,7641085.915099077,5.880451917896959e-05,8.245068503718193e-05,-3.6129462126192324e-17,3.2974618227684297e-16,7840602.55719593,10993424.671624254,2.232244223440915e-06,4.665449878658464e-06,19.98108411414892,10000.736499204728
40,41.0,1924340277.1348078,259673985.15141,0.046292585389128615,0.08212018216694955,1.157544921292731e-14,2.4980899693141233e-14,193154914.40767026,7733398.507243775,5.937619881118897e-05,8.340678133626182e-05,2.3460046299256907e-17,1.1565159622387352e-16,7916826.508158518,11120904.178168243,2.2203826272153083e-06,4.793465625086463e-06,19.980156737625695,10000.749546314524
41,42.0,1924339996.19423,259673985.15141,0.047447536814286546,0.08449533544294818,1.1567301141424791e-14,2.51851680192869e-14,193003015.9668436,7818419.2791099865,6.190373668613228e-05,8.436257605492487e-05,2.847566261438416e-17,5.317150647135049e-17,8253831.558151015,11248343.473989982,2.218853791519507e-06,4.839260279534581e-06,19.97981865717494,10000.782489472826
42,43.0,1928124273.0900435,267241514.9073124,0.04860366597631783,0.08678464128992451,1.1620278540227014e-14,2.4642119121374278e-14,193412005.92596695,8959649.86303249,6.0127681169275135e-05,8.888674940080456e-05,-7.977143278207166e-17,2.8867404476945755e-16,8017024.155903339,11851566.58677394,2.227104399385235e-06,4.701845427227485e-06,19.98071816426238,10000.77280100081
43,44.0,1928123925.7098124,267241514.9073124,0.049759332949631835,0.08913933414047384,1.1578149404690086e-14,2.494451349206564e-14,193189698.21131548,9311953.463159058,5.926015259496046e-05,9.278988408150758e-05,1.534447508272664e-17,1.1082299722959751e-16,7901353.679328039,12371984.54420101,2.21922426727793e-06,4.7691217624032594e-06,19.98023661406177,10000.772433732222
44,45.0,1918553146.0827117,260517182.4477946,0.0509113768675102,0.0913695848589417,1.1612847740023256e-14,2.5306400384062813e-14,192669498.63284957,8952121.175022198,6.321335919866465e-05,9.101960515348756e-05,1.774731060307829e-16,3.8689015824150365e-16,8428447.89315526,12135947.353798341,2.2221648836784237e-06,4.843690761932528e-06,19.9790519674003,10000.81983479661
45,46.0,1918551898.596177,260517182.4477946,0.05206216701141166,0.09371384833238759,1.1544698988261029e-14,2.60444035235357e-14,192109357.6735628,8870691.315348556,7.728243537995465e-05,8.909228454580961e-05,1.1697409283447844e-16,1.5137486216865174e-16,10304324.717327297,11878971.272774614,2.207357178874963e-06,5.0011566923734955e-06,19.977820913744587,10000.968610476382
46,47.0,1918550759.9162436,260517182.4477946,0.05321306034963749,0.09609861320236655,1.1537574496675991e-14,2.6185862407733137e-14,191983213.5843426,8868183.797152255,8.840346801393769e-05,8.87071848930728e-05,1.0667944715073625e-16,7.907087180163232e-17,11787129.068525033,11827624.652409704,2.2056908364321923e-06,5.032332349281592e-06,19.97753908662881,10001.088290153151
47,48.0,1924491944.4884777,276689719.0064019,0.05436529449932383,0.0985159599898518,1.1660066536350507e-14,2.6681003359495532e-14,188942880.3142879,8836823.039908167,9.139766619081037e-05,8.541510722316391e-05,9.025724305201073e-17,3.9632379801710607e-16,12186355.492108049,11388680.96308852,2.1858638733964324e-06,5.0088574243815555e-06,19.970582354307975,10001.12722570669
48,49.0,1924490985.8561056,276689719.0064019,0.05551660781055182,0.10101033043883902,1.1557521431536396e-14,2.7347085685733923e-14,188406209.8414868,8826258.811473774,9.664828796325757e-05,8.640989640278202e-05,5.089381785138616e-17,1.64373131245019e-16,12886438.395101013,11521319.520370936,2.165086963747973e-06,5.143507995692255e-06,19.969393872937125,10001.18875002299
49,50.0,1924489918.7307727,276689719.0064019,0.05666765189969282,0.10354174755671978,1.1539389283557422e-14,2.756615925778893e-14,188227393.24452743,8865460.802927433,0.00010371430304495873,8.713715437916573e-05,7.333143661170037e-17,7.809086823139464e-17,13828573.739327794,11618287.25055543,2.161400484317955e-06,5.189447494071352e-06,19.968989766961784,10001.268723159796
50,51.0,1910006318.503175,257311467.50019085,0.05781863971077225,0.10563689410095084,1.1578103511677229e-14,2.4152315746312294e-14,193244632.9560455,8498537.320138229,0.00010021135090859249,9.018646704050574e-05,3.08914293683363e-17,2.9696399435230005e-16,13361513.454478988,12024862.272067431,2.225672643970484e-06,4.661753832532266e-06,19.980334093071704,10001.2415285258
51,52.0,1910005856.069785,257311467.50019085,0.058968938999368455,0.1078273754026351,1.1535524977050074e-14,2.449009629701852e-14,193057351.90144488,8726899.88318936,0.00010277409991000964,9.201780639813457e-05,3.1654078827867566e-17,1.0473354300523274e-16,13703213.321334597,12269040.853084609,2.21750831614322e-06,4.73576845284799e-06,19.979932890545193,10001.275452184302
52,53.0,1939758176.6290965,264330678.6572829,0.060118562181698997,0.10992531862083275,1.1563372263959068e-14,2.41850917172904e-14,195096218.71841127,8658806.45743382,0.00011175849298105165,8.889190656057096e-05,6.888696316341199e-17,2.7850058776473357e-16,14901132.397473574,11852254.208076123,2.24353951336981e-06,4.715713712330029e-06,19.984483341129472,10001.372736182675
53,54.0,1939757612.1151485,264330678.6572829,0.06126774001602769,0.11212768181934339,1.152697850363623e-14,2.47005854574672e-14,194706858.10475746,8756063.28477704,0.00011963193140568974,8.93652216380312e-05,8.298901582229539e-17,1.0564680020444617e-16,15950924.187425321,11915362.885070823,2.2354326297567108e-06,4.826488753965081e-06,19.983633545187615,10001.459191431059
54,55.0,1914821752.4470222,256387683.23086256,0.062417232016740536,0.11425961565533478,1.1602989473823198e-14,2.4382719327611036e-14,192852414.40255547,8698566.163232714,0.00011895901510876845,9.364369094805491e-05,3.354972999390231e-17,3.5829704241572196e-16,15861202.014502442,12485825.459740654,2.228917845707958e-06,4.6909433149075116e-06,19.979437716474756,10001.46096622707
55,56.0,1914821268.482636,256387683.23086256,0.0635662110738927,0.1163997249205777,1.1532386186647703e-14,2.4340139035638767e-14,193021671.92708674,8937897.38289943,0.00012229206318343572,9.643838372505771e-05,4.0797239136632756e-17,1.3369605417225666e-16,16305608.424458073,12858451.163341025,2.2160410803073645e-06,4.683226344394749e-06,19.979851128812108,10001.502989148787
56,57.0,1914820629.7919974,256387683.23086256,0.06471508651931465,0.11856570399685604,1.1522888112814381e-14,2.4348926667526426e-14,193021806.07001355,9022848.52155876,0.00012701107672585308,9.84745414641095e-05,4.9122810109496387e-17,6.078903064971727e-17,16934810.230113737,13129938.861881262,2.2144485139493245e-06,4.687404655731273e-06,19.97985527280909,10001.55918890412
57,58.0,1920482015.4788244,266991808.09288022,0.06586551913448185,0.1208192180160526,1.1607770305454963e-14,2.496088364451842e-14,191115319.64492357,8622153.612355761,0.00012594535998618935,9.339980771838326e-05,1.1136935508169043e-16,3.557740893712062e-16,16792714.664825223,12453307.695784431,2.2030827033669425e-06,4.7427270773077705e-06,19.97553317741818,10001.55734900084
58,59.0,1920481262.302428,266991808.09288022,0.06701549186615627,0.12314948760501879,1.1539327896593883e-14,2.5443450296302874e-14,190659814.1825994,8686639.326929431,0.0001309499006331847,9.293398721089138e-05,4.4284211648217597e-17,1.3519058262407887e-16,17459986.751091313,12391198.294785513,2.188334657707104e-06,4.838005647858114e-06,19.974527747921666,10001.616308058572
59,60.0,1920480391.7967784,266991808.09288022,0.06816530210188035,0.12551294638168517,1.1527568788662414e-14,2.5604499324414163e-14,190520734.99972653,8759561.15678549,0.0001367593191764846,9.322954495134699e-05,6.328258051955822e-17,6.655503856826424e-17,18234575.89019795,12430605.993512925,2.1857951357608356e-06,4.871560633555877e-06,19.974216166032257,10001.683586930205
60,61.0,1934334779.790851,264237215.77657625,0.06931490329311941,0.12764447483234523,1.1580031120799326e-14,2.4092833529347588e-14,193436114.8515904,8457019.011144271,0.00013405525359413986,9.643335365904182e-05,3.450364834543282e-17,3.2010134333186987e-16,17874033.812551938,12857780.487872237,2.2290189507296474e-06,4.641680530387916e-06,19.98076071657264,10001.66566680528
61,62.0,1934334553.3080394,264237215.77657625,0.07046387590948573,0.1298333159852089,1.1527434861193283e-14,2.4198998600305094e-14,193426304.5571691,8706859.644878402,0.00013581847035999898,9.907192202407845e-05,2.305512708894508e-17,1.2001617171649075e-16,18109129.381333213,13209589.603210453,2.2191526994867597e-06,4.663059482171243e-06,19.980762598233355,10001.692791429938
62,63.0,1934334043.2242124,264237215.77657625,0.07161266815024564,0.13204687337071924,1.1518795778849664e-14,2.4244670266251288e-14,193394032.3846363,8807250.54223663,0.0001394943277465911,0.00010095618786546057,4.1673185802752685e-17,5.3856807725005326e-17,18599243.699545484,13460825.048728071,2.2176178323306288e-06,4.674135317606101e-06,19.98069366696866,10001.739327677038
63,64.0,1925169877.49,261628318.58974007,0.07276044459636861,0.13409899170819556,1.1556981263002947e-14,2.4417459215276583e-14,193351217.01916093,8639383.408046324,0.0001359945612771897,9.76438156303571e-05,8.230306273700874e-17,3.294118603137077e-16,18132608.170291983,13019175.417380942,2.2252141632563165e-06,4.732800698650219e-06,19.980582440296715,10001.713025241068
64,65.0,1925169359.855928,261628318.58974007,0.07390680473644533,0.13622019448598274,1.1507342575046463e-14,2.47477191223633e-14,193090231.49179587,8863864.845588148,0.00014142238204012923,9.739311362728749e-05,4.998279709934754e-17,1.208002085177717e-16,18856317.605350584,12985748.483638328,2.2148859979398683e-06,4.803572840022117e-06,19.980018325953974,10001.776319001394
65,66.0,1925168636.4719372,261628318.58974007,0.07505302062211913,0.13836942700236582,1.1499789788432281e-14,2.4843296431567595e-14,193025546.93799347,8939083.45940166,0.00014743533203495589,9.785100149294284e-05,6.197797925208919e-17,6.469684377020837e-17,19658044.271327395,13046800.199059041,2.2133549009996413e-06,4.825191078083092e-06,19.979876360765854,10001.845838772511
66,67.0,1916724447.9475079,259573197.07988197,0.0761976332119964,0.14035965390863608,1.1534609754406144e-14,2.4032948350139282e-14,193245846.81832454,8873620.422614116,0.00015530886109230827,9.983950988800027e-05,6.232509638025139e-18,2.9982300597788407e-16,20707848.145641036,13311934.651733367,2.223401978782232e-06,4.655501019989216e-06,19.980340276158053,10001.9331621513
67,68.0,1916723623.309171,259573197.07988197,0.07734212041523919,0.1423941540295998,1.1491550413373644e-14,2.4153961509337207e-14,193292457.72437808,9108670.837748108,0.00016018136684017398,0.00010236091458472244,6.100508581512164e-17,1.1102632834327872e-16,21357515.57868988,13648121.94462966,2.2154523033222364e-06,4.68201733916034e-06,19.98046612411222,10001.990801747856
68,69.0,1950177857.6167085,269531651.3993628,0.07848661844189166,0.14450681868970902,1.1566011884008235e-14,2.4552253798356154e-14,193668570.94821793,8690965.84622658,0.000165230635205099,9.998790941623724e-05,1.360904174812416e-16,3.7516347170443524e-16,22030751.36067987,13331721.255498298,2.228210518507218e-06,4.727000699252854e-06,19.981297812158207,10002.050222466434
69,70.0,1950176869.3428895,269531651.3993628,0.07963100393165307,0.14670423339109126,1.149985705584076e-14,2.4996840950505736e-14,193331593.34302783,8825985.002447134,0.00017424780250359804,0.000100862624804271,7.692182520300811e-17,1.44914738190695e-16,23233040.33381305,13448349.973902801,2.2136458667476692e-06,4.812515189491347e-06,19.980573431167464,10002.149559156369
70,71.0,1950175840.0649276,269531651.3993628,0.08077555618521044,0.1489289724495896,1.1490043069955575e-14,2.5082685452833096e-14,193297311.8555811,8903382.757784627,0.0001829210637070041,0.00010183100070478831,8.584839514236458e-17,7.38543760252589e-17,24389475.160933897,13577466.760638446,2.2114306190018918e-06,4.829082333206481e-06,19.98050200352911,10002.24575906972
71,72.0,1907981046.368457,268956914.68232745,0.0819186640919515,0.15109978896484977,1.1602274734559108e-14,2.5066211331395794e-14,189725760.5217019,8844627.459736636,0.00018276527353897035,0.00010591597384566561,3.7046704821444034e-17,4.3143145084163883e-16,24368703.13852941,14122129.846088748,2.193137665527056e-06,4.757269134003535e-06,19.972352116539582,10002.25425720153
72,73.0,1907980482.5437899,268956914.68232745,0.08306069070850619,0.15327165304691295,1.1487381795388161e-14,2.5177698200842962e-14,189855493.90206292,9002370.288348958,0.00018918347666230462,0.00010831487969026091,7.460657061247891e-17,1.658839360785544e-16,25224463.554973997,14441983.958701452,2.1708978624724715e-06,4.770952388757694e-06,19.972704444897857,10002.328568334236
73,74.0,1907979658.5191505,268956914.68232745,0.08420260350188302,0.15547168049413654,1.1472753400707162e-14,2.520767128304505e-14,189884235.24935544,9074109.125852015,0.00019691968102678964,0.00011015332511182429,7.629952916606463e-17,7.572441679877934e-17,26255957.470238615,14687110.014909906,2.1679723487331687e-06,4.77561362590465e-06,19.97277794969738,10002.416334379624
74,75.0,1933643992.0482934,265037493.7308864,0.08534383319897486,0.1574587744594493,1.1518788842983144e-14,2.412342012777553e-14,193784044.27844962,8877009.60448955,0.0001986993883945755,0.00010981093095047461,6.641173638883122e-17,3.368639197362033e-16,26493251.785943456,14641457.460063282,2.2220032045119203e-06,4.650292300459681e-06,19.981564940498963,10002.443207967073
