,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.411896754402,4851.005670656239,4656.089965449186,0.485032085542888,0.46554326664219803,0.5437449629344369,1.074492357691418,0.13346379188320523,15.94174778133286,15.911981579446065,15.954000635722075,15.981222703912136
11,12.0,10001.411896754402,4862.633733712781,4677.950552047917,0.486194727695474,0.46772901669673034,0.552923103829406,1.069457836980978,0.12529694856020834,15.941175731762712,15.91413538345835,15.953954246445873,15.97901983279517
12,13.0,10001.411896754402,4870.072305119829,4668.485699509342,0.4869384798260569,0.46678266505795357,0.560351379758406,1.0711054435918217,0.1284094990822664,15.940468254175208,15.913251873029614,15.954782172412239,15.979732016801663
13,14.0,10001.411896754402,4876.576464542875,4657.665040131795,0.48758880394930965,0.46570075187516996,0.5565070076434813,1.072920312387324,0.1319005773337395,15.940580332596692,15.912454507230429,15.954310632973694,15.980134981247042
14,15.0,10001.411896754402,4880.006586981746,4665.366002355174,0.4879317677702462,0.46647073938322153,0.5746766839904683,1.0726151472124552,0.13021787806092455,15.938762819402173,15.91213855488402,15.955443819050862,15.979912501302161
15,16.0,10001.411896754402,4884.489988833582,4672.965907379314,0.4883800446633607,0.46723062259797105,0.5667494130796571,1.0713727779657476,0.12779075181447497,15.939802240259088,15.913270167958572,15.955418843390602,15.97984723095531
16,17.0,10001.411896754402,4889.753306260867,4671.7818172037805,0.488906302103972,0.46711223029618837,0.5450973801906784,1.0704991469098772,0.12730013537224527,15.941523929200056,15.913406347795874,15.953236390348158,15.978994425373086
17,18.0,10001.411896754402,4894.591170576743,4665.033287744754,0.489390020239553,0.4664374726191031,0.5675366957866432,1.075184154202077,0.13235798575313107,15.939301420276745,15.911351115163308,15.955506271846952,15.98133736475867
18,19.0,10001.411896754402,4896.348061409599,4672.251643598072,0.48956568452085575,0.46715920630309044,0.5705556952376284,1.0703069008689312,0.12705560260552162,15.940274329251135,15.913281788998992,15.954205373736109,15.979177077336702
19,20.0,10001.411896754402,4901.989374793506,4653.993781961884,0.49012973622096995,0.46533367788523644,0.5165286613390896,1.0733264903450368,0.1329130845626516,15.945201139562077,15.912123931364293,15.949671779323259,15.980371837455415
20,21.0,10001.411896754402,4908.452679958681,4655.915019557886,0.4907759754951741,0.46552577452277466,0.5201631411497621,1.0723469314783236,0.13176275166655838,15.944253303522549,15.912839935632478,15.95116091158207,15.980228905441784
21,22.0,10001.411896754402,4912.540447920535,4655.41727193978,0.49118469458444397,0.4654760067876545,0.5333990344934045,1.0736757337833016,0.13293000457882975,15.94288974153081,15.912174461061259,15.952341005154988,15.980617905424904
22,23.0,10001.411896754402,4913.645819455964,4665.6683883082405,0.49129521613348515,0.46650097370975346,0.5644975372408036,1.0726031884874343,0.13015180503499202,15.940503963688126,15.912349738490768,15.954390000783105,15.980328999740943
23,24.0,10001.411896754402,4915.489017820074,4673.854797204091,0.4914795099495121,0.46731949903201386,0.5185781602642666,1.069244488676119,0.12588841189983835,15.943910751169376,15.913910955780521,15.95081516800678,15.978701489704958
24,25.0,10001.411896754402,4919.53906994103,4656.331514184687,0.4918844579871257,0.4655674181058108,0.5462330477673125,1.0732328276589314,0.13240183097760017,15.941951217739764,15.912342442460146,15.953325222399053,15.980582623773385
25,26.0,10001.411896754402,4920.0201678597,4678.317022150176,0.4919325609873458,0.4677656585335072,0.5421894477547259,1.0691379587505083,0.12496669918972736,15.942801074508509,15.913989273739546,15.9518977445775,15.978550956586112
26,27.0,10001.411896754402,4922.693447527985,4675.3673334536215,0.49219985121555365,0.4674707313045315,0.5431034157492494,1.0704771902995216,0.12661243875036277,15.942716545650052,15.913505221530396,15.952606992395777,15.979551965821708
27,28.0,10001.411896754402,4923.128490768822,4650.859605412251,0.4922433493981431,0.46502030447536313,0.5435792513264259,1.0730882422477792,0.13330463205655252,15.942652895978512,15.912533195652458,15.952733273957405,15.980447277504373
28,29.0,10001.411896754402,4924.9232493911,4668.7281038910605,0.49242279992380944,0.46680690207410896,0.5252996529447905,1.0720328281309002,0.12911826984255437,15.943992029064999,15.913091754310797,15.951471768230588,15.980118930639328
29,30.0,10001.411896754402,4925.474992460396,4654.669660895999,0.4924779664417962,0.46540125623728235,0.5324055500050413,1.072888814203674,0.13243338904094137,15.9433845663717,15.912492296231434,15.952025905308048,15.980429580725973
30,31.0,10001.411896754402,4931.766203018598,4689.8935011747135,0.49310699868475827,0.4689231430111032,0.533272377802742,1.0683394831833135,0.12214581527238766,15.943175014991013,15.914081059081914,15.950956177818636,15.977971442231308
31,32.0,10001.411896754402,4931.14940017218,4679.340233670306,0.4930453271075064,0.4678679652408694,0.5334758350881676,1.0691458982746986,0.12478181697020596,15.944218489004049,15.914286469191264,15.951131136057818,15.979070711823335
32,33.0,10001.411896754402,4930.875536384105,4665.791833671053,0.49301794459482695,0.46651331650335964,0.551950296748457,1.071469070647346,0.12920805782754363,15.94159803055283,15.91308812161699,15.953712285519316,15.979930396471667
33,34.0,10001.411896754402,4931.639872842737,4649.83356063634,0.49309436745057195,0.4649177144824198,0.5409918556862775,1.0732627905202108,0.13363675962888077,15.942784155412818,15.912188111478507,15.952356873624417,15.980576874368552
34,35.0,10001.411896754402,4934.108411486504,4674.732386672926,0.4933411864666519,0.4674072455899893,0.5059794171239685,1.070640166871519,0.12686398277810929,15.945644214076578,15.913555739528295,15.949500971552947,15.979309109166666
35,36.0,10001.411896754402,4936.300456336147,4680.977634086275,0.49356036000657527,0.4680316821673266,0.5208689430293153,1.0688761871858796,0.12425463720067886,15.944621514304648,15.91416426489476,15.950385083940342,15.978705246615652
36,37.0,10001.411896754402,4936.094195921137,4677.597520361438,0.4935397368768472,0.4676937185118217,0.5697816270462319,1.0687666242618572,0.12479729831602115,15.94055928381217,15.913770890807347,15.95344235407372,15.978094123882425
37,38.0,10001.411896754402,4937.236946482261,4675.650497644201,0.4936539958007793,0.4674990437261678,0.5441939153597942,1.0709180513963468,0.12691910811176266,15.942865570308298,15.913140750486958,15.952143451819635,15.979712209443031
38,39.0,10001.411896754402,4936.3397413736975,4671.722860732031,0.4935642879557444,0.4671063354813005,0.5398823529448998,1.0693397076401545,0.12636492941588717,15.942841516262261,15.913747840788815,15.95183424483284,15.978744256485156
39,40.0,10001.411896754402,4935.113508530472,4642.775237341944,0.4934416819821195,0.46421198179514933,0.5325934562064288,1.0746755415898142,0.13608905417458295,15.943178074460167,15.911378178741652,15.951829076662689,15.980959667358544
40,41.0,10001.411896754402,4935.890447442039,4677.688479014853,0.49351936490524945,0.46770281309310224,0.5294136970112302,1.071281361409732,0.12683477946888255,15.943182181324367,15.912937082232567,15.95152705252784,15.979654729759886
41,42.0,10001.411896754402,4935.192582655057,4658.858503068981,0.4934495882782906,0.4658200813208029,0.5380114986917248,1.0722023964862808,0.13109673537879807,15.942282486609281,15.912395869443857,15.95208144403648,15.979736214743252
42,43.0,10001.411896754402,4935.096923584222,4654.813472827749,0.49344002372162377,0.465415635400268,0.5415879444742998,1.0725562762272138,0.13213759367965727,15.942890455226909,15.912453342294882,15.952018403541388,15.980079085286949
43,44.0,10001.411896754402,4934.564396474912,4670.460753074139,0.4933867785283643,0.4669801425326527,0.5533425671922364,1.0705477332141318,0.1275865091402758,15.94173736069654,15.913354481920075,15.953228246602185,15.97938098937867
44,45.0,10001.411896754402,4935.962897187223,4680.935817397364,0.4935266088569966,0.4680275010887606,0.4973618265993896,1.0696686202206933,0.12491122532472254,15.946957278739621,15.91430583870529,15.948929071630626,15.979378541720228
45,46.0,10001.411896754402,4935.075421442101,4653.026261258575,0.4934378738109569,0.46523693947337047,0.5462054942439528,1.0759510842993687,0.13520801035983776,15.942847401096401,15.91093076695228,15.952361404269404,15.981873575586041
46,47.0,10001.411896754402,4935.145562721416,4685.718625642364,0.49344488694870575,0.46850571439447913,0.5161281195527365,1.0677167854019756,0.122415755189059,15.944675517040912,15.914368351057256,15.949661004280616,15.977926472857849
47,48.0,10001.411896754402,4934.998001049892,4672.205181359957,0.49343013286467763,0.46715456073518513,0.5348843230306278,1.0710613265648257,0.12767915496776971,15.943442288065087,15.912850671840546,15.950928186516359,15.979421509449262
48,49.0,10001.411896754402,4938.282463539668,4659.342826584867,0.49375853274698245,0.4658685068352088,0.4950243760696029,1.0718948003686908,0.1307570357184905,15.946040552695761,15.912897424970897,15.948955017559747,15.97967159110809
49,50.0,10001.411896754402,4936.7905412019145,4664.783594803828,0.4936093615746365,0.4664125068499194,0.5520803072096588,1.0694502346041477,0.12775276163727256,15.942232068306572,15.9136984313122,15.952569216949318,15.978867204673799
50,51.0,10001.411896754402,4937.19943242222,4670.670800654799,0.4936502449243601,0.46700114432548234,0.5237592638687609,1.071652606819727,0.1284467721095347,15.943957497892141,15.912409340412303,15.950174464839142,15.979567041226607
51,52.0,10001.411896754402,4938.5135000229275,4658.009305396268,0.49378163313377227,0.4657351735416334,0.5250853925158724,1.0723116548084297,0.13134363232331414,15.94413363321879,15.912206817540847,15.94999728990995,15.979743587563679
52,53.0,10001.411896754402,4938.007137736153,4669.283445617336,0.4937310040533982,0.4668624284069916,0.5508979180772492,1.071439995702144,0.12853275912844042,15.942242795511582,15.913259863296046,15.953186557976805,15.979898491786217
53,54.0,10001.411896754402,4940.011706159668,4678.876511212406,0.4939314325973087,0.46782159954143737,0.518992943565753,1.0709830983353334,0.1263697806835815,15.944593177857122,15.913095938998952,15.950527387925305,15.979888013588749
54,55.0,10001.411896754402,4940.33715112448,4661.963244236883,0.4939639724994917,0.4661305116080416,0.5243039184589849,1.072772588620406,0.1309798245171624,15.94451096967688,15.912433295434486,15.950603159716449,15.9801869974302
55,56.0,10001.411896754402,4941.294493892074,4673.346974916537,0.4940596932614677,0.46726872397217273,0.5326145804467116,1.0710166678928874,0.12742959473922144,15.943695591202843,15.913267727838706,15.95138550709036,15.9796004258609
56,57.0,10001.411896754402,4940.689176472768,4665.197564038634,0.4939991700647876,0.4664538979294069,0.5291573997230717,1.0723474391747907,0.1300321502360099,15.943609456172505,15.912248434340343,15.95064845109385,15.979708414070345
57,58.0,10001.411896754402,4942.831359170052,4676.082978501674,0.49421335809337774,0.46754228570659395,0.5051103723017765,1.0705788668581309,0.12656171314364095,15.945519144204692,15.913021585956177,15.94889489181824,15.979246824736649
58,59.0,10001.411896754402,4943.684730174169,4664.724235150748,0.4942986831467729,0.46640657172259015,0.5144461232892358,1.0730634502067724,0.13070085159881906,15.944907942988621,15.912176319509042,15.949927289777866,15.980219175975604
59,60.0,10001.411896754402,4941.8694743783035,4669.2986283219825,0.4941171831931059,0.4668639464631224,0.5296272515129029,1.070670056952903,0.1279032351165137,15.943538477988193,15.9128844989084,15.950611445775428,15.97908768995168
60,61.0,10001.411896754402,4943.004674980202,4685.248277589545,0.494230687227698,0.4684586862290887,0.5123814909714889,1.0687019838665932,0.12331277886433356,15.94477344243128,15.913868845806228,15.949479605517396,15.978375237761092
61,62.0,10001.411896754402,4944.505128275734,4659.891051662722,0.4943807113753904,0.46592332160371497,0.5258139437714551,1.0731478630790272,0.13166985159545697,15.944323209726772,15.912504949201331,15.950844081482652,15.980392843151238
62,63.0,10001.411896754402,4944.748789880891,4675.646539133805,0.49440507409614154,0.4674986479310104,0.5405708064640021,1.070341577701019,0.12644961632687712,15.9440950503353,15.913554609465844,15.951025056283916,15.979335863480719
63,64.0,10001.411896754402,4944.274845108215,4677.583096826818,0.49435768630954013,0.4676922763619764,0.49404575595742073,1.0705644440825293,0.1262697375256332,15.947036454580699,15.913243705920141,15.947641783099751,15.979256141979416
64,65.0,10001.411896754402,4946.067953389682,4684.039115092588,0.49453697182442313,0.46833778704910894,0.49455656074235316,1.0681330115989396,0.12307216055792225,15.946357391495491,15.913776135532384,15.947211289095536,15.977853225878198
65,66.0,10001.411896754402,4947.374328492328,4672.5088956138225,0.49466759089262385,0.46718492787304533,0.5056382217935188,1.0694401746467634,0.12630002322971134,15.946165581209048,15.913558044601178,15.948130080131394,15.97854322176217
66,67.0,10001.411896754402,4947.1020707428415,4660.710696834018,0.4946403689611309,0.4660052745499346,0.548227648430228,1.0722635911730596,0.13080089935698846,15.942862421655217,15.912799472257078,15.95257746870551,15.980293007943246
67,68.0,10001.411896754402,4945.988638221686,4667.410240466643,0.4945290414273138,0.4666751343359114,0.5158504921330483,1.0721678473071572,0.12947373770253123,15.945011324821477,15.9124822001338,15.94963880324157,15.97984235112956
68,69.0,10001.411896754402,4948.039153607629,4670.255333501365,0.49473406401883485,0.4669596034752782,0.5065304175786678,1.0708028440054216,0.1278327171254432,15.945634255234324,15.913173558683468,15.949428556545172,15.979667104150497
69,70.0,10001.411896754402,4947.845236869591,4648.145970299614,0.4947146750825487,0.4647489792724168,0.4954953366703583,1.0733604788576507,0.13403001428366934,15.94711544553492,15.912087998465523,15.947986017502235,15.980460254650048
70,71.0,10001.411896754402,4947.453036224822,4661.977969342619,0.4946754605547583,0.46613198391074123,0.5188828970313653,1.0706744795019238,0.1292741298408735,15.944455617628257,15.913101839780168,15.949957675933922,15.978974031212807
71,72.0,10001.411896754402,4947.70820749147,4661.361167270728,0.4947009740791768,0.4660703124109312,0.5363865939769857,1.072171922720941,0.13060526481957235,15.944067604093005,15.913343579804508,15.952013871234136,15.98049174302332
72,73.0,10001.411896754402,4947.959009792943,4676.731081806208,0.4947260507687545,0.46760708688778957,0.5077954655775202,1.0687525675568623,0.12494790453373894,15.945365882936036,15.913862437777686,15.948990768418799,15.9783265632537
73,74.0,10001.411896754402,4950.8833930027495,4668.67216123355,0.4950184478062923,0.46680130859809893,0.49181986181326715,1.0718343889866875,0.12896747222411287,15.94654249966301,15.912593500688928,15.94789931615277,15.979610965049341
74,75.0,10001.411896754402,4953.560876179771,4679.847510043942,0.49528615832603307,0.4679186857170254,0.499308060703173,1.069933074070838,0.12533092572471405,15.94679539749259,15.913689684839335,15.948084677935597,15.979107214357061
75,76.0,10001.411896754402,4953.140051698554,4667.533467672487,0.49524408181867974,0.4666874553169005,0.5265773562956236,1.0705599175627625,0.12814323110590298,15.94421201596537,15.913453583084632,15.950868927466788,15.979267707900606
76,77.0,10001.411896754402,4953.359849652403,4664.589057185945,0.49526605851118255,0.4663930558344137,0.535733444256936,1.072801394815071,0.13051370348971192,15.943821056124941,15.912393701938623,15.951205859060428,15.980343369500849
77,78.0,10001.411896754402,4952.949036306352,4652.445138591617,0.49522498297601897,0.4651788354103685,0.4929622603543027,1.0736471148492464,0.13346046577755588,15.94711655128109,15.912362210205536,15.948414852548842,15.980662263830762
78,79.0,10001.411896754402,4953.31321912871,4666.013491626243,0.49526139611709524,0.46653547916973903,0.5198925974428436,1.0727463731417086,0.13020357681859962,15.944488868826065,15.912493379105385,15.950524065695607,15.980247587731679
79,80.0,10001.411896754402,4952.670586336488,4675.851232274488,0.4951971419099036,0.4675191143554309,0.5051672707851362,1.0709189219518993,0.12688233483948153,15.945828147966589,15.912911501443851,15.948482707791232,15.979144944395783
80,81.0,10001.411896754402,4953.466247423336,4660.94341402006,0.4952766967862613,0.46602854298327634,0.5282669462080462,1.0714569735221215,0.13010311286446707,15.944932885477698,15.91324359258811,15.950512131611788,15.979845833321644
81,82.0,10001.411896754402,4953.145908174987,4650.361062693009,0.49524466738364736,0.4649704572413538,0.5219285039738863,1.0735582188002721,0.13377691288886084,15.944397242177105,15.911707852126915,15.950070187627738,15.980264950015831
82,83.0,10001.411896754402,4952.931675063204,4661.777683040517,0.4952232470967924,0.4661119581079677,0.5292759995672194,1.0721615441834087,0.1305191635781473,15.943255573751872,15.91217414856074,15.95070404835246,15.979417539645334
83,84.0,10001.411896754402,4952.749353603291,4651.190396776015,0.4952050175246284,0.46505337894196636,0.5286686778933447,1.075702793816446,0.1353496865207151,15.944012056415382,15.91139184457644,15.951615933765428,15.981736453896474
84,85.0,10001.411896754402,4952.150548068215,4668.216730326815,0.49514514542444327,0.46675577193673196,0.5246017664819096,1.0705755460555624,0.12802833269179204,15.944078730918708,15.91322578635466,15.95060161749432,15.979298576299332
85,86.0,10001.411896754402,4951.325678483252,4669.739770207995,0.4950626701106097,0.46690805442413497,0.5111278277652975,1.070951403432877,0.1280499695364583,15.945637431596069,15.913364359677836,15.94950065411854,15.979446601420557
86,87.0,10001.411896754402,4951.709596967854,4668.079899797049,0.49510105653930253,0.46674209081538837,0.5150216224898599,1.0697195535839552,0.12735615750571228,15.945274842700778,15.913446468501991,15.948856181345946,15.978497077296929
87,88.0,10001.411896754402,4954.234998094062,4666.361062253996,0.49535356100090033,0.46657023132586867,0.5103988712545944,1.0719388130078473,0.12948346367517327,15.945400359704943,15.912806853967718,15.94943219413551,15.9798506412712
88,89.0,10001.411896754402,4952.175485362633,4666.157030280634,0.49514763880184587,0.46654983100884656,0.5096265640356081,1.070313273556412,0.1281994860091651,15.94582364882636,15.913226907365383,15.948669424240366,15.979003752491847
89,90.0,10001.411896754402,4953.524390034239,4666.024279456566,0.49528251022655384,0.46653655780047976,0.5381289497181905,1.070258428345492,0.1281796144848928,15.943711609152016,15.913666056924098,15.95161980484158,15.979409938572658
90,91.0,10001.411896754402,4952.343866344571,4676.685376342734,0.4951644745230097,0.46760251698666505,0.5339435136057088,1.0678079070832878,0.12418232926572137,15.943487803540625,15.914303483798353,15.950792551865408,15.977870154962664
91,92.0,10001.411896754402,4954.146964800803,4677.438050556261,0.4953447589143382,0.46767777378253517,0.5122523251183015,1.0702065027459526,0.12600461203971347,15.94517315789993,15.913496423263823,15.949680466734005,15.979210854102805
92,93.0,10001.411896754402,4953.781946244107,4661.7927095837,0.49530826221162616,0.4661134605501567,0.49708570674953256,1.0729240123534836,0.13113425520652477,15.947173419815046,15.91257449402585,15.948306951997765,15.980550426290108
93,94.0,10001.411896754402,4953.075712409982,4655.533101512101,0.4952376487980986,0.46548758810972346,0.533680857311244,1.0715637696580698,0.13119946513634362,15.944170101305769,15.913069540550557,15.951214460283293,15.97994547485067
94,95.0,10001.411896754402,4952.918262760482,4671.614397766389,0.49522190605586136,0.4670954907159051,0.5436765209773802,1.0716416453500135,0.12826177903277536,15.943013699656122,15.912651223902262,15.951463409727747,15.979689397148865
95,96.0,10001.411896754402,4954.941398794888,4680.375492866475,0.49542419109874236,0.4679714765457587,0.5048837775967949,1.0710124509603596,0.12611384465953457,15.946338784152218,15.91288915670816,15.948160341195225,15.97946779464691
96,97.0,10001.411896754402,4954.058924140292,4676.782135244153,0.4953359560911549,0.46761219151086403,0.5398025194682704,1.070465524533854,0.12633862409629504,15.942969725963717,15.913223892308705,15.951564955130223,15.979140967233818
97,98.0,10001.411896754402,4952.481829669449,4667.414705790023,0.4951782689078728,0.46667558080521254,0.534280122787598,1.070648749512019,0.12823775114310032,15.944223371208937,15.91343314996832,15.950914431356134,15.97941138265096
98,99.0,10001.411896754402,4951.63693505106,4669.205270140532,0.4950937913733896,0.4668546119629124,0.5075078183087327,1.0706715197420713,0.1279218633267104,15.945986831104294,15.91309173714687,15.94851012315707,15.979133479640627
99,100.0,10001.411896754402,4951.1257686606305,4669.922642600275,0.4950426819504694,0.46692633908175807,0.5228038449846379,1.072201481935573,0.12903246834009696,15.94491787217431,15.912857932941387,15.950507016141142,15.980361938148718
100,101.0,10001.411896754402,4952.52013938348,4674.233807981402,0.4951820993384586,0.4673573947592595,0.5019630301928388,1.0718477250457479,0.12794068814334225,15.945936675399162,15.912778729108643,15.948904640980192,15.979814533732942
