,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000002e+25,0.0,0.01154649509765561,4.834377787862184e-05,1.154646257945918e-14,4.875267532124224e-16,2761414009.9482107,11532728.230014242,9.479198832712189e-05,1.9760459112979958e-05,1.9318106254808681e-16,6.78541040294314e-17,12638931.77694959,2634727.881730661,3.1885862715860424e-05,1.3843144978100644e-06,21.135115591376625,10000.94796505426
11,12.0,2.0000000000000023e+25,0.0,0.012701027287673342,5.833877873095108e-05,1.1546536066046364e-14,3.7304141678588454e-16,3034163376.8836637,13912511.990463449,0.00011464119264628418,2.3915274005432165e-05,2.165923085019411e-16,8.66310824897567e-17,15285492.352837862,3188703.2007242884,3.503547353489114e-05,1.1827495104771046e-06,21.17602296011557,10001.146476982463
12,13.0,2.000000000000001e+25,0.0,0.013855526126401506,6.929342547985355e-05,1.1545875055008858e-14,2.151405164215248e-16,3306478255.6696587,16534481.307114901,0.00013638343622704495,2.832486384335251e-05,2.352832705828658e-16,7.841301816174878e-17,18184458.163605966,3776648.512447002,3.8178158786990744e-05,8.30569714391208e-07,21.213349854980372,10001.363925563674
13,14.0,1.9999999999999998e+25,0.0,0.015009988584767202,8.128229458203299e-05,1.1545318775382359e-14,1.82618202813471e-16,3578386616.7864156,19371996.9350047,0.00015997070421431384,3.3183782420450834e-05,2.5040015520186606e-16,6.961031865503552e-17,21329427.228575144,4424504.322726779,4.131606721683571e-05,8.248996836142251e-07,21.24767164033562,10001.599831710493
14,15.0,1.999999999999999e+25,0.0,0.016164411701564133,9.413861806327265e-05,1.1544775138692923e-14,1.6332475502695692e-16,3849860925.753989,22440622.973600224,0.00018542276865111644,3.840491337209404e-05,2.63355324476798e-16,6.860254438480362e-17,24723035.820148867,5120655.116279206,4.444877300105367e-05,8.540926134714911e-07,21.279429611626245,10001.854394454247
15,16.0,2.0000000000000006e+25,0.0,0.01731879204675124,0.00010801823488973941,1.1544296409926717e-14,1.6033601402964982e-16,4120931974.7486305,25727666.025545206,0.00021275917396814783,4.400314159019977e-05,2.8066505870173876e-16,7.011207067737555e-17,28367889.86241974,5867085.545359968,4.75769521404707e-05,9.359241206919386e-07,21.308980170490322,10002.127810642214
16,17.0,2.000000000000002e+25,0.0,0.018473127043223958,0.00012281932633475862,1.154382929064563e-14,1.6552671114765057e-16,4391587941.691097,29234218.579825737,0.00024194966634560148,5.000749840975156e-05,2.995108617762572e-16,7.373860114051434e-17,32259955.512746938,6667666.454633541,5.0700223706791406e-05,1.0465192486653552e-06,21.33660645656467,10002.419779131087
17,18.0,2.0000000000000015e+25,0.0,0.019627413894211077,0.00013854734011238453,1.1543377129390299e-14,1.7224442266720598e-16,4661817249.696993,32965112.46512799,0.0002729720627866888,5.641359012062598e-05,3.17472280154226e-16,7.50924491931095e-17,36396275.03822501,7521812.016083463,5.381845279566814e-05,1.1665026131744155e-06,21.36254025883167,10002.730079583267
18,19.0,1.9999999999999985e+25,0.0,0.020781649408985435,0.0001552142573335616,1.1542902318047902e-14,1.803590660887122e-16,4931640486.317357,36913990.19984064,0.0003058469698238206,6.319842373336265e-05,3.368570788678431e-16,7.705299354091751e-17,40779595.97650934,8426456.497781685,5.693178518487036e-05,1.3004199613648306e-06,21.386976568264668,10003.05891977153
19,20.0,1.999999999999997e+25,0.0,0.021935830907455697,0.0001727968976530585,1.1542420763668527e-14,1.8723580382324026e-16,5201023828.684787,41093112.022883825,0.000340551999708353,7.03660072355662e-05,3.554016670939312e-16,7.92020997392521e-17,45406933.29444708,9382134.29807549,6.0039832995298416e-05,1.436735019475646e-06,21.410074149253163,10003.406077491243
20,21.0,2.0000000000000028e+25,0.0,0.023089954335575487,0.0001913780809210656,1.1541896722532106e-14,1.9656828152537546e-16,5469983009.052539,45483156.54666253,0.0003771423820988087,7.787566057521062e-05,3.7516848058305125e-16,8.091936527327374e-17,50285650.94650777,10383421.410028078,6.314268487363023e-05,1.5916356640734737e-06,21.43197143942048,10003.772107101078
21,22.0,2e+25,0.0,0.02424401794865343,0.00021084774689769325,1.154136926072969e-14,2.044685870385234e-16,5738533094.962311,50101972.610827655,0.00041555604049647193,8.58102430652833e-05,3.9256206857166205e-16,8.40780797335227e-17,55407472.066196226,11441365.742037771,6.624053799332928e-05,1.7438877919898256e-06,21.452786515065213,10004.156389502452
22,23.0,1.999999999999997e+25,0.0,0.025398017924522606,0.00023128235535933582,1.1540797474418857e-14,2.138112836387245e-16,6006686410.460917,54930813.06561746,0.00045583188185709935,9.409655048912988e-05,4.1168894837808337e-16,8.743370382607098e-17,60777584.247613266,12546206.731883984,6.933347040674221e-05,1.911593376176504e-06,21.472620756496607,10004.559316013941
23,24.0,2.000000000000002e+25,0.0,0.026551952183671984,0.0002526079611477634,1.1540220627285771e-14,2.2246751827171575e-16,6274399767.43156,59975342.30581944,0.0004979262918881216,0.00010279287935253594,4.3061931539441907e-16,9.068586216284776e-17,66390172.25174961,13705717.247004792,7.242107948502157e-05,2.082115514349717e-06,21.491558157709903,10004.980452379383
24,25.0,2.000000000000002e+25,0.0,0.02770581758970094,0.0002748645973676742,1.153960203724219e-14,2.3200112953405735e-16,6541681363.469214,65251145.07000418,0.0005418331069075452,0.00011185387091740555,4.495335076618519e-16,9.423544577706942e-17,72244414.25433958,14913849.455654075,7.550332046294611e-05,2.2652846649109704e-06,21.509675544261924,10005.41973917239
25,26.0,2.000000000000003e+25,0.0,0.02885960995816797,0.00029809192747388985,1.1538957156205671e-14,2.417244275080096e-16,6808586370.663079,70719306.72196278,0.0005876211654861726,0.00012129600560288061,4.684970927070985e-16,9.851765565533985e-17,78349488.73148988,16172800.74705075,7.858085410058864e-05,2.4570161664568107e-06,21.52704330340968,10005.877867448202
26,27.0,1.9999999999999993e+25,0.0,0.03001332827894844,0.00032221070647529826,1.1538304663562656e-14,2.504383504321438e-16,7075074913.760562,76427500.0788931,0.0006351876750218815,0.00013110633284882215,4.861249698923722e-16,1.0183373934328078e-16,84691690.00291774,17480844.379842952,8.165327845153509e-05,2.649233125103238e-06,21.543717593228443,10006.353811128603
27,28.0,1.9999999999999946e+25,0.0,0.031166967281141118,0.0003473093265575984,1.1537611053490904e-14,2.6014505667904345e-16,7341158035.17592,82322023.54611033,0.0006846454361892253,0.00014130113561379692,5.046460687245061e-16,1.0610744051711636e-16,91286058.15856332,18840151.41517292,8.472059038989961e-05,2.8556428803905956e-06,21.559751333432644,10006.848701398521
28,29.0,2.0000000000000045e+25,0.0,0.0323205259216073,0.00037331702192796754,1.1536901860811966e-14,2.692828044966593e-16,7606782488.811281,88442224.91990939,0.0007359025263181438,0.0001518652536850182,5.229470801900963e-16,1.0994452655944074e-16,98120336.84241927,20248700.49133576,8.778226084334071e-05,3.0653815327749642e-06,21.57518797284134,10007.36162106864
29,30.0,1.9999999999999993e+25,0.0,0.03347400005522628,0.0004002638991082226,1.1536166946060307e-14,2.7869349975396445e-16,7871996072.439649,94758933.78020692,0.0007890088892689022,0.0001628629629856049,5.415987369055319e-16,1.141155195679727e-16,105201185.23585355,21715061.73141399,9.083878788067856e-05,3.284343571489517e-06,21.59007206592968,10007.893072525065
30,31.0,2.000000000000001e+25,0.0,0.03462738705985277,0.0004281632412909545,1.1535395060577997e-14,2.889027967028046e-16,8136789285.283592,101290542.49545613,0.0008439412792810969,0.0001741839965298378,5.600029802027445e-16,1.1699367207182739e-16,112525503.9041462,23224532.87064504,9.389003322099363e-05,3.5173304162516768e-06,21.60444049768272,10008.442826113154
31,32.0,1.9999999999999985e+25,0.0,0.03578068636406115,0.0004568959441244695,1.1534635121641799e-14,2.9702143439435523e-16,8401156512.281248,108057298.34259142,0.0009006251399977923,0.00018589692492812954,5.776452062937037e-16,1.207513273459906e-16,120083351.9997058,24786256.657083936,9.693604992407751e-05,3.740665917049629e-06,21.618326736156707,10009.010138372094
32,33.0,2.000000000000002e+25,0.0,0.03693389197115963,0.0004865962278623894,1.1533812522806978e-14,3.070467125756863e-16,8665094406.347597,115022047.77340074,0.0009591601400220581,0.00019796969845054747,5.962393912885814e-16,1.2436163404194166e-16,127888018.6696081,26395959.79340633,9.99765419994329e-05,3.986918608214446e-06,21.631761206292957,10009.596009855184
33,34.0,2.000000000000002e+25,0.0,0.03808700295841453,0.0005171773944270708,1.153298791116639e-14,3.1620376927686004e-16,8928649269.14144,122199415.65638787,0.001019483341775658,0.0002104422073151445,6.147087884931179e-16,1.287500714910523e-16,135931112.2367545,28058960.975352604,0.00010301224912054347,4.2330032862679125e-06,21.64477392115021,10010.199813586602
34,35.0,2.000000000000002e+25,0.0,0.03924001435867018,0.000548706671053352,1.153212337801272e-14,3.2562855299259925e-16,9191751828.25995,129564859.2936183,0.0010816571625425087,0.00022332252820303063,6.328887072556276e-16,1.3295388273965736e-16,144220955.0056676,29776337.093737416,0.00010604218217303036,4.48852897532012e-06,21.657386709719226,10010.822177485634
35,36.0,2.0000000000000028e+25,0.0,0.04039292390494227,0.0005811955936856787,1.1531220523027874e-14,3.3574582090006554e-16,9454473694.15849,137144309.6739257,0.0011456440739236603,0.00023652759546289825,6.512434652416045e-16,1.3648156100319317e-16,152752543.18982145,31537012.728386432,0.00010906721180515733,4.758548583381055e-06,21.66962604843159,10011.462729334027
36,37.0,2e+25,0.0,0.04154572947118105,0.0006145693631310806,1.1530328703613314e-14,3.44446820062471e-16,9716780764.272083,144925554.02186945,0.0012114361499557897,0.0002501380617940059,6.691115414578167e-16,1.401898358357039e-16,161524819.99410543,33351741.572534118,0.00011208710578356607,5.022038101618262e-06,21.681511366370195,10012.121392930809
37,38.0,1.9999999999999963e+25,0.0,0.04269843042281057,0.0006487822433045344,1.1529410624017318e-14,3.5311995795297736e-16,9978647373.133121,152944320.93113396,0.0012789455057274377,0.0002641587276488146,6.867022742214936e-16,1.4452425752544382e-16,170526067.43032518,35221163.68650861,0.00011510138671112748,5.291910922249523e-06,21.693060918593435,10012.797291705032
38,39.0,2.000000000000004e+25,0.0,0.04385101859934373,0.0006839850607895797,1.1528442157071398e-14,3.6299927133807604e-16,10240019252.111141,161123122.72493994,0.0013483493551237672,0.00027856382143997887,7.049704370208833e-16,1.485778506414993e-16,179779914.0165023,37141842.85866386,0.00011810934745100569,5.580557715996071e-06,21.704290308467037,10013.492203559928
39,40.0,2.0000000000000036e+25,0.0,0.04500349718770232,0.0007200306837776689,1.1527466061800093e-14,3.7218025766524897e-16,10501061474.934296,169563187.48702306,0.0014194365340604316,0.00029327472024067043,7.229694838189698e-16,1.516276081190803e-16,189258204.54139078,39103296.03208939,0.0001211130867216366,5.871101355086222e-06,21.715223031347158,10014.204017872082
40,41.0,2.000000000000002e+25,0.0,0.04615585833288063,0.0007570068525131072,1.1526467550657742e-14,3.811285653373911e-16,10761623527.216208,178165991.87289163,0.0014923886094836318,0.00030844155312689255,7.406292682606011e-16,1.56032389939011e-16,198985147.93115047,41125540.416919,0.0001241106953133465,6.165502915605519e-06,21.725867930073598,10014.934556022774
41,42.0,2.0000000000000045e+25,0.0,0.0473081022892395,0.0007948944623905642,1.152541711034865e-14,3.9098062239897106e-16,11021777013.538267,187001539.23229,0.0015670773904946451,0.0003238997823373516,7.586846861960543e-16,1.5952137956890948e-16,208943652.0659531,43186637.64498021,0.00012710291725944126,6.476342754173223e-06,21.73624207230224,10015.682538522513
42,43.0,2.0000000000000028e+25,0.0,0.0484602238056419,0.0008337218729036091,1.1524362640879712e-14,4.002928381924363e-16,11281521805.699892,196031898.25510928,0.0016435755400348413,0.00033974078712107036,7.762317808115958e-16,1.6275441317992328e-16,219143405.33797866,45298771.61614272,0.00013008996531389778,6.788869111159066e-06,21.746358459068116,10016.44869662102
43,44.0,2.0000000000000045e+25,0.0,0.049612221909783316,0.0008734162084541617,1.1523290910572843e-14,4.0897252980011187e-16,11540853020.094202,205270469.02279982,0.001721838413658884,0.0003560100894019753,7.94137952532974e-16,1.6775460111107274e-16,229578455.15451843,47468011.92026337,0.00013307165567228823,7.101429757898148e-06,21.756229009439586,10017.23258694445
44,45.0,2.000000000000001e+25,0.0,0.050764090882599866,0.0009140463172829616,1.1522175674184903e-14,4.1828612800270057e-16,11799792369.717747,214679756.4878402,0.0018019455841570867,0.0003726860541550746,8.120936602743397e-16,1.7215692183597232e-16,240259411.22094607,49691473.88734327,0.00013604813005020901,7.4263210135162795e-06,21.76586580375322,10018.035010680282
45,46.0,2.000000000000001e+25,0.0,0.05191583154207249,0.0009555602761174936,1.1521033635493673e-14,4.278140557923401e-16,12058280152.923796,224314838.67753136,0.0018837800130478864,0.00038968509698635956,8.299526051790054e-16,1.7569401621631393e-16,251170668.4063849,51958012.931514606,0.00013901880163201243,7.761994672870793e-06,21.775277153873766,10018.854799811426
46,47.0,2.000000000000001e+25,0.0,0.053067441115739765,0.0009979231876924306,1.1519899372026226e-14,4.362440803746912e-16,12316344491.716484,234160723.67072767,0.001967347494047893,0.0004071091419627444,8.471721987426502e-16,1.791956828686411e-16,262312999.2063866,54281218.928365916,0.0001419841380351414,8.093325486670411e-06,21.784473958938534,10019.692016058825
47,48.0,1.9999999999999963e+25,0.0,0.054218916153919515,0.001041152630603118,1.1518725481087357e-14,4.45143583922542e-16,12574015900.277206,244208576.3124248,0.0020526715445913554,0.000424898528074652,8.650001220462302e-16,1.8328483602275618e-16,273689539.27884656,56653137.07662027,0.00014494419672246795,8.435804383510653e-06,21.793466495051067,10020.546899463181
48,49.0,2.000000000000003e+25,0.0,0.05537025158533449,0.0010853488478191318,1.151748236329469e-14,4.553217750084707e-16,12831258094.471704,254465773.60562247,0.002139774016355807,0.00044301849120037307,8.829094640904328e-16,1.8693928135324093e-16,285303202.1807739,59069132.16004975,0.00014789845474901133,8.802873907406709e-06,21.80226210412806,10021.419673477578
49,50.0,2e+25,0.0,0.05652144429054665,0.0011304533977139924,1.1516298435191967e-14,4.633657296181181e-16,13088018259.092617,264882033.41970807,0.0022286994802380366,0.00046154262197820213,8.997855069009617e-16,1.9078384537191818e-16,297159930.6984043,61539016.26376029,0.00015084695590961654,9.148929402123344e-06,21.81086712046295,10022.310788927913
50,51.0,1.9999999999999998e+25,0.0,0.057672492411434476,0.0011764940499558098,1.1514970338457398e-14,4.748165566636638e-16,13344375105.190805,275500355.4531656,0.002319381539989869,0.00048041872570710436,9.19402464188903e-16,1.95161420421313e-16,309250871.9986504,64055830.09428059,0.00015378947306145203,9.545889509222106e-06,21.819291864909943,10023.219585279034
51,52.0,1.9999999999999993e+25,0.0,0.05882339892229981,0.0012232729769232242,1.1513789146570882e-14,4.814317015962738e-16,13600382204.583971,286344360.89431554,0.00241172699949946,0.0004997576403555126,9.353901187602773e-16,1.9855055144341478e-16,321563599.9332621,66634352.0474017,0.0001567282546808564,9.88531302450184e-06,21.827545106339937,10024.145132299222
52,53.0,2.0000000000000015e+25,0.0,0.0599741523907166,0.0012710482130254813,1.1512428584002923e-14,4.919870982439832e-16,13855961736.611965,297370585.936329,0.002505896144536627,0.0005194003379111624,9.539058529186277e-16,2.0287866179575715e-16,334119485.9382167,69253378.388155,0.0001596604638134286,1.0285629627205437e-05,21.83563107698733,10025.089042069627
53,54.0,1.9999999999999993e+25,0.0,0.061124751210947334,0.001319733892190162,1.1511073588453467e-14,5.018008154073312e-16,14111097454.203972,308545535.1253235,0.002601888318458072,0.0005394876772935837,9.721752394102153e-16,2.0765993943025117e-16,346918442.4610764,71931690.30581117,0.00016258697877243064,1.0682832907601969e-05,21.84355560420794,10026.051312297826
54,55.0,2.000000000000007e+25,0.0,0.062275199004670406,0.0013692660054412313,1.150977180833718e-14,5.0974813294240995e-16,14365798326.31661,319974389.89202815,0.0026995145433099258,0.0005599355139048351,9.88517494206916e-16,2.1079029872285699e-16,359935272.4413244,74658068.52064468,0.00016550830891482943,1.106042290335831e-05,21.851324979646865,10027.030053490062
55,56.0,2.0000000000000023e+25,0.0,0.06342548929983924,0.001419638899785552,1.1508419264448059e-14,5.186239927907051e-16,14620190017.799213,331579574.0548456,0.0027989043645783355,0.0005807701033254984,1.0060915004437657e-15,2.1378694543750911e-16,373187248.61044586,77436013.77673313,0.0001684252801428832,1.1460063478170232e-05,21.85894864303118,10028.026569208141
56,57.0,1.999999999999999e+25,0.0,0.06457561901442177,0.0014709027869520726,1.1507000520930438e-14,5.279025230247925e-16,14874112210.78889,343377068.36736554,0.002900038197041696,0.0006019818895206384,1.023520127356171e-15,2.1832190995365077e-16,386671759.6055593,80264251.93608512,0.00017133563343779446,1.1870801789964573e-05,21.8664271119957,10029.040668092515
57,58.0,1.9999999999999993e+25,0.0,0.0657255888385635,0.0015229993925862005,1.1505581630321358e-14,5.37357612337374e-16,15127592203.413336,355393619.72584105,0.0030028451704685126,0.000623526182625424,1.0418874174561832e-15,2.219942915915329e-16,400379356.0624684,83136824.35005653,0.0001742404981365464,1.2291533200125767e-05,21.873766296792066,10030.071644718264
58,59.0,1.999999999999997e+25,0.0,0.0668753869702671,0.0015760822754324682,1.1504113274902244e-14,5.469160033966498e-16,15380656979.069706,367541372.20400226,0.003107511342653637,0.0006454770030883305,1.0599652417953798e-15,2.2596669561670844e-16,414334845.68715155,86063600.41177739,0.00017713950209184134,1.2720497625036454e-05,21.880971820686767,10031.121369890181
59,60.0,1.9999999999999993e+25,0.0,0.06802501951414637,0.001629999342067825,1.1502608019648189e-14,5.566327374975211e-16,15633301871.324795,379929614.80593395,0.0032138205950163123,0.0006678076274188675,1.0774770441539607e-15,2.306487151096718e-16,428509412.6688416,89041016.98918231,0.00018003274296712714,1.3159982160307894e-05,21.88804810531173,10032.187681264397
60,61.0,2.000000000000001e+25,0.0,0.0691744755198156,0.0016848727232289934,1.1501109940675426e-14,5.658418303881489e-16,15885469866.13427,392454503.24602723,0.003321975483794153,0.0006905140941783336,1.0948723867865806e-15,2.336698517756576e-16,442930064.5058875,92068545.89044447,0.00018292002301858947,1.3598852492721017e-05,21.894997911807824,10033.272616151717
61,62.0,2.0000000000000006e+25,0.0,0.07032376480253279,0.0017404974670736748,1.1499623024582928e-14,5.74030113283615e-16,16137234213.712091,405231196.5451626,0.0034317141778280108,0.0007135886450352965,1.1118118477366637e-15,2.374260294434436e-16,457561890.3770673,95145152.67137286,0.00018580198473481984,1.402507458190787e-05,21.901827407690057,10034.373553094541
62,63.0,1.999999999999998e+25,0.0,0.0714728726936308,0.0017970471843516572,1.1498052218479256e-14,5.835176616889582e-16,16388563181.735804,418149126.3497457,0.003543270550848417,0.0007370813147831265,1.1301213368337175e-15,2.425672596305842e-16,472436073.4464573,98277508.63775021,0.0001886776738801907,1.4481295875461209e-05,21.90853966369969,10035.49284372206
63,64.0,2.000000000000003e+25,0.0,0.07262180559116267,0.0018544073474794237,1.1496521480113654e-14,5.916418768460237e-16,16639521230.748777,431293438.6686259,0.0036564581989715207,0.0007609698234912667,1.1467251661592803e-15,2.464342535653243e-16,487527759.86287093,101462643.1321689,0.00019154872307312488,1.4918654236649944e-05,21.915140083134098,10036.628623199977
64,65.0,2.0000000000000015e+25,0.0,0.07377055606286258,0.0019126638900833243,1.1494907066692972e-14,6.011651655175249e-16,16890014661.96778,444614937.72379524,0.0037713521945977966,0.0007851979576462442,1.1642230255837325e-15,2.506225505660516e-16,502846959.2797061,104693061.01949926,0.00019441317560154022,1.5391112292865946e-05,21.92162977512799,10037.78165075045
65,66.0,2e+25,0.0,0.07491911801238506,0.001971827704960594,1.1493281557703245e-14,6.099949854006137e-16,17140169424.130577,458095234.3862051,0.00388803561253108,0.0008099223334305205,1.1808675982179106e-15,2.553738105690378e-16,518404748.33747804,107989644.45740275,0.00019727274869314065,1.5856584856095986e-05,21.92801536078346,10038.95276478471
66,67.0,1.9999999999999963e+25,0.0,0.07606749380077057,0.0020318131537456164,1.149167580500607e-14,6.184710922431823e-16,17389894836.84258,471773516.6144291,0.004006414703073627,0.0008350135147378275,1.1972727118432259e-15,2.5960306230838367e-16,534188627.0764827,111335135.29837699,0.00020012712820551446,1.6320421587999807e-05,21.93429769957808,10040.141031110727
67,68.0,1.9999999999999976e+25,0.0,0.07721568215696478,0.002092641672292966,1.1490029865599752e-14,6.27160206112291e-16,17639130412.807182,485659883.03247535,0.004126443855930159,0.0008604558490450535,1.214074937959712e-15,2.615617561813307e-16,550192514.1240205,114727446.53934048,0.0002029748639021825,1.679513947017675e-05,21.940478419527114,10041.345997596185
68,69.0,2e+25,0.0,0.07836367624591564,0.0021543135701676233,1.148835115115014e-14,6.3587952703784335e-16,17887965230.916534,499699159.6672274,0.004248229751303216,0.0008862905955645271,1.2319525822080248e-15,2.664075201163379e-16,566430633.5070947,118172079.40860365,0.00020581700556422986,1.727832290828518e-05,21.94656270466871,10042.568740949751
69,70.0,1.999999999999997e+25,0.0,0.07951147845419748,0.002216886651955278,1.1486579330284434e-14,6.459095598086551e-16,18136364537.042454,513989321.0350396,0.004371599295231645,0.0009124113097421419,1.2489934488826667e-15,2.706740592132231e-16,582879906.0308872,121654841.29895225,0.000208652633818157,1.7792519354399623e-05,21.952552535599928,10043.807529791551
70,71.0,2.0000000000000006e+25,0.0,0.08065907684497421,0.0022803550693688336,1.1484842437005603e-14,6.549307115072715e-16,18384339806.89036,528407649.47954726,0.004496792796608226,0.0009388885536056648,1.2663599655005109e-15,2.747543738274998e-16,599572372.8810989,125185140.48075531,0.0002114829227472607,1.8294645114111207e-05,21.958450870491053,10045.064783016674
71,72.0,1.9999999999999967e+25,0.0,0.08180647567559654,0.0023446973765539063,1.1483122417849515e-14,6.63838735180366e-16,18631883584.299725,543009245.7521309,0.004623637602003469,0.0009658041632300487,1.2835907780719171e-15,2.7869639050587493e-16,616485013.6004639,128773888.43067317,0.0002143078958653213,1.8802195635821593e-05,21.964260120363985,10046.338771875671
72,73.0,2.000000000000001e+25,0.0,0.0829536716320017,0.0024098555634607063,1.1481362031708966e-14,6.724757823246738e-16,18879082733.1052,557793832.5188566,0.004752176708783874,0.0009931515391390703,1.3001627497583604e-15,2.828301808766563e-16,633623561.1711835,132420205.21854271,0.00021712757161811212,1.9308462466907724e-05,21.96998479120546,10047.629934496705
73,74.0,2.000000000000005e+25,0.0,0.08410066674919456,0.00247574003605801,1.1479587738909703e-14,6.80867731234599e-16,19125840534.722195,572777189.2106081,0.004882342947322448,0.0010209607851056068,1.3175613927532346e-15,2.8687730575767677e-16,650979059.6429921,136128104.68074757,0.00021994141092633693,1.9818172337157686e-05,21.975624978289588,10048.937601805455
74,75.0,2.0000000000000006e+25,0.0,0.08524744615835335,0.0025426453437390386,1.1477670368338918e-14,6.918259125929048e-16,19372194942.42729,587934297.4326239,0.005014266777937734,0.0010490020499214076,1.335034615536228e-15,2.8940950858736744e-16,668568903.725029,139866939.98952103,0.00022274887728928014,2.0387059857578214e-05,21.981183851293867,10050.263093439604
75,76.0,1.999999999999999e+25,0.0,0.08639401899498786,0.0026103274191927495,1.1475830034621245e-14,7.001428666722978e-16,19618153593.208958,603287212.1482451,0.005147807160036743,0.0010775086604109861,1.3516201112640497e-15,2.9566280616320503e-16,686374288.0048978,143667821.38813147,0.00022555117541676466,2.0913052989703867e-05,21.986663721384048,10051.604995943806
76,77.0,1.999999999999997e+25,0.0,0.08754037829884227,0.0026788556419952802,1.147398459151628e-14,7.083382416435366e-16,19863644944.45347,618832842.49228,0.005283021104121958,0.0011063391574659802,1.3687257535592515e-15,2.9844471975111814e-16,704402813.882928,147511887.66213068,0.0002283474464455116,2.143464546659958e-05,21.992065105217346,10052.963890129346
