,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,30385.0,10001.654023927282,2887.517333310388,0.28870398100179095,15.32389649937082,17.188267781556892
38,39.0,30385.0,10001.654023927282,2887.517333310388,0.28870398100179095,15.329159308267077,17.252242422818057
39,40.0,29929.0,10001.654023927282,2844.065231246708,0.2843594893847316,15.333741753064599,17.181438053167945
40,41.0,29929.0,10001.654023927282,2844.065231246708,0.2843594893847316,15.337995175704659,17.258340354431976
41,42.0,29332.0,10001.654023927282,2784.8912405338087,0.27844306890354564,15.31688413449611,17.17934864804651
42,43.0,29332.0,10001.654023927282,2784.8912405338087,0.27844306890354564,15.32110697793389,17.264574169106883
43,44.0,28984.0,10001.654023927282,2750.7070073250147,0.2750252109045573,15.315830665784388,17.208916375795447
44,45.0,28984.0,10001.654023927282,2750.7070073250147,0.2750252109045573,15.316449152314117,17.28123748452354
45,46.0,28604.0,10001.654023927282,2714.460607182879,0.2714011703153285,15.308413010254895,17.182057811873793
46,47.0,28604.0,10001.654023927282,2714.460607182879,0.2714011703153285,15.31161739513279,17.278040672544268
47,48.0,28296.0,10001.654023927282,2682.84844402346,0.2682404767856591,15.304609263055188,17.16173279503602
48,49.0,28296.0,10001.654023927282,2682.84844402346,0.2682404767856591,15.30624178348433,17.287600339325632
49,50.0,28045.0,10001.654023927282,2659.2675048924075,0.2658827728424274,15.295734951158138,17.219538827344433
50,51.0,28045.0,10001.654023927282,2659.2675048924075,0.2658827728424274,15.298459255040262,17.30996952002237
51,52.0,27809.0,10001.654023927282,2635.977226052366,0.2635541301215011,15.286604643600723,17.22711258171035
52,53.0,27809.0,10001.654023927282,2635.977226052366,0.2635541301215011,15.28529410779141,17.31455030168237
53,54.0,27757.0,10001.654023927282,2630.576026392944,0.26301409947791954,15.283648034933282,17.24157540591262
54,55.0,27757.0,10001.654023927282,2630.576026392944,0.26301409947791954,15.2847164491104,17.312838365181726
55,56.0,27708.0,10001.654023927282,2626.5110437983258,0.26260766844312333,15.277711886338636,17.243428496186663
56,57.0,27708.0,10001.654023927282,2626.5110437983258,0.26260766844312333,15.277187982420678,17.325318007512625
57,58.0,27704.0,10001.654023927282,2626.3299781565174,0.26258956487331625,15.288650370410645,17.229500393118933
58,59.0,27704.0,10001.654023927282,2626.3299781565174,0.26258956487331625,15.28879712435063,17.328276027438275
59,60.0,27527.0,10001.654023927282,2609.1712692847723,0.26087397774835713,15.284120166110936,17.23609538514661
60,61.0,27527.0,10001.654023927282,2609.1712692847723,0.26087397774835713,15.2856014264268,17.329684454145458
61,62.0,27427.0,10001.654023927282,2600.209810125848,0.2599779800326308,15.286042232891218,17.231965641444837
62,63.0,27427.0,10001.654023927282,2600.209810125848,0.2599779800326308,15.284947616003933,17.33566419231541
63,64.0,27309.0,10001.654023927282,2589.432484654744,0.2589004257155827,15.280809177043265,17.215301894580055
64,65.0,27309.0,10001.654023927282,2589.432484654744,0.2589004257155827,15.281562330032678,17.333437080056388
65,66.0,27264.0,10001.654023927282,2584.7989439488006,0.258437148272186,15.277438030143296,17.219724104480242
66,67.0,27264.0,10001.654023927282,2584.7989439488006,0.258437148272186,15.277381424927338,17.3374109595814
67,68.0,27221.0,10001.654023927282,2581.1960780882555,0.2580769212685398,15.276278053621393,17.25689056678331
68,69.0,27221.0,10001.654023927282,2581.1960780882555,0.2580769212685398,15.275498903965863,17.352233280785995
69,70.0,27175.0,10001.654023927282,2576.204236493065,0.25757781966162074,15.283752050822914,17.207315143106072
70,71.0,27175.0,10001.654023927282,2576.204236493065,0.25757781966162074,15.281544838890794,17.33933024007223
71,72.0,27049.0,10001.654023927282,2564.65977452445,0.25642356438134445,15.278880412859444,17.26778218246435
72,73.0,27049.0,10001.654023927282,2564.65977452445,0.25642356438134445,15.278663949891808,17.34751236489309
73,74.0,27004.0,10001.654023927282,2560.2645786036355,0.2559841174748328,15.27490699974345,17.243819270013002
74,75.0,27004.0,10001.654023927282,2560.2645786036355,0.2559841174748328,15.278576114178696,17.35084743490592
75,76.0,26937.0,10001.654023927282,2554.155638458338,0.25537332448692474,15.27457931858421,17.233202079232008
76,77.0,26937.0,10001.654023927282,2554.155638458338,0.25537332448692474,15.27270074865221,17.347997969671063
77,78.0,26979.0,10001.654023927282,2558.400183407547,0.25579770878766683,15.275956361560992,17.238674336956002
78,79.0,26979.0,10001.654023927282,2558.400183407547,0.25579770878766683,15.276488649448673,17.3568263146412
79,80.0,26904.0,10001.654023927282,2551.7396967638047,0.25513177027111666,15.288123306731078,17.195492822538846
80,81.0,26904.0,10001.654023927282,2551.7396967638047,0.25513177027111666,15.28664756859938,17.354607602834538
81,82.0,26685.0,10001.654023927282,2531.373223431179,0.2530954597484869,15.275410429068957,17.233271441126536
82,83.0,26685.0,10001.654023927282,2531.373223431179,0.2530954597484869,15.27479450624251,17.35253526042551
83,84.0,26570.0,10001.654023927282,2519.328321409964,0.2518911687389799,15.271931841733418,17.188535424251196
84,85.0,26570.0,10001.654023927282,2519.328321409964,0.2518911687389799,15.272058320612222,17.348416405082347
85,86.0,26498.0,10001.654023927282,2512.2561270004708,0.25118406625447337,15.273625575748104,17.291647049145094
86,87.0,26498.0,10001.654023927282,2512.2561270004708,0.25118406625447337,15.273107726718122,17.366877641655318
87,88.0,26378.0,10001.654023927282,2501.0820407439933,0.250066842420321,15.271550066516133,17.236341422488
88,89.0,26378.0,10001.654023927282,2501.0820407439933,0.250066842420321,15.269564294863663,17.35402457566285
89,90.0,26303.0,10001.654023927282,2493.64638935383,0.24932340024841876,15.272949650417887,17.27551499148519
90,91.0,26303.0,10001.654023927282,2493.64638935383,0.24932340024841876,15.271587237449497,17.364089829472743
91,92.0,26215.0,10001.654023927282,2484.9913452687892,0.2484580389727403,15.267561066645664,17.22138152115131
92,93.0,26215.0,10001.654023927282,2484.9913452687892,0.2484580389727403,15.270621215786756,17.3461316777923
93,94.0,26139.0,10001.654023927282,2478.193533575363,0.24777837022223523,15.282028003323463,17.236538320833805
94,95.0,26139.0,10001.654023927282,2478.193533575363,0.24777837022223523,15.279829329388813,17.352645178837108
95,96.0,25970.0,10001.654023927282,2460.353436015811,0.24599465549696356,15.279486151784496,17.18236272154995
96,97.0,25970.0,10001.654023927282,2460.353436015811,0.24599465549696356,15.276922684072597,17.34057948026683
97,98.0,25684.0,10001.654023927282,2433.055442093255,0.24326530754538972,15.262543896787127,17.225980351065846
98,99.0,25684.0,10001.654023927282,2433.055442093255,0.24326530754538972,15.262067200226504,17.35690722363763
99,100.0,25570.0,10001.654023927282,2422.850781914481,0.24224501028712017,15.26443214122903,17.2038006183382
100,101.0,25570.0,10001.654023927282,2422.850781914481,0.24224501028712017,15.263300910365185,17.356415204392505
