,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1157251869.9165854,377640262.96481097,0.011632000393768266,0.010251813181734777,1.1741006657931461e-14,1.470865686721451e-14,125606536.30376019,13838973.37653134,7.410767847862402e-06,0.00010093727890989111,1.3498440475951913e-17,7.702991248739533e-17,988102.3797149857,13458303.854652148,1.412605099498426e-06,1.7738002953608743e-06,19.793214111212198,10000.08807784073
11,12.0,1197167248.510012,397029012.51831675,0.012802247534282316,0.011740623093079872,1.1769195735883862e-14,1.5247175121219278e-14,126682451.91322294,14469927.06431676,7.67849992783507e-06,0.00010451514055472418,-1.151596491970754e-17,1.414078941435932e-16,1023799.990378009,13935352.073963223,1.4232017668587578e-06,1.8494898120194137e-06,19.796929691426403,10000.095528779739
12,13.0,1197167210.8732777,397029012.51831675,0.013973177602211945,0.013208473402445565,1.1754328556739664e-14,1.531843427177497e-14,126841691.81728326,14757078.893774878,8.531562394427676e-06,0.00010855496943965707,1.452469939903115e-17,7.699264675064092e-17,1137541.6525903542,14473995.925287606,1.4226523834626203e-06,1.86046765110031e-06,19.79748395697023,10000.109494658187
13,14.0,1237077859.7476954,419316136.5626875,0.015144287746825122,0.014780187807234009,1.1781524831059814e-14,1.6042011915677283e-14,127319978.53652295,15039964.853176631,1.0242909026452982e-05,0.00011115018483741221,1.9027615381650018e-17,1.4450546442297863e-16,1365721.2035270657,14820024.644988295,1.4281854787977214e-06,1.953533290242188e-06,19.799126808743036,10000.133242590964
14,15.0,1237077677.9525945,419316136.5626875,0.01631593065731123,0.016328745452081916,1.1762468204411696e-14,1.6038512568576284e-14,127486624.50725614,15326128.756730773,1.2504063586377145e-05,0.00011476003743679527,1.93255551681371e-17,7.743724643001562e-17,1667208.4781836197,15301338.324906036,1.42705582470642e-06,1.9548059032250133e-06,19.799704867466883,10000.163245590353
15,16.0,1264913857.831133,431706383.2918982,0.017487576474154828,0.017945022534827687,1.1793047695946231e-14,1.6566630695381794e-14,127973757.31589167,15540627.318162449,1.2447620771284445e-05,0.00011691715061737294,1.9795767070202356e-18,1.513254860349185e-16,1659682.769504594,15588953.415649721,1.4340751867889842e-06,2.022968155256648e-06,19.80136256240136,10000.17108376565
16,17.0,1264913738.918863,431706383.2918982,0.018659450204322914,0.019542278266428886,1.1763998283418888e-14,1.665929903302702e-14,128046907.94785003,15793332.438013868,1.3616111633316531e-05,0.00012015575563605006,1.0088085539839441e-17,7.805170686387749e-17,1815481.5511088744,16020767.418140007,1.4316750608811397e-06,2.0371738868850305e-06,19.80162266394308,10000.191910926831
17,18.0,1297359007.4685636,446391584.2772931,0.019831654394333983,0.021208674612879574,1.1805629431364185e-14,1.7021889096760016e-14,128671086.29166512,16123546.422704877,1.8617189041228585e-05,0.00012360984645602103,5.0217124833558126e-17,1.4706276206950713e-16,2482291.872163813,16481312.8608028,1.4400259185249978e-06,2.084136387380161e-06,19.803734414028497,10000.252334657576
18,19.0,1297358533.9025397,446391584.2772931,0.021004245772498372,0.022855220775324845,1.177387083416448e-14,1.7065116464452497e-14,128763129.4211706,16350685.967443159,2.095166306260159e-05,0.00012680650561150818,2.3998472255675883e-17,7.580918579318533e-17,2793555.075013543,16907534.08153442,1.4372588768196853e-06,2.0918618340112826e-06,19.804058179427066,10000.286866247763
19,20.0,1329311914.2891283,461381336.904743,0.022176688114621493,0.024574167740063966,1.1814816434006692e-14,1.7572043993731054e-14,128989005.11339198,16416933.446952835,2.2396084325201705e-05,0.00012835026591264507,-4.5740534528575904e-18,1.5522242856100046e-16,2986144.5766935637,17113368.788352676,1.4435182311086559e-06,2.157775950207031e-06,19.804813895349053,10000.313857568042
20,21.0,1329311397.8269389,461381336.904743,0.0233491851767255,0.02626655731015886,1.1773373774113932e-14,1.7662797976098412e-14,128987793.61544979,16539397.041892298,2.4831783828759365e-05,0.00013068795100225412,1.1267029531549217e-17,7.604393678576569e-17,3310904.510501243,17425060.133633878,1.439195260692455e-06,2.171410571928757e-06,19.80482536899235,10000.351367296547
21,22.0,1351928061.5177789,470682366.58503175,0.024522123357778043,0.028012931750286737,1.1830392465861974e-14,1.8017174770428362e-14,129173252.52803075,16628192.139434792,2.225271456243396e-05,0.00013257484563553896,-3.45161489104215e-17,1.5947985205769812e-16,2967028.60832453,17676646.084738523,1.4454824849308576e-06,2.2110507179502703e-06,19.80543966803044,10000.340315381816
22,23.0,1351927342.337144,470682366.58503175,0.025694952401549703,0.029735752045464203,1.1779949713393594e-14,1.809113823128436e-14,129175786.09425025,16765760.99312867,2.4240099309863933e-05,0.0001349345527812782,1.1624007860024718e-17,7.51679514311253e-17,3232013.241315189,17991273.704170424,1.4401059312205703e-06,2.222522753873413e-06,19.805467177068977,10000.375579421961
23,24.0,1377238340.820834,477952096.191666,0.026867465744090713,0.03150067997408705,1.1840122202324103e-14,1.822218142154564e-14,130080655.93662995,16871414.280173514,2.6662600815943112e-05,0.00013670393269701886,3.347540780727775e-17,1.6070154218201603e-16,3555013.4421257535,18227191.026269175,1.4562734532247455e-06,2.252639185666526e-06,19.808480723501876,10000.416644490195
24,25.0,1377237506.1164758,477952096.191666,0.028040149671121194,0.033253517729499214,1.1779936810477321e-14,1.8359543590311192e-14,130057067.18588926,16971077.806423973,2.828045313009406e-05,0.00013894071085817768,1.9538677593654097e-17,7.551741953654868e-17,3770727.0840125475,18525428.114423685,1.4495394482535515e-06,2.272425542993868e-06,19.808425195209935,10000.45039518391
25,26.0,1396004841.1124508,484793669.4693479,0.0292128993134179,0.03507221628292034,1.1844473524538401e-14,1.867711033588895e-14,130061773.10647707,16863535.010712743,2.9070536860586756e-05,0.00013947136765423687,1.563617979627691e-17,1.5898117354421075e-16,3876071.581411556,18596182.353898246,1.456695379104459e-06,2.30675722230275e-06,19.808421786705058,10000.477438418893
26,27.0,1396003824.6269224,484793669.4693479,0.03038544144621074,0.03686618762794506,1.177808894067241e-14,1.88272694889268e-14,129989612.91314502,16906116.986040913,3.0354614922970973e-05,0.00014117466614070156,1.2456979417324058e-17,7.271918202346864e-17,4047281.989729461,18823288.818760205,1.4489434186627084e-06,2.3280722515970905e-06,19.80820584500003,10000.509969405553
27,28.0,1418188696.5021834,494559282.14858186,0.031558063422073554,0.03871508135194972,1.1841370571118954e-14,1.9018586835909573e-14,130051193.7139796,16966419.793474533,3.220444839053073e-05,0.00014230585296341384,-7.815379229087636e-17,1.8105242363513166e-16,4293926.452070764,18974113.728455175,1.4554272438810726e-06,2.350371005862798e-06,19.808395247005016,10000.550014744334
28,29.0,1418187575.9524193,494559282.14858186,0.03273042472291764,0.04054176062152928,1.1778719344101922e-14,1.920926268988082e-14,129950476.68323046,16943395.622664895,3.481619258201358e-05,0.00014377315711659478,-7.735392513035203e-18,7.514136578847763e-17,4642159.010935155,19169754.28221263,1.4480355202386054e-06,2.3765848122258298e-06,19.808082268671416,10000.59808708193
29,30.0,1435986231.229201,498069418.32457167,0.033902845146483944,0.04239050831303843,1.1844446193273262e-14,1.937769136845058e-14,130560456.17590429,16849204.497076835,3.5842300714368574e-05,0.0001449566827703031,-1.5839134701905125e-17,1.5590353402823943e-16,4778973.428582475,19327557.70270707,1.4614820239706458e-06,2.4036577425547458e-06,19.810096543562587,10000.631901000224
30,31.0,1435984715.576374,498069418.32457167,0.035075018779288536,0.044225167523103445,1.1777405636433377e-14,1.9562422415627032e-14,130478069.19020213,16856298.190292362,3.7891403914088835e-05,0.00014662795131019637,9.835203355283543e-18,7.257925553162971e-17,5052187.188545185,19550393.508026183,1.4536304381129747e-06,2.429520800944935e-06,19.809847908299588,10000.6764446868
31,32.0,1460736526.4473126,504956741.0171041,0.03624740253489835,0.046104020529481024,1.1841954057116598e-14,1.9557928493125678e-14,131032630.6486352,16885428.611926634,4.054728734102817e-05,0.0001477741790812366,4.1071365244737627e-17,1.538565245591668e-16,5406304.978803775,19703223.87749821,1.4660282621908156e-06,2.4324950962741295e-06,19.811669448902855,10000.72908853824
32,33.0,1460734978.6610494,504956741.0171041,0.037419713895372055,0.04796979030612141,1.1779592541643613e-14,1.9699871528626688e-14,130969468.13952325,16896766.69082598,4.18084781386369e-05,0.00014944044732733314,2.490808837802685e-17,7.183466218621104e-17,5574463.7518182555,19925392.97697775,1.4587711923863902e-06,2.4529936331264503e-06,19.81148363789673,10000.768265592193
33,34.0,1477922942.7773464,511907825.9371706,0.03859168562869693,0.04989463455131782,1.1846407057495379e-14,1.9916722227411164e-14,131111420.64998549,16949544.122555673,4.395514706695382e-05,0.00015046792739914445,4.5762958473946206e-17,1.5729961280418711e-16,5860686.275593832,20062390.319885924,1.4681258248998415e-06,2.4809166923482155e-06,19.811931855977836,10000.818163161615
34,35.0,1477921061.6745124,511907825.9371706,0.039763531129642024,0.05179768225416439,1.1777091097400261e-14,2.0008422018118114e-14,131049559.04057097,16943324.779101353,4.568749329179796e-05,0.0001517902999202045,2.2970661066835392e-17,7.352385817568659e-17,6091665.772239725,20238706.65602727,1.459882556038129e-06,2.495269512420768e-06,19.811753042502783,10000.864350507934
35,36.0,1488037853.389541,513260951.0952617,0.04093581575929438,0.053730030971175805,1.1846960426328723e-14,2.0004235952219876e-14,130907459.68309624,16772126.452059226,4.3980822228425315e-05,0.0001525214035907749,1.1247906917489664e-18,1.5337365759352611e-16,5864109.630456718,20336187.145436652,1.4652192924520234e-06,2.4873809104792954e-06,19.811259113338995,10000.878195678153
36,37.0,1488035974.2926974,513260951.0952617,0.04210764412489109,0.05564103037379129,1.1775872760064025e-14,2.0191351494180586e-14,130802442.1121689,16783496.9355333,4.427238779579808e-05,0.0001540677308856991,1.093585315526365e-17,6.853667696458857e-17,5902985.039439732,20542364.118093215,1.4566225935170525e-06,2.5132617297494824e-06,19.81093776426616,10000.912280531931
37,38.0,1499164169.0795128,514866343.0223831,0.0432793818244006,0.05758990927135026,1.1843283581475918e-14,2.02413384061387e-14,131001956.84400819,16907635.132448614,4.9653653987107795e-05,0.0001548818827739898,9.504778163950975e-17,1.4989524146850902e-16,6620487.19828105,20650917.70319864,1.4655754299095073e-06,2.5154600011580152e-06,19.811578213562463,10000.999403555896
38,39.0,1499161906.3387573,514866343.0223831,0.04445111420779362,0.05952150788991983,1.177557505222672e-14,2.039070605328614e-14,130906887.59580807,16906064.135621257,5.211300880790512e-05,0.00015603609494057105,3.292952492779471e-17,6.817523903068153e-17,6948401.1743873665,20804812.658742808,1.457399238700152e-06,2.5363232021970002e-06,19.811288623813518,10001.057733992402
39,40.0,1518421529.122935,518525936.0872571,0.04562263263438861,0.06149715025304267,1.1859064348826864e-14,2.0654260040017455e-14,131311758.17404757,16758000.686064629,5.2475158775794793e-05,0.00015641947943567848,-2.891183324549634e-17,1.6387477463557921e-16,6996687.836772634,20855930.591423795,1.4726514337250937e-06,2.5784707974011787e-06,19.812598724161344,10001.097010519421
40,41.0,1518419330.5826826,518525936.0872571,0.0467938035700749,0.06345563998044726,1.177337264984874e-14,2.0794235274842677e-14,131183373.7894341,16703990.390603852,5.422920617591001e-05,0.0001572606842237393,-5.514026649264529e-19,7.291645686022627e-17,7230560.823454681,20968091.229831908,1.4619618287658615e-06,2.5979224859462255e-06,19.812206374294878,10001.150530326222
41,42.0,1533443833.64821,521423250.6964577,0.04796551215134218,0.0654452661086336,1.185116563180894e-14,2.07891860349382e-14,131561288.77645831,16614383.185203634,5.200282986666733e-05,0.0001570286512667671,6.005194801379474e-17,1.7531464940606616e-16,6933710.648888984,20937153.502235614,1.4753626039539298e-06,2.59930555952575e-06,19.81342555198097,10001.166905172468
42,43.0,1533441646.7375813,521423250.6964577,0.04913686159258624,0.06741772333845836,1.1773987290179235e-14,2.0895408474391178e-14,131417616.1774005,16547560.286891304,5.154278524873017e-05,0.00015780333344853742,3.266896611354444e-17,7.341186685695269e-17,6872371.366497371,21040444.459804997,1.465587312313469e-06,2.613496812484469e-06,19.812979422915426,10001.20096413998
43,44.0,1545069986.0225139,525104841.04625857,0.05030824046903547,0.06944047869020079,1.1841197702762293e-14,2.116239352186991e-14,131286579.5761128,16366150.66891418,5.734041105096642e-05,0.0001580807124553484,4.474747877337331e-17,1.3814450376079395e-16,7645388.140128888,21077428.327379793,1.4717290283227558e-06,2.642207834888465e-06,19.81252537555182,10001.30013852616
44,45.0,1545067242.7245457,525104841.04625857,0.05147961612908606,0.07144314204673047,1.1774505314050592e-14,2.11228739953939e-14,131232150.70001616,16313560.031853212,5.915342732165035e-05,0.00015876464963086425,1.932508121199654e-17,6.79056557791569e-17,7887123.64288671,21168619.950781908,1.4636573042599036e-06,2.6378533173740143e-06,19.812369064982377,10001.35999165739
45,46.0,1557747996.7759345,523820522.1680363,0.05265058395314119,0.07344751337830777,1.1860697893117752e-14,2.103934104089795e-14,132137510.01034543,16221776.47727141,5.9707634551794115e-05,0.00015915957485890638,3.863174597962426e-17,1.6031332683965346e-16,7961017.940239232,21221276.64785419,1.4847923837827732e-06,2.644576789542357e-06,19.81531771843073,10001.40874864498
46,47.0,1557745107.5258572,523820522.1680363,0.05382134782649342,0.07544326454136872,1.1770896071225066e-14,2.1129447996994975e-14,132041312.69325349,16187842.014508275,6.086360772694661e-05,0.0001601407565448722,2.189922527157278e-17,7.203706900878982e-17,8115147.696926226,21352100.872649632,1.4733999632189001e-06,2.6574278206202135e-06,19.81503641250616,10001.463850818936
47,48.0,1564783440.8043578,525161013.1648613,0.05499196791496905,0.07748887638170877,1.1887952613136621e-14,2.1370644245021698e-14,131663186.16579483,16149047.683455842,5.989924926105112e-05,0.00015985042344794713,6.185713801190608e-17,1.8460199267273968e-16,7986566.568140151,21313389.79305962,1.4847577174012435e-06,2.6834600626005523e-06,19.813744501447186,10001.500384564966
48,49.0,1564780383.2403271,525161013.1648613,0.056162356530126765,0.07950615179212016,1.1771805482973094e-14,2.1348659917935687e-14,131563723.43478714,16121051.739962675,6.010777203372865e-05,0.00016048398482890327,2.692366092825399e-17,7.62775769269724e-17,8014369.604497159,21397864.643853772,1.469783950869226e-06,2.6798618657865544e-06,19.813461137758207,10001.548854841112
49,50.0,1571455169.0759032,527848294.9783226,0.05733240312984556,0.0815697096559345,1.1839355456746787e-14,2.1550732796097724e-14,130976730.13633575,15918109.269384714,5.99994752769848e-05,0.00015989627774228528,-4.171455292774534e-18,1.5031825730273864e-16,7999930.036931298,21319503.698971376,1.4714195220249645e-06,2.6928234496118353e-06,19.811494977136817,10001.596536120334
50,51.0,1571451867.5143998,527848294.9783226,0.05850217625402394,0.08360021726327739,1.1762386484991421e-14,2.1614953401434995e-14,130815643.76766567,15890980.64334814,6.091345096782391e-05,0.00016042109395377575,1.4831442790460623e-17,6.614612056059224e-17,8121793.462376536,21389479.193836767,1.4615211808032867e-06,2.7011359563076274e-06,19.8109882776728,10001.654023927282
51,52.0,1579473230.8571107,528934884.9618025,0.0596717088787798,0.08566604846059889,1.1830527628219331e-14,2.1556209853791563e-14,130946985.0052603,15822340.061221067,6.501954232431692e-05,0.00016124279386093041,1.424168666619595e-16,1.6161059734539324e-16,8669272.309908932,21499039.181457397,1.470809091357556e-06,2.6929834198937095e-06,19.81139770808171,10001.745883135689
52,53.0,1579469143.8629322,528934884.9618025,0.06084122848655411,0.0877045710537241,1.1758197789499228e-14,2.1546544671622636e-14,130908142.97775957,15835317.207691422,6.713973079335077e-05,0.00016234756324389477,6.095823063614485e-17,7.643811299838506e-17,8951964.105780115,21646341.76585264,1.4617150014919038e-06,2.691486328553654e-06,19.811297083668332,10001.818062378708
53,54.0,1591917641.565726,531309976.0549729,0.062011130074598714,0.08975959267151427,1.1833402041736294e-14,2.1547493418506904e-14,131881595.18171844,15875342.262472544,6.544300908043825e-05,0.0001628217642682612,4.280455149467738e-17,1.5133405096322211e-16,8725734.544058412,21709568.5691015,1.4820063402214568e-06,2.715059251893926e-06,19.81448386527131,10001.85402907767
54,55.0,1591914156.2029886,531309976.0549729,0.06318084917363677,0.09179496650587558,1.1761632768067335e-14,2.155635570198149e-14,131782816.96259484,15909471.500864357,6.546925810672827e-05,0.00016361452853043504,2.6972456964518e-17,6.648775099219436e-17,8729234.414230432,21815270.47072468,1.4728908852067872e-06,2.7159859966236097e-06,19.814184759231605,10001.907133946415
55,56.0,1596935779.7744758,534229684.2975718,0.06435059519503372,0.09386719858974586,1.1823963428036112e-14,2.141499630595099e-14,131407242.76129027,15884458.825386664,6.759683209679284e-05,0.00016352615596204378,1.2529302501953218e-16,1.5403131924803692e-16,9012910.946239067,21803487.461605843,1.4750747463965041e-06,2.6837908339958093e-06,19.81292197745474,10001.984679158282
56,57.0,1596931643.596905,534229684.2975718,0.06552013294155987,0.0959030990751074,1.17607231147515e-14,2.1454884998942157e-14,131340096.4537437,15919557.135300372,6.870463713849012e-05,0.00016444400966441914,5.346139679733255e-17,6.78314663687481e-17,9160618.28513201,21925867.955255892,1.4671546307420418e-06,2.689306047752617e-06,19.812724061239184,10002.051497859524
57,58.0,1600553991.7918699,535633861.150309,0.06668909153287993,0.0979740397539098,1.1855528936919596e-14,2.16762976774285e-14,131160333.7439257,15865521.3944278,7.322827556260142e-05,0.00016535321423406622,5.677054555968498e-17,1.529949887272694e-16,9763770.07501352,22047095.23120884,1.4761980548950316e-06,2.714439440364778e-06,19.812096845504403,10002.153932574094
58,59.0,1600549299.3038256,535633861.150309,0.0678579925018411,0.10002191010926897,1.1761434256139609e-14,2.175939510559259e-14,131077277.92572445,15875135.003293002,7.600705274716587e-05,0.0001660838861156201,3.1065280019103454e-17,6.845368993813415e-17,10134273.699622111,22144518.148749348,1.4644065549660908e-06,2.725660099458822e-06,19.811858638821057,10002.23873871176
59,60.0,1611582234.122772,538280238.2715253,0.06902711667359965,0.1021021891730513,1.1839233423528303e-14,2.18297644894024e-14,131501173.19645461,15806720.820274176,7.607757586084807e-05,0.0001665711300994528,-7.605925218540206e-17,1.4757837606853531e-16,10143676.781446403,22209484.01326038,1.4779171726444725e-06,2.7398979141697256e-06,19.813233425384425,10002.299521586392
60,61.0,1611577363.3141117,538280238.2715253,0.07019588518608387,0.10416621187014416,1.1757497278306956e-14,2.1918817876225103e-14,131405514.3788171,15827361.912401846,7.775504387456543e-05,0.00016760101652591616,-2.383558853474759e-18,6.855857699165835e-17,10367339.18327541,22346802.203455493,1.4675886635396375e-06,2.7521089106464693e-06,19.812949070476332,10002.37618664873
61,62.0,1615577360.720334,538239685.1257802,0.07136466606425544,0.10625520026956874,1.1842334797269343e-14,2.1838453807335632e-14,131425943.27500477,15815798.709981645,7.833864578441471e-05,0.00016784814985655561,4.830129340762274e-17,1.4750524858477772e-16,10445152.771255298,22379753.314207423,1.4776202283912421e-06,2.7392837933861375e-06,19.81298281389913,10002.44523773554
62,63.0,1615572304.482551,538239685.1257802,0.07253318401572562,0.10832179451416958,1.1756787497513811e-14,2.1915281031345234e-14,131361763.60115285,15840556.898186974,7.943135087736864e-05,0.00016877138982627468,3.3485769107633315e-17,6.647891237400093e-17,10590846.783649148,22502851.976836633,1.4669582045661072e-06,2.7500593325223834e-06,19.812804411942164,10002.518776891615
63,64.0,1622022920.8688548,538108519.3637359,0.07370140022494162,0.11040692295890703,1.1867652206776385e-14,2.1790374040342268e-14,131959273.2084993,15932700.420580719,8.22723306960239e-05,0.00016906371517716448,-2.7516410463643504e-17,1.5797482776373757e-16,10969644.092803158,22541828.690288607,1.487237492277104e-06,2.7444521675683633e-06,19.81472908521276,10002.61256644482
64,65.0,1622017857.9996507,538108519.3637359,0.07486955247638885,0.11247355812354362,1.175820359982388e-14,2.1867035012437903e-14,131884392.77394181,15986773.935164217,8.430283403760089e-05,0.0001699331009134115,6.4158906894189524e-18,7.068457841646319e-17,11240377.871680075,22657746.78845488,1.4732055445761202e-06,2.7544570203298698e-06,19.814526704122358,10002.697726086073
65,66.0,1625682122.6876106,540224780.5156187,0.07603819310657764,0.11455029333722773,1.185532542602503e-14,2.171723915697002e-14,131742487.3638852,15935268.673220517,8.579596092419063e-05,0.0001713130031888528,-1.0751373699940027e-17,1.533419839877126e-16,11439461.456558751,22841733.75851372,1.4816687350949896e-06,2.727289317342573e-06,19.814024232542828,10002.781070283476
66,67.0,1625676378.5805926,540224780.5156187,0.07720652968184351,0.11660310806645861,1.1758821858460427e-14,2.1727436715837957e-14,131721194.19549024,16005915.592575563,8.817670689146378e-05,0.00017257059216727372,1.247767910741294e-17,7.061383475726584e-17,11756894.252195178,23009412.28896984,1.4695440303730057e-06,2.7288511771660588e-06,19.81399289286385,10002.872826736679
67,68.0,1634994897.2442086,544410834.0243646,0.07837586489038864,0.11870002927504864,1.18341461823287e-14,2.175931402517298e-14,131717953.09576875,16105528.788591092,8.499451657427666e-05,0.00017312428799719722,-5.791486757552422e-17,1.3700334897798326e-16,11332602.209903548,23083238.399626307,1.4784955678620238e-06,2.7304130121650697e-06,19.813953074577896,10002.911813017869
68,69.0,1634989422.674512,544410834.0243646,0.07954460114020677,0.12077000382454398,1.175888110125197e-14,2.1748969842159322e-14,131676526.30565077,16159006.057182098,8.51661260587462e-05,0.00017402991806108418,3.2611381012488977e-18,6.564524037715902e-17,11355483.474499503,23203989.07481123,1.4691188470052765e-06,2.7303070650107684e-06,19.813845400057975,10002.983894582794
69,70.0,1635419168.2581306,543782346.6008546,0.08071279855061636,0.12287640852887748,1.1875038626060565e-14,2.2080390293177516e-14,131498751.39233157,16039707.06783842,8.675403239917947e-05,0.00017380191704831512,-5.97405256141355e-17,1.6706896924427143e-16,11567204.319890603,23173588.939775355,1.4826562764091735e-06,2.7721397692739307e-06,19.813213455569585,10003.073484820114
70,71.0,1635413325.2944508,543782346.6008546,0.0818808203481848,0.12495611646376438,1.176092304082142e-14,2.1959379392677547e-14,131505779.72664005,16094483.990838023,8.756764791124257e-05,0.00017489251381429862,-8.790642151599296e-18,7.455775036755009e-17,11675686.388165666,23319001.841906488,1.4681342651013122e-06,2.755552553849384e-06,19.813282428093014,10003.154905486088
71,72.0,1641814942.8548207,543318150.0415165,0.08304932084118524,0.12705906338360823,1.183106944297483e-14,2.199164193209001e-14,132042533.55786721,15987800.54205445,8.785787080098566e-05,0.0001752802355385331,-9.617440729493044e-17,1.4421619525308033e-16,11714382.773464797,23370698.071804427,1.4827326469870852e-06,2.769338928963237e-06,19.815023920318264,10003.233988136546
72,73.0,1641808799.0307622,543318150.0415165,0.08421758641426291,0.1291422073576454,1.1756250035879398e-14,2.1935450910801406e-14,131993580.91108823,16004897.310926052,8.955484332003673e-05,0.00017585055395333813,-1.5831493499445243e-17,6.6761880757181e-17,11940645.776004903,23446740.527111758,1.4732581496121192e-06,2.7617121541883878e-06,19.814891011923123,10003.32667814094
73,74.0,1640159672.2981064,542924318.8090425,0.08538559564944395,0.131245325087328,1.1841790406993187e-14,2.1907142018768517e-14,131752389.88013451,15938422.0297229,9.007365195484352e-05,0.00017580102787410535,5.8430901066458e-17,1.563723712155177e-16,12009820.260645825,23440137.049880717,1.4799664907374066e-06,2.748809596350476e-06,19.814065416936188,10003.410384518998
74,75.0,1640153720.3511965,542924318.8090425,0.08655339562807167,0.1333179469413823,1.1753629425156718e-14,2.203811689647752e-14,131663592.97567096,15975361.811373184,9.072219706342632e-05,0.00017677181943884682,2.447120179313287e-17,7.093272210478319e-17,12096292.941790199,23569575.92517958,1.4686477367649035e-06,2.766329470155499e-06,19.813808377791535,10003.493879361355
