,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,56021.0,10001.064729958434,5317.320844940456,0.5316754754133618,15.554568646443549,17.244691427548148
63,64.0,56030.0,10001.064729958434,5318.1543357516275,0.5317588156209975,15.558215452616508,17.255399571706754
64,65.0,55794.0,10001.064729958434,5295.534365011841,0.5294970593629834,15.554129559336593,17.252217654128174
65,66.0,55828.0,10001.064729958434,5298.607916246685,0.529804381764931,15.556241186582993,17.247239428283272
66,67.0,55811.0,10001.064729958434,5296.00593744825,0.5295442115861858,15.561306074149256,17.26479038765912
67,68.0,55601.0,10001.064729958434,5275.90722654909,0.5275345544704836,15.554338803114328,17.25095351349292
68,69.0,55529.0,10001.064729958434,5268.845803040898,0.5268284872967517,15.56010605661331,17.25360130494826
69,70.0,55441.0,10001.064729958434,5260.356210800023,0.5259796184542729,15.55247300854581,17.2529345534512
70,71.0,55561.0,10001.064729958434,5272.297744343111,0.5271736446770326,15.558259186668932,17.27005372570121
71,72.0,55453.0,10001.064729958434,5262.165655809504,0.526160543691569,15.559776733950509,17.255887754804984
72,73.0,55374.0,10001.064729958434,5254.876674346422,0.5254317231449678,15.561455402015957,17.271133956967102
73,74.0,55298.0,10001.064729958434,5246.132991797411,0.524557447976763,15.560286761050811,17.27641982310015
74,75.0,55193.0,10001.064729958434,5236.212336571262,0.523565488071091,15.55532920651193,17.277364440080465
75,76.0,55134.0,10001.064729958434,5231.452957703885,0.5230896008534911,15.553165730157964,17.27090181384212
76,77.0,55211.0,10001.064729958434,5237.787178275348,0.5237229554754733,15.559499610946537,17.270481598482
77,78.0,55021.0,10001.064729958434,5221.017735329938,0.5220461897112065,15.55635081505176,17.278275219799035
78,79.0,55100.0,10001.064729958434,5228.708180445343,0.5228151523489913,15.55396743034044,17.292529088636396
79,80.0,55064.0,10001.064729958434,5224.165052594855,0.5223608879308361,15.54911988142128,17.277509913215496
80,81.0,55128.0,10001.064729958434,5230.024612658413,0.5229467815553425,15.55760405874804,17.288004991320665
81,82.0,54964.0,10001.064729958434,5214.458578131152,0.5213903438212046,15.560134688061563,17.292605919944474
82,83.0,54881.0,10001.064729958434,5207.124959653894,0.520657060048399,15.559657166292126,17.280886437288327
83,84.0,54829.0,10001.064729958434,5201.87489671535,0.5201321096475864,15.55331045335411,17.300226126403867
84,85.0,54703.0,10001.064729958434,5189.856005597982,0.5189303484909603,15.558034510142097,17.287063766399438
85,86.0,54664.0,10001.064729958434,5185.38933385151,0.5184837288692422,15.562790007850822,17.30982545347003
86,87.0,54479.0,10001.064729958434,5168.22859866603,0.5167678380467307,15.550890610296012,17.28154760932871
87,88.0,54605.0,10001.064729958434,5180.766875047682,0.5180215322003234,15.557428706493955,17.29447267094922
88,89.0,54551.0,10001.064729958434,5175.821311144023,0.5175270284612521,15.556562521760906,17.299193403849795
89,90.0,54443.0,10001.064729958434,5165.91880924872,0.5165368836954013,15.55005427835585,17.291288200323983
90,91.0,54492.0,10001.064729958434,5170.205616467297,0.5169655187791975,15.557821600051426,17.302175939453512
91,92.0,54340.0,10001.064729958434,5154.7430895021225,0.5154194306993097,15.555145198167226,17.302587417194246
92,93.0,54359.0,10001.064729958434,5156.004023594331,0.5155455106844169,15.561341104678254,17.308201503083474
93,94.0,54248.0,10001.064729958434,5144.828006710724,0.5144280279777879,15.56130464695854,17.292166352085175
94,95.0,54150.0,10001.064729958434,5137.3505093715585,0.5136803578505496,15.560864733259617,17.307602884423634
95,96.0,54224.0,10001.064729958434,5144.748835453358,0.5144201116949215,15.563637057474555,17.313098791902167
96,97.0,54078.0,10001.064729958434,5129.451335693206,0.5128905245786289,15.559548548935506,17.319807465293422
97,98.0,54090.0,10001.064729958434,5131.878208275886,0.5131331860000086,15.55746995774003,17.307734182821747
98,99.0,54055.0,10001.064729958434,5128.927621044501,0.5128381586893117,15.564844493585705,17.305071848376226
99,100.0,53848.0,10001.064729958434,5109.097970171979,0.5108554047118155,15.552416029385293,17.322380290197394
100,101.0,53938.0,10001.064729958434,5117.077945420536,0.5116533172805295,15.558978585759807,17.321326754016848
