,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1097072665.3948536,303447728.03373694,0.011598169202683688,0.008761662475005942,1.1705654733445357e-14,1.44659037389217e-14,126402528.4838645,10369925.589368222,8.970497736700306e-06,8.972961576964896e-05,2.845488210929006e-17,9.115249373468372e-17,1196066.364893378,11963948.76928653,1.4336876480073353e-06,1.7606558833328332e-06,19.795912737837504,10000.097893788745
11,12.0,1079001482.0460029,331446084.2857835,0.0127605573923624,0.009952507785370372,1.1702259660985242e-14,1.3087143557763295e-14,123221820.45915994,10676755.736774959,1.1396940849782776e-05,8.45021293696683e-05,1.953500336622314e-17,1.371124158426195e-16,1519592.1133043699,11266950.58262244,1.3987803577364552e-06,1.5654381914086926e-06,19.78482642464161,10000.123849970258
12,13.0,1078197424.9210129,345412308.05228883,0.013922662923528041,0.011092777990322126,1.1698869758337802e-14,1.2783181831169415e-14,122483176.62108558,11256411.697348125,1.2388911646151533e-05,8.474999789916834e-05,-1.2855491691485878e-18,1.2889934893537287e-16,1651854.8861535375,11299999.71988911,1.3894943067723233e-06,1.525514438517468e-06,19.782215672464687,10000.135683045595
13,14.0,1076058862.8122633,352568684.3711771,0.015085381835118455,0.012219234276084727,1.1698873659290474e-14,1.2439906490526414e-14,122065951.43568622,11575192.920529934,1.6188610445606768e-05,8.622952269631271e-05,4.244335793538065e-17,1.1549439358990418e-16,2158481.392747566,11497269.692841696,1.3835498593516412e-06,1.4792764437816284e-06,19.78073464250704,10000.175817415984
14,15.0,1078388559.5659957,355309163.2601403,0.016248235488705638,0.013345194438944188,1.1693650021479066e-14,1.241680361464693e-14,122218684.7347694,11587608.393087445,1.8081700920914756e-05,8.639548349531204e-05,1.9329912087635443e-17,1.0619878517887951e-16,2410893.4561219676,11519397.79937494,1.3848624851145098e-06,1.481289769677554e-06,19.781279030801493,10000.197130675331
15,16.0,1081936961.3662162,365114881.76184493,0.017411690029341557,0.01450572833397255,1.1695681487388654e-14,1.2466118641010753e-14,121667048.5527976,11534866.711667288,1.844413872265186e-05,8.705657938885632e-05,1.549334692647563e-17,1.0240972833138408e-16,2459218.4963535815,11607543.918514177,1.3781999430285222e-06,1.4784186651409733e-06,19.77931622881926,10000.203476118717
16,17.0,1081776259.420679,368864054.427774,0.018575221973838367,0.015639572795437807,1.1695300606357568e-14,1.2286997313600797e-14,121661826.82994458,11741286.980486242,1.981090010121313e-05,8.837010891532318e-05,7.291656582742694e-18,9.876550847095488e-17,2641453.3468284192,11782681.188709758,1.3775815510096075e-06,1.4582404063633866e-06,19.779297895853247,10000.22003582081
17,18.0,1086869364.8527174,374124744.55712974,0.019738862001788832,0.016794604657471308,1.169461615157657e-14,1.236461738754921e-14,121745375.9109321,11854607.22557283,2.429532530611895e-05,8.930517005752755e-05,3.8737569420590585e-17,1.0230959396860675e-16,3239376.70748253,11907356.00767034,1.3781781785431218e-06,1.4684752461938454e-06,19.779598034889357,10000.268072997818
18,19.0,1088127538.5927386,378180627.83356965,0.020902931086344126,0.017949992926386146,1.1695624557390767e-14,1.2254560730239764e-14,121644781.1876819,11920449.246363845,2.456445050792776e-05,9.012831184170468e-05,9.5141000012265e-18,9.179398534352688e-17,3275260.067723692,12017108.245560626,1.3766102533575168e-06,1.454208471489336e-06,19.779239495507053,10000.274223453154
19,20.0,1091013367.266176,379490254.2246992,0.022067115014060657,0.019079212044379453,1.1695384112481268e-14,1.2186798161287006e-14,122011720.59030585,12023471.056744441,2.6461829288391578e-05,9.086491305271964e-05,2.0042449288189115e-17,9.616164074628027e-17,3528243.905118875,12115321.74036262,1.3805769040068773e-06,1.4522449766731936e-06,19.78054766447818,10000.296886073436
20,21.0,1093977955.7802289,385157977.86451185,0.023231660964122137,0.020232671223555838,1.1696736449648497e-14,1.2114753681753337e-14,121860938.8947902,12163626.115586866,2.7341304963683712e-05,9.190936634298774e-05,4.295626382967896e-18,9.387026337364014e-17,3645507.328491161,12254582.179065034,1.37853846879874e-06,1.4403514852979081e-06,19.78001103630989,10000.30967519189
21,22.0,1094873621.7709086,389694670.15025866,0.024395998777744794,0.02140832957625628,1.1695707031133856e-14,1.228628678981465e-14,121506886.6809283,12294341.090267912,2.921513036027323e-05,9.301082618251747e-05,1.8639191195380334e-17,9.611137306002364e-17,3895350.714703101,12401443.491002329,1.3739593014006182e-06,1.4556709988180542e-06,19.778751116309344,10000.332642778816
22,23.0,1099132561.0151286,393146961.64376396,0.025560512212630632,0.022525962906141953,1.1697831319622506e-14,1.2035630074166188e-14,121877276.40366074,12385279.151228687,3.288305088100318e-05,9.431033846252883e-05,2.3446723292195746e-17,9.613493164189657e-17,4384406.784133758,12574711.795003846,1.3775376861539227e-06,1.429656429898331e-06,19.780072672192464,10000.373860124426
23,24.0,1101556190.2699065,398894807.5954145,0.02672538281872234,0.023683880402976636,1.1698529795459053e-14,1.2161884810387915e-14,121610304.03052108,12493315.78995149,3.305407021399519e-05,9.551689342549587e-05,-6.439279204464411e-19,9.228644325643953e-17,4407209.361866018,12735585.790066116,1.374335636256517e-06,1.4423377646574497e-06,19.779122155755676,10000.380375829052
24,25.0,1104412049.7857962,401456635.5967643,0.027890142506048477,0.024855160508995663,1.169633643199626e-14,1.2217517736693328e-14,121737649.8233132,12585580.491755046,3.4842540245079686e-05,9.655581697056954e-05,2.3657909825930627e-17,9.386420917368715e-17,4645672.032677296,12874108.929409273,1.375335989936999e-06,1.450506913812135e-06,19.77957887859885,10000.403363261914
25,26.0,1107797180.262281,405295977.0541101,0.029055332942889568,0.025990952523996472,1.1700919263558231e-14,1.203441618018326e-14,121943717.76514287,12775081.704974035,3.550889663480339e-05,9.755945770207185e-05,8.773017160759844e-18,9.315598077948483e-17,4734519.551307105,13007927.693609579,1.3774143279900825e-06,1.4310253846932009e-06,19.78031250167195,10000.415416647118
26,27.0,1113323607.9548302,412527143.32429695,0.030220410811932785,0.027170663160321257,1.1698196480142471e-14,1.2259922193938605e-14,121678913.47846314,12715692.317392137,3.835041497837003e-05,9.81626958499701e-05,2.000330384388747e-17,8.431228611705152e-17,5113388.663782654,13088359.44666268,1.3741248576287741e-06,1.4547055926023226e-06,19.779371702321065,10000.449537666445
27,28.0,1111564720.2606342,415627459.06588453,0.03138558235603011,0.028359866883021542,1.1699183805486697e-14,1.2369472538471157e-14,121249930.04289497,12796637.842169357,3.9917359018212794e-05,9.864769197853073e-05,1.902566554782263e-17,8.667013681050215e-17,5322314.535761701,13153025.597137433,1.3688332558862283e-06,1.4619705569660257e-06,19.777840572370078,10000.471224716694
28,29.0,1119958998.5539436,418942015.6437233,0.03255077254846485,0.02951440282738048,1.1703733487621647e-14,1.2161164523018845e-14,121938020.04941806,12955578.260305926,4.072122435371367e-05,9.965127298008262e-05,6.77170595471141e-19,9.708679188487199e-17,5429496.580495159,13286836.39734435,1.3767924786690513e-06,1.4436277484757078e-06,19.780295338586686,10000.485574479724
29,30.0,1121777630.1705194,423339091.8759337,0.03371613757957942,0.030685304017973057,1.1700957246783446e-14,1.2223922311573684e-14,121766472.80049324,13033628.203110687,4.2080597297690214e-05,0.00010060799998181656,8.655402535454832e-18,9.183020633487684e-17,5610746.306358701,13414399.997575542,1.3744342657753342e-06,1.4508354965570099e-06,19.77968615546055,10000.50570946047
30,31.0,1126220910.8438766,427923430.19876397,0.03488180327020594,0.03185637017267391,1.1704762786402252e-14,1.2148122344197143e-14,121929718.3499888,13128803.673189705,4.491129344196528e-05,0.00010234396688605091,2.3341787819393802e-17,9.164500152170725e-17,5988172.458928699,13645862.251473455,1.3755457087119608e-06,1.4403578354821428e-06,19.78026965306335,10000.54095052042
31,32.0,1127324254.8841841,431741825.10210645,0.03604751627843474,0.033037342473165546,1.1703928508563075e-14,1.2279797718601843e-14,121668050.10850374,13132149.935803948,4.617449492353657e-05,0.0001029585747095563,1.5604382099480626e-17,9.19662996526336e-17,6156599.323138194,13727809.961274171,1.372259462622887e-06,1.45377994954017e-06,19.779339237536806,10000.560939674428
32,33.0,1133465640.1892965,437413503.7137759,0.037213388479221246,0.03422082750012524,1.1706554540353031e-14,1.2197274022293887e-14,121950228.12848377,13384848.217828173,4.711014119958726e-05,0.00010445813965419397,1.7172426068736219e-18,8.892576865277606e-17,6281352.159944974,13927751.953892527,1.3749845159019594e-06,1.4488050209609138e-06,19.780346139267582,10000.577807228563
33,34.0,1134252710.5541759,438928276.4899259,0.03837929905390042,0.035406267846552465,1.1704945169520937e-14,1.2262541230938638e-14,121849507.8320365,13396865.840321451,4.966113761457434e-05,0.00010521046808724804,3.6006129535138116e-17,8.498489674024072e-17,6621485.015276573,14028062.411633072,1.3731738805925611e-06,1.454124606422756e-06,19.77999035074001,10000.611213180653
34,35.0,1139995725.8073657,443836689.5681275,0.03954531969054345,0.03658879695296164,1.170726146519489e-14,1.2273355161787011e-14,121979621.3981833,13448755.797790749,5.108513425422896e-05,0.00010609477828088061,1.1122079723756336e-17,8.913006772426018e-17,6811351.233897199,14145970.437450746,1.374811704720359e-06,1.4555362984211001e-06,19.78045321965189,10000.633567042893
35,36.0,1142727595.7385383,447034580.9988748,0.04071170472151287,0.03775972595423637,1.1713572380411349e-14,1.2159694853744661e-14,122213331.50303555,13606041.256092213,5.266650740780399e-05,0.00010798136087332902,1.100274788985135e-19,8.905680908184596e-17,7022200.987707208,14397514.783110535,1.3767866754261077e-06,1.4441110914575574e-06,19.781285778954746,10000.657945828527
36,37.0,1148252052.7909796,453996906.4649162,0.04187771102981658,0.03896908832777814,1.1707528562176469e-14,1.2415066390692237e-14,121978806.88871256,13639182.028279547,5.3699730969482475e-05,0.00010792922957808573,5.065313284710243e-18,8.599981103673663e-17,7159964.129264343,14390563.943744762,1.3744108120079214e-06,1.4731026439214644e-06,19.780453160175963,10000.677107933276
37,38.0,1151421917.3173192,456738777.0835414,0.043043769624227755,0.04017039156416796,1.1708116715620304e-14,1.2394936011999718e-14,122148362.30900566,13700701.820712201,5.5018687144541314e-05,0.00010885953175952274,1.7566133144381432e-17,8.942662497869084e-17,7335824.952605487,14514604.234603029,1.3757651841575002e-06,1.4732359389561484e-06,19.78105824324761,10000.699567579362
38,39.0,1154254270.2227056,460075843.05239445,0.044210007712721704,0.041372159614719024,1.1710046780560472e-14,1.2407360110180952e-14,122220913.45446776,13833604.69686654,5.515255092601548e-05,0.0001099362375616859,-1.2716874714029345e-17,8.789699986260594e-17,7353673.45680205,14658165.008224787,1.376034249393168e-06,1.4726466379475687e-06,19.781318015755623,10000.710441323297
39,40.0,1153655488.4886498,461656429.1952458,0.045376410257745116,0.0425574884509756,1.1710208134275921e-14,1.233989993513663e-14,122089907.2207031,13881212.717029909,5.692414680401024e-05,0.00011062100819219896,1.282490590853491e-17,8.59913583116637e-17,7589886.240534693,14749467.75895986,1.3745205637804243e-06,1.4641080775068013e-06,19.780851774863688,10000.738049515361
40,41.0,1157043176.1880207,464046017.5396911,0.046542674800718116,0.04376929613411093,1.1710331495982208e-14,1.2454033871681193e-14,122141349.56480563,13939755.260861084,5.8254596663414214e-05,0.00011127448200555028,6.0039751107784686e-18,8.448775432752573e-17,7767279.555121898,14836597.600740036,1.3752989785576203e-06,1.4783806356757577e-06,19.78103523054597,10000.761469906993
41,42.0,1160788597.3267827,467148355.62873423,0.047709292689073805,0.044969311855722574,1.1713278204123622e-14,1.2335907598227708e-14,122381352.71242175,13954626.12019689,6.02565996252498e-05,0.00011265414524346164,1.2420269837194252e-17,8.729239538869968e-17,8034213.283366642,15020552.699128218,1.3769942448813664e-06,1.4651322716854847e-06,19.78189007483768,10000.792087114882
42,43.0,1165458566.3167953,471508474.8050509,0.04887554365049105,0.04617291189958182,1.1712571010698794e-14,1.250211112951743e-14,122417744.66306709,14099846.155842429,6.209394189663029e-05,0.00011329529918199131,1.1004473164670017e-17,9.502329827492553e-17,8279192.252884055,15106039.890932174,1.3775800572030333e-06,1.4877835931033743e-06,19.782020329510605,10000.821249684863
43,44.0,1165204098.566069,473844330.2233349,0.050042107134231455,0.04738160812000283,1.1716278686254267e-14,1.2441569902661732e-14,122296435.89913853,14306843.404878499,6.353101609070159e-05,0.00011443079769860471,3.433185834107563e-18,8.843832790666208e-17,8470802.145426838,15257439.693147294,1.3756184446805332e-06,1.4770950810239647e-06,19.781591172073387,10000.846746371953
44,45.0,1173033025.5467856,477439962.18167907,0.05120857567200123,0.04860304551970004,1.1712695438445422e-14,1.2509985996569919e-14,122733470.29322334,14230093.52991083,6.6742564481869e-05,0.00011506531416074889,1.8508669160588937e-17,8.422969070842634e-17,8899008.597582519,15342041.88809985,1.380587887702576e-06,1.4914128514512578e-06,19.783140863307956,10000.890485619824
45,46.0,1168070088.2129827,478270156.189909,0.05237542551607577,0.04982131739306443,1.1717081646819844e-14,1.2467903557636147e-14,122145509.81919786,14233288.746388651,6.838975929351441e-05,0.00011574140650324701,1.3797460106332591e-17,8.895013728444412e-17,9118634.572468588,15432187.533766266,1.3734325945620726e-06,1.4793196124316314e-06,19.781056912990802,10000.918846799597
46,47.0,1175882053.526627,484726637.3732493,0.05354223724660965,0.05102695609950147,1.1719347642922643e-14,1.239567699161e-14,122513312.19901234,14351622.74285942,7.006214598874206e-05,0.00011692327917139221,1.3634670029013922e-17,9.271210527145964e-17,9341619.465165608,15589770.556185625,1.3769001649186596e-06,1.4746660600714745e-06,19.78236437870606,10000.947931399227
47,48.0,1176169879.370569,484515488.3567035,0.054709162451508725,0.0522436311695807,1.1716763635338843e-14,1.2451272969641955e-14,122482992.86847302,14409324.61757216,7.106304255319535e-05,0.00011731143278042172,9.049315648672742e-18,8.399688861800174e-17,9475072.340426035,15641524.370722894,1.3767063919249766e-06,1.4804755956848358e-06,19.782256857967077,10000.970617386869
48,49.0,1179791005.8873067,487594382.135236,0.05587614865540859,0.05346322738774516,1.171886889082696e-14,1.253089715743751e-14,122592364.49275774,14380003.491918432,7.283038076449279e-05,0.00011785564329562153,1.2786911410695857e-17,8.790351724977024e-17,9710717.435265735,15714085.772749534,1.3777182248282172e-06,1.490037167510957e-06,19.78264607620601,10001.00127763002
49,50.0,1182661232.1437905,489732579.06467605,0.05704292617580577,0.054683833979873815,1.1717581139052901e-14,1.2650486752968074e-14,122588002.38059881,14348168.570948035,7.39488753481953e-05,0.00011846929435019779,1.0939659149664183e-17,9.347526545053849e-17,9859850.046426035,15795905.913359703,1.3775471823867466e-06,1.504799936269588e-06,19.782632247885267,10001.02583279322
50,51.0,1182796887.7533042,490028933.43508154,0.05820973867476527,0.05590249895399597,1.1716755890963825e-14,1.2591604309874688e-14,122721357.43462221,14470264.313004885,7.646895561444474e-05,0.00011953566022532702,1.5522770974484983e-17,8.02359585787402e-17,10195860.748592643,15938088.0300436,1.3783812891748827e-06,1.5001890936239043e-06,19.783106141910796,10001.064729958434
51,52.0,1187314217.4113324,496839186.14845955,0.05937668883430588,0.05713996152525288,1.1719873912428594e-14,1.2664425676922548e-14,122516903.28462254,14511700.753311425,7.724492572779525e-05,0.00011999523836094258,-9.775299126705695e-20,8.83229896304546e-17,10299323.430372708,15999365.114792341,1.3764170844171726e-06,1.5060361481819538e-06,19.782381579173418,10001.08654334812
52,53.0,1191851379.9270158,499105697.1681123,0.06054354093228142,0.05838206875150245,1.1719068613833937e-14,1.2712994806420538e-14,122696876.18969898,14519169.676601712,7.842817337276452e-05,0.00012062346171829,6.035959360317971e-18,8.408228551941553e-17,10457089.783035275,16083128.229105331,1.3782636431708802e-06,1.5125800624623758e-06,19.78302012872711,10001.112755405047
53,54.0,1192500861.4171655,500500967.7379091,0.06171045677503807,0.05961859483845462,1.1720107742692844e-14,1.2735939941147009e-14,122657968.66885027,14600280.837886093,7.987205208478009e-05,0.00012125537672391421,7.240174088093302e-18,9.055521640804104e-17,10649606.944637407,16167383.563188558,1.3774417456841073e-06,1.5138084023958024e-06,19.78288387366509,10001.14200742439
54,55.0,1194695791.1090257,500669644.72093076,0.0628775756407053,0.06083256904314241,1.1724015337961748e-14,1.263118570209414e-14,122861630.18189576,14601427.32449857,8.237288543567932e-05,0.00012204833057842924,1.2492155651002064e-17,8.79667562759198e-17,10983051.391423913,16273110.743790561,1.379361907910177e-06,1.5006781991476204e-06,19.783604595993307,10001.18210890736
55,56.0,1200874311.9191453,506944307.2775754,0.06404549772914175,0.0620465457409154,1.1730240000878637e-14,1.2545300020255731e-14,123043477.78187919,14697163.334786488,8.083387468709465e-05,0.0001232113246135154,-2.571527697049457e-17,8.961282259686682e-17,10777849.958279273,16428176.615135387,1.3814167764589522e-06,1.4943156707350625e-06,19.78424606690646,10001.18222056169
56,57.0,1202509412.1217918,508230406.31415606,0.06521275877524692,0.06327081601237257,1.1724970283723102e-14,1.2582309320544067e-14,123166520.50457714,14796430.60860741,8.34311676541333e-05,0.0001241009462648269,1.5673575307363444e-17,8.944908517841492e-17,11124155.687217766,16546792.835310249,1.3823466850041478e-06,1.5017959548996654e-06,19.78468216390266,10001.224122357511
57,58.0,1203200444.627009,511052905.64549243,0.06637988241571414,0.06453114795104142,1.1720370899960602e-14,1.291046979361458e-14,122713543.05325978,14611416.230746446,8.401617445680197e-05,0.00012377647856967296,8.828396784706672e-18,8.809224735298107e-17,11202156.594240265,16503530.475956393,1.3775590731685088e-06,1.536767221161683e-06,19.783084377494564,10001.246157038711
58,59.0,1204505264.870125,510721902.28161675,0.06754693963605224,0.06576706045568632,1.1722305717487006e-14,1.2732103503677538e-14,122923411.26623541,14710617.509692518,8.53032781122224e-05,0.0001245995888085159,5.726881713524985e-18,8.791326703250723e-17,11373770.414962992,16613278.507802114,1.3795841149396662e-06,1.5175571163071864e-06,19.783825711282862,10001.2755527824
59,60.0,1207543451.0098352,513283871.72098464,0.06871417217924039,0.06701570234551325,1.1721537342272505e-14,1.281783299128169e-14,122873123.84332082,14700323.694989469,8.657178617494716e-05,0.0001247880304451446,7.73711075136926e-18,8.126773016224583e-17,11542904.82332625,16638404.059352612,1.3790719939809478e-06,1.5263199347976844e-06,19.78364872398502,10001.305203046955
60,61.0,1213115701.8347685,518409538.8813854,0.06988128561110614,0.06825581946843011,1.1723297637310976e-14,1.2894134300982772e-14,122954465.14411193,14794898.485190144,8.785284187225478e-05,0.00012568339134769608,2.043734177981133e-17,9.279101026633542e-17,11713712.249634,16757785.513026144,1.3798888363794899e-06,1.5365583866464156e-06,19.78393720305301,10001.335333354493
61,62.0,1209953942.3274379,515934880.2687709,0.07104883541490435,0.0694957364055696,1.1728203040539069e-14,1.2832676642292409e-14,122983527.09305172,14833740.431278653,8.798508760486136e-05,0.0001263386158620587,-2.5223828843810944e-18,8.888082844431396e-17,11731345.013981514,16845148.78160783,1.3800797450908695e-06,1.5287529506295705e-06,19.78403975264673,10001.354353124469
62,63.0,1214821695.1631448,520371628.289843,0.07221580844059501,0.07074059294823001,1.1725032921762635e-14,1.2770058324427648e-14,123126487.63744783,14878512.569955917,9.140171816515172e-05,0.00012732945606619628,2.5543865847394633e-17,8.711797406856298e-17,12186895.755353546,16977260.808826175,1.3808309650783547e-06,1.5226619480837767e-06,19.78454666495682,10001.406587001828
63,64.0,1216147494.2403195,521595255.9811766,0.07338301242515755,0.07199438248455275,1.1724774774310019e-14,1.2850536036017668e-14,123042049.48626187,14878134.961839266,9.283895130571857e-05,0.00012767334202447197,3.5668581313006094e-18,8.432620321915218e-17,12378526.840762496,17023112.2699296,1.3800826119581726e-06,1.5321760267308634e-06,19.784248823832023,10001.439414501298
64,65.0,1217353025.0156221,524614545.27130574,0.07455027953268493,0.073253973190723,1.1725396938749499e-14,1.2888463714335849e-14,122884047.64152943,14939122.825447073,9.379089591738455e-05,0.00012847913076618385,1.491381718382147e-17,8.647459635070187e-17,12505452.788984617,17130550.768824514,1.3780884032245763e-06,1.5341238117063242e-06,19.78369197226897,10001.467705495977
65,66.0,1220989613.678487,526386895.94386846,0.0757174395071591,0.07449931031827552,1.1727243843650612e-14,1.294027614268621e-14,123120931.32536775,14930405.70013878,9.552588476645196e-05,0.000128868011048694,4.639103748885222e-18,8.838343793600531e-17,12736784.63552695,17182401.4731592,1.380788956532186e-06,1.5425589990151514e-06,19.78452870497115,10001.504458775886
66,67.0,1227463585.4249704,529030892.912402,0.07688436599856097,0.07574503377193806,1.17248989982633e-14,1.2974575982192626e-14,123392383.7525166,14916931.60333016,9.769666751123497e-05,0.00012906818146031341,1.4840362916997554e-17,8.816089066138825e-17,13026222.334831338,17209090.861375127,1.3836856646338596e-06,1.5482673929161612e-06,19.785485928869793,10001.5456644439
67,68.0,1225641928.7001152,528876742.48853624,0.07805149033013725,0.07700782963773749,1.172726113133142e-14,1.2962526962953636e-14,123200095.70588142,14974152.552371658,9.841215334579581e-05,0.00012993471750926322,-9.192506528225636e-18,8.830922683241061e-17,13121620.446106078,17324629.001235098,1.3814901368899405e-06,1.5451158138706447e-06,19.7848086687438,10001.572614574545
68,69.0,1229680147.9189026,532462337.9772493,0.07921836175859447,0.07828439414916533,1.172504083490807e-14,1.3166625575162944e-14,123087204.42533457,14894160.548808252,9.894327231188226e-05,0.00012969329963488985,-5.332700916770591e-18,8.946183540272552e-17,13192436.308250977,17292439.951318648,1.3806267938356607e-06,1.570606180749305e-06,19.78441139976599,10001.5979034581
69,70.0,1232738133.7578242,532093599.5148034,0.08038516981403643,0.0795440148420288,1.1722552475567996e-14,1.3012444115045969e-14,123702929.93931124,15010626.29687103,0.00010174772423710791,0.000130747771898367,1.7205948419157116e-17,8.071913963444366e-17,13566363.231614372,17433036.2531156,1.3866056734275102e-06,1.5595954168051755e-06,19.78657999610544,10001.646577594045
70,71.0,1236334975.653618,537457658.6319808,0.08155268674817234,0.08081588235688277,1.1734625840303572e-14,1.2997116858517072e-14,123446334.27862386,14973421.70929561,0.00010195284387290107,0.00013116101145133736,-2.4473698007501547e-17,9.432881055564326e-17,13593712.516386786,17488134.860178318,1.3845241335249402e-06,1.5518628274074714e-06,19.78567523565274,10001.669535309371
71,72.0,1234556924.5514996,535489617.7490227,0.08272009153371591,0.08207866273962977,1.1729539248492336e-14,1.3042776471115797e-14,123442221.22685362,14972734.048174353,0.00010152194931205852,0.0001314263223795764,-1.4141488603345393e-17,9.04707180345848e-17,13536259.908274483,17523509.650610186,1.3844618308877166e-06,1.5582930649438099e-06,19.78566136391464,10001.686715691963
72,73.0,1237571320.902321,538813176.3468688,0.08388697884459902,0.08336811324319875,1.1724169044659289e-14,1.3195680717433206e-14,123296387.34785272,15029799.633684387,0.0001030330371401425,0.0001319570801230726,7.694694359366347e-18,8.344590115548835e-17,13737738.285352342,17594277.349743012,1.3823165261023609e-06,1.5765288972682193e-06,19.78515138501552,10001.723531007385
73,74.0,1242293477.9012744,542193110.0835888,0.08505388560911382,0.08464195633039011,1.1724897916464814e-14,1.323559514178341e-14,123351287.60791257,14844242.624027442,0.0001050094177930027,0.00013144041333676206,1.7317938058388057e-17,8.847599846768694e-17,14001255.70573368,17525388.44490161,1.3832815143521713e-06,1.581416343082191e-06,19.785343871547507,10001.765541898025
74,75.0,1243122234.0885766,544122741.7776847,0.08622057416453065,0.08590528028985701,1.1724314791218027e-14,1.3154635483177195e-14,123377008.50762467,14961067.40352489,0.00010877366738712223,0.00013262535700433724,2.335560988075077e-17,8.494243742209774e-17,14503155.651616283,17683380.933911633,1.3825043110479793e-06,1.5701064596476239e-06,19.78543725369803,10001.82543888507
