,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.607650924361,4983.63354888518,4865.725014235864,0.4983330736332347,0.48654293659707,0.6020639632342217,1.0274809414821793,0.05294022116806607,17.06133085942841,17.052531940728077,17.067864305561205,17.076569530624994
11,12.0,10000.607650924361,4986.3847552482985,4889.922309803081,0.49860817755283143,0.4889625191276355,0.572754541928536,1.0221398293599744,0.04325708658901295,17.099048448552953,17.091422723842612,17.102877547392833,17.110359812956123
12,13.0,10000.607650924361,4986.210673095153,4921.993344020219,0.4985907703952644,0.49216942768125466,0.61136633806577,1.015287703812852,0.030482835883972825,17.132485519566742,17.127908010458924,17.135625879123012,17.140113193409732
13,14.0,10000.607650924361,4979.790739894102,4931.269574399776,0.49794881608357244,0.49309699435553556,0.7003092420080756,1.0144075513688398,0.02781284762687075,17.161929654408794,17.158936389101385,17.167004016424055,17.169950648843358
14,15.0,10000.607650924361,4978.367231072099,4929.328956547519,0.497806473850811,0.49290294436177573,0.6626227601181018,1.0132482797159443,0.0270835801468976,17.191008634984396,17.18773981416398,17.193977350324502,17.19719202910587
15,16.0,10000.607650924361,4977.857859719761,4928.473770670172,0.49775553981058895,0.49281743097027014,0.7017539798090692,1.0130494669371302,0.02706146727412595,17.216533645806518,17.21388956571761,17.220319933893855,17.222908098013338
16,17.0,10000.607650924361,4980.56205858322,4937.1812151802915,0.4980259432658439,0.49368812251363,0.7158678763617842,1.0135400067687128,0.0258142368004457,17.240418348497194,17.237918161809475,17.244707263575954,17.24717998169166
17,18.0,10000.607650924361,4980.577273965589,4931.5925893121375,0.49802746471162995,0.49312929388408794,0.7238624740535131,1.0144662243214007,0.02780539743656174,17.2627540227127,17.26017642568904,17.267496881194603,17.270036857179157
18,19.0,10000.607650924361,4977.686033415355,4924.856795486985,0.49773835822418905,0.49245575542919917,0.7154881910871618,1.0152370166549045,0.029870370464254115,17.2839103368612,17.281052169662903,17.288607850934728,17.291418896600124
19,20.0,10000.607650924361,4980.020728587337,4923.181585263261,0.4979718135554524,0.49228824458563863,0.7200137537584516,1.0157459350267235,0.030686261968280615,17.303676153632075,17.300792354614853,17.30856605639566,17.311402289216506
20,21.0,10000.607650924361,4978.061370852542,4918.7896799752,0.49777588968730485,0.49184908074266404,0.7159313194162745,1.016795701801955,0.032550826343946904,17.322342276821107,17.31911444456471,17.32733195435735,17.330505326245152
21,22.0,10000.607650924361,4975.758018422375,4918.231022051862,0.4975455684397801,0.49179321834481404,0.7173647430132694,1.0178769255855893,0.033688246618061135,17.339721422415135,17.33637556066247,17.345323884392034,17.34862637983171
22,23.0,10000.607650924361,4972.098731791248,4900.261311186423,0.49717966201100533,0.4899963564447496,0.7059849947634267,1.0184717724187944,0.03778117427634775,17.356702408172207,17.352921435436137,17.361819079887184,17.36549714164135
23,24.0,10000.607650924361,4972.9008651920485,4901.997520794654,0.49725987047721054,0.49016996685611997,0.7254480012067757,1.0186709588761411,0.03762846562955935,17.372247637749208,17.368812242646452,17.37802138228759,17.381370089992384
24,25.0,10000.607650924361,4968.09376784304,4894.443372632331,0.4967791899509063,0.48941459793994974,0.7124069663972384,1.0194930521295185,0.03988634955842052,17.387445196609857,17.383630540777528,17.393039160674636,17.39674072472643
25,26.0,10000.607650924361,4966.006402824041,4894.45762203817,0.4965704661321286,0.4894160227939522,0.7120077534747264,1.020427090076693,0.04076238752703287,17.401630732973313,17.397686386459753,17.40761646654042,17.411462293938452
26,27.0,10000.607650924361,4963.594383810307,4898.988463411277,0.4963292788865204,0.48986907940123625,0.7143125010837628,1.0210590446325154,0.04046865462605498,17.41527029390025,17.411220198150485,17.42138363981408,17.425368005455425
27,28.0,10000.607650924361,4960.7854096900155,4900.749474297338,0.49604839854221133,0.49004516978969365,0.7105111535327981,1.0214642858228744,0.04050454511011803,17.428357709482974,17.424196309295898,17.434487738191752,17.43857760636296
28,29.0,10000.607650924361,4959.241664875072,4891.206377563599,0.4958940334407267,0.4890909181015118,0.7179731274021685,1.0223820621240476,0.043232591375083285,17.44072968367615,17.436441593062792,17.44722296117165,17.451426398817624
29,30.0,10000.607650924361,4959.005353161963,4883.909556354016,0.49587040370527885,0.4883612803170609,0.7087128557259412,1.0233420828954163,0.045556146903868666,17.452687305053065,17.448087414720177,17.45930531031328,17.463806094390925
30,31.0,10000.607650924361,4958.22045388832,4884.039776255364,0.4957919185470724,0.48837430151596134,0.69517072772889,1.0238845710043742,0.04603640811406484,17.464490290118558,17.459443993034917,17.470550988651468,17.475484478895186
31,32.0,10000.607650924361,4955.213396846516,4880.676121016248,0.49549123111419163,0.48803795643008996,0.7169793532109948,1.0242639371021511,0.047046491140071645,17.47510777512481,17.470391935137275,17.481965985179865,17.48659577766909
32,33.0,10000.607650924361,4953.582698714548,4878.001078624044,0.4953281712093451,0.4877704684448017,0.698209108102455,1.0251658699819013,0.048406735480936325,17.48593099267042,17.48066904698232,17.49244738564685,17.497585192314467
33,34.0,10000.607650924361,4955.5143661009215,4872.47025320473,0.4955213262109009,0.4872174195089401,0.7108969679862789,1.0254494031471504,0.04974849463338138,17.495957109077036,17.490865501450067,17.502859284063597,17.507828555970317
34,35.0,10000.607650924361,4951.942574621358,4867.8225589278045,0.4951641687656497,0.4867526783212887,0.7017271556848212,1.0259414614890296,0.051110230763407816,17.505949997046443,17.50057621721276,17.512540257625904,17.517774634379837
35,36.0,10000.607650924361,4951.723686171468,4870.219999244227,0.49514228125065757,0.4869924077857479,0.7019256675230284,1.0265697202659299,0.05122390000049104,17.51525173980184,17.50987210918289,17.522226075796006,17.52747060571999
36,37.0,10000.607650924361,4953.2209542310775,4872.688917670714,0.4952919989590081,0.4872392846269025,0.6956490890946534,1.02739461092851,0.05150508004600285,17.524574087975424,17.518721742393208,17.531198978037317,17.536935405574166
37,38.0,10000.607650924361,4949.996856187852,4859.614654810066,0.49496960874475676,0.48593193778188964,0.7039370641137601,1.0279781325472825,0.054587014263090095,17.533105250568084,17.527348164851183,17.540296291421605,17.5459109972266
38,39.0,10000.607650924361,4950.143711587349,4855.165478043333,0.49498429339239247,0.48548704713903734,0.7010217208840241,1.0287416122650888,0.0561535737431883,17.541618250898527,17.535623628182286,17.548874839017166,17.55469851240414
39,40.0,10000.607650924361,4948.2623418639305,4860.028550147753,0.49479616785151653,0.48597332480077227,0.7047376433395552,1.028994150002082,0.055440062900670606,17.54976765453243,17.5438229091001,17.557193982173008,17.562978079213092
40,41.0,10000.607650924361,4948.257376346568,4857.25894453251,0.49479567132995145,0.48569638106775953,0.7088456280996939,1.0299653949697374,0.056868544438756885,17.557567442445276,17.551478462955437,17.565335635179856,17.57126135581286
41,42.0,10000.607650924361,4947.84255095488,4850.6040877652395,0.49475419131131976,0.48503093582687407,0.7106411420172265,1.0300978632271844,0.0582818329370669,17.565220280026313,17.5591566588855,17.573052557086154,17.578951594754052
42,43.0,10000.607650924361,4945.963533783246,4850.563994350712,0.49456630101132787,0.4850269267290345,0.696722467260441,1.0311743444562023,0.059272703327743814,17.572865307225477,17.566272535142847,17.58039561030202,17.58683632643318
43,44.0,10000.607650924361,4945.616889153123,4848.703514891113,0.4945316386545769,0.4848408900876083,0.7108275304083819,1.0316084365776055,0.06002922640670971,17.57981092877397,17.5733999660995,17.587838234637502,17.594120038209816
44,45.0,10000.607650924361,4944.982406363523,4849.301683754737,0.49446819423082317,0.4849007033394129,0.7008335842027121,1.032164892486475,0.06042008041701197,17.586890340586795,17.580209186325288,17.59485425044936,17.601366327608613
45,46.0,10000.607650924361,4946.412426248735,4846.768613669236,0.4946111875303433,0.4846474117221514,0.6996599689428699,1.032236209610179,0.06097575882330819,17.593785605222656,17.58700004900275,17.601547965702963,17.60818021662217
46,47.0,10000.607650924361,4944.271206855933,4839.094152059434,0.49439707860141197,0.48388001219227456,0.7025704126306844,1.032934701413585,0.06309660904977199,17.600442877324085,17.593386770854362,17.60810604414931,17.614947010378177
47,48.0,10000.607650924361,4944.202989412064,4843.563084167269,0.4943902572715238,0.4843268782492008,0.7017269096042794,1.0329534241358012,0.06224837067672684,17.60683439758329,17.599884916911336,17.61449213765638,17.621241586610925
48,49.0,10000.607650924361,4943.845620153206,4840.254219691255,0.4943545225170637,0.48399601190672326,0.706922357819133,1.0336145490168087,0.06348839155348907,17.61284797437174,17.605941870860534,17.620893847616816,17.6275976655462
49,50.0,10000.607650924361,4942.526094947283,4833.390561681968,0.49422257801409125,0.4833096878103418,0.6994879887460438,1.0345613875180941,0.06567228655266455,17.6188865410581,17.61155680891646,17.626922689686754,17.63409365785986
50,51.0,10000.607650924361,4939.74542919134,4829.011369933527,0.49394452833421143,0.4828717952440799,0.7054575716523839,1.0352354626648492,0.06712663416476006,17.62458553762635,17.617233962724494,17.633006080451363,17.64016682531867
51,52.0,10000.607650924361,4938.733153987784,4825.686875964039,0.49384330696458173,0.482539366047222,0.7033273065426418,1.035598012951711,0.06809522611603869,17.630392293776932,17.622864757611175,17.638662158930423,17.645939208596168
52,53.0,10000.607650924361,4939.606853193639,4819.73214492142,0.4939306715764485,0.48194392912473966,0.7093980277580246,1.036252027990948,0.06983259649852358,17.635654916023938,17.628296974267663,17.644534157496135,17.651639439389882
53,54.0,10000.607650924361,4940.0914204822675,4816.669390118004,0.4939791253610127,0.4816376722541252,0.7027272846454238,1.0368079976113873,0.07092215074781683,17.6411991336911,17.63346891930968,17.64978216876231,17.657253864606528
54,55.0,10000.607650924361,4938.228731929805,4823.747187877191,0.4937928678237229,0.48234540902435363,0.7048537924468183,1.037236037376813,0.06994089745625676,17.646387747400883,17.638590709567012,17.655065574385606,17.662663949802035
55,56.0,10000.607650924361,4938.102166110679,4823.214434267884,0.49378021201084193,0.48229213690050843,0.7072123960853893,1.0376746390869025,0.07043668846932716,17.65141467854369,17.64353997374778,17.66030762569352,17.667953215616457
56,57.0,10000.607650924361,4937.100008283439,4818.320811444097,0.4936800023173692,0.4818028043524672,0.7068203227304017,1.038287941196662,0.07192834427572525,17.65628851486798,17.648313466502557,17.665464058796392,17.673181616213903
57,58.0,10000.607650924361,4936.951389059157,4810.145626129886,0.49366514129797223,0.48098533549461686,0.6981566712292937,1.038682416981526,0.07385486144573561,17.66145647327101,17.653046557823416,17.6699924916547,17.67809870537499
58,59.0,10000.607650924361,4938.729785193307,4814.885489997461,0.4938429701056033,0.4814592930812978,0.706474482723268,1.0389679420806737,0.07319701873166451,17.665999266713282,17.657706708092157,17.67484051450014,17.682842814398246
59,60.0,10000.607650924361,4936.828843789104,4796.807724776181,0.4936528875155692,0.47965162640220266,0.7029260838186805,1.0395460222135888,0.07719020389142184,17.670658225783423,17.66220905678934,17.679445381194213,17.687554090141106
60,61.0,10000.607650924361,4933.791607590744,4806.516468590894,0.4933491823504056,0.48062244179198704,0.7016868081624614,1.0398486341996245,0.0755915313348966,17.675224359471517,17.66659213373201,17.683882043034497,17.69220732735396
61,62.0,10000.607650924361,4933.49703118036,4802.456616152827,0.4933197264992547,0.48021648121641225,0.6988242875573194,1.0403414952838985,0.07680990637527907,17.679552486987987,17.670814842219094,17.688332594004663,17.69676312754574
62,63.0,10000.607650924361,4933.104629299327,4798.434589088143,0.49328048869544017,0.4798143029483435,0.7064963857814848,1.0411716563181566,0.07831854615580514,17.68351301518614,17.674799474686793,17.692904897196716,17.701352067839302
63,64.0,10000.607650924361,4930.888786333509,4791.611405422136,0.49305891786263056,0.47913202604036215,0.703661491704278,1.0416500481941968,0.08005183339455546,17.687849155073675,17.678827586572055,17.696962612393737,17.705615060977316
64,65.0,10000.607650924361,4930.801027895686,4799.2838530131085,0.4930501425520808,0.4798992241805935,0.6980035940304787,1.0414960096097405,0.07844251009580583,17.692157652235494,17.683012007876766,17.700754899346613,17.709542952432724
65,66.0,10000.607650924361,4928.560740675485,4790.9276314522795,0.49282612744235954,0.4790636527980829,0.7010456751843555,1.0416716307730267,0.08020216996296858,17.696093710840394,17.687044059652237,17.704758286083162,17.713439842564842
66,67.0,10000.607650924361,4928.912229723008,4799.419363866868,0.4928612742114151,0.47991277444258645,0.6981298345992935,1.0422450937499697,0.07907885137482729,17.69999147941353,17.69080112568114,17.70867946594054,17.717586657968738
67,68.0,10000.607650924361,4927.50423485379,4788.501628342772,0.49272048327966733,0.47882106722786677,0.7119412609583029,1.0429426766161687,0.08178833225733273,17.70320663468805,17.694479946100852,17.713038244597403,17.721474544657692
68,69.0,10000.607650924361,4925.2869701359405,4787.002462491197,0.49249877028029326,0.4786711597518508,0.7048777870040459,1.044420353959026,0.08337450924356515,17.706917415145625,17.69762707520855,17.716902013762038,17.725876637824786
69,70.0,10000.607650924361,4924.283861674589,4784.39628869022,0.49239846552918565,0.4784105582072301,0.7071042279790938,1.045240019154795,0.08459196081282117,17.710421468427768,17.701011478228004,17.720685864246818,17.729838183961686
70,71.0,10000.607650924361,4924.6889144535535,4773.4657202627,0.49243896834592465,0.4773175677801425,0.6983316550589698,1.0459894025911867,0.08733766021395006,17.71428789057864,17.704082879110867,17.72401350956362,17.733818105383893
71,72.0,10000.607650924361,4924.971642600275,4775.875271405104,0.492467239442701,0.47755850825361273,0.7006412707889985,1.0453743936929436,0.08633976279720246,17.717750533623768,17.707798993512732,17.72737503725081,17.73694823348677
72,73.0,10000.607650924361,4924.041628318053,4784.6416618126805,0.4923742436653758,0.4784350940285547,0.6891556156260301,1.044862277097254,0.08421405477915866,17.721627783709554,17.711378363034044,17.730212033068742,17.74007359861681
73,74.0,10000.607650924361,4924.216113844252,4782.113299767907,0.4923916911577972,0.4781822731867592,0.6934270247717639,1.0457961630477195,0.08551534212324352,17.724779190716358,17.71451955443878,17.733614115586715,17.743551493150328
74,75.0,10000.607650924361,4923.0278089215735,4769.69997728367,0.49227286788583646,0.47694101636342107,0.705019967178288,1.0464206032292536,0.0884334370107368,17.72756751547267,17.717567599549124,17.73731129313463,17.74697024036834
75,76.0,10000.607650924361,4922.059248942336,4771.87591920788,0.4921760177730188,0.47715859733451427,0.700190968253697,1.0467403769974049,0.08829618533823447,17.730898710044382,17.720572984918654,17.74029628570605,17.75027656681394
76,77.0,10000.607650924361,4921.921522149715,4767.394806589496,0.492162245930604,0.4767105133005436,0.700682586591134,1.046754230707853,0.08916439157227052,17.734094483798263,17.72380352359739,17.743389702576213,17.753228898838486
77,78.0,10000.607650924361,4921.270354086356,4770.842609137631,0.4920971330808564,0.4770552726060261,0.7001096226034321,1.0466623609566694,0.08842566542664543,17.737003029439542,17.72690879524432,17.74650379782291,17.756187472273556
78,79.0,10000.607650924361,4919.501679008314,4771.028062619329,0.4919202763197696,0.4770738168273545,0.7042255849935753,1.0472915467284576,0.08893790211972274,17.73979630726247,17.72970163292232,17.74958932200973,17.759347389443537
79,80.0,10000.607650924361,4920.839355511757,4771.758212531901,0.4920540358422042,0.47714682738211867,0.7089907405501054,1.0478471187460892,0.08928159681710346,17.742465628802123,17.732496878490903,17.75280222260534,17.762438857300072
80,81.0,10000.607650924361,4920.370166494309,4762.350294923629,0.49200711979131756,0.47620609278511616,0.705943809591706,1.0489909537993103,0.09206825652717221,17.745448056200868,17.734979003530036,17.755622692351302,17.765724505506224
81,82.0,10000.607650924361,4919.66030839325,4755.974180894689,0.49193613829440885,0.47556852012438383,0.7037077057141556,1.049673004033723,0.09387300940988064,17.74832473918342,17.737554094659206,17.7582553211022,17.768636557749858
82,83.0,10000.607650924361,4918.583494337625,4738.6579808495135,0.4918284634317193,0.4738370053355225,0.7059468374250856,1.0505406338092103,0.09791779568313874,17.75094075085904,17.740034580515488,17.761174777666135,17.77160563147792
83,84.0,10000.607650924361,4916.704557955121,4753.437353953515,0.49164058121014953,0.4753148528443822,0.6994972711821071,1.0505262041460093,0.09509186735465824,17.753774125916586,17.742665711374567,17.763720377153838,17.774454849739424
84,85.0,10000.607650924361,4915.930244682819,4742.259379529296,0.4915631545877552,0.4741971233208981,0.7008777843086281,1.050940217777279,0.09757545614950958,17.756340756604047,17.74501996284858,17.76637330414443,17.77717666754235
85,86.0,10000.607650924361,4915.024564960844,4757.204768686775,0.4914725921185945,0.47569157142636875,0.7068447345350911,1.0502780445001778,0.09416068646327258,17.758671663321262,17.74796983983565,17.76909542477053,17.779409050038083
86,87.0,10000.607650924361,4914.489124150088,4766.930623530423,0.4914190512909323,0.47666409781507757,0.6943705196028573,1.05052115008734,0.09251879835937071,17.761616562737107,17.750354512123327,17.7712351919462,17.782104838309404
87,88.0,10000.607650924361,4915.507122041212,4764.289221957957,0.4915208448945469,0.4763999737073568,0.7003085629135033,1.05014588265665,0.09269753550399262,17.764055905446547,17.753050023499153,17.773582782362706,17.784191614934716
88,89.0,10000.607650924361,4913.916838600804,4759.342490784304,0.491361826213291,0.4759053306470228,0.6876774868393162,1.050406797396705,0.09386471636228655,17.766912540660304,17.755303856393144,17.775527445528688,17.78670244197723
89,90.0,10000.607650924361,4913.271950736196,4753.902552189628,0.49129734134525915,0.47536136984138383,0.6961078809183303,1.0508576498898625,0.09528874840240231,17.76898343207626,17.757625699060096,17.77811017370544,17.789013568339893
90,91.0,10000.607650924361,4913.734556153868,4764.89696124972,0.49134359907617103,0.4764607439438241,0.7034143544163265,1.050822862824427,0.09316639216778844,17.771050325106238,17.760033890023017,17.78054880794171,17.79124270904493
91,92.0,10000.607650924361,4913.235790582959,4756.272692508181,0.4912937255496496,0.4755983694719346,0.6964587544205896,1.0519261594083553,0.09575712093816569,17.773514921309026,17.761941634312723,17.78286644257669,17.794011014518432
92,93.0,10000.607650924361,4912.555265041133,4747.590737347406,0.49122567713043547,0.4747302267086324,0.715824033377443,1.0523188081705055,0.09774448005169045,17.774885932676696,17.764051848877354,17.785732911780155,17.79620680210866
93,94.0,10000.607650924361,4911.952081304626,4741.252137630063,0.4911653624218136,0.47409640525111757,0.7067107085840915,1.0535504434434617,0.10000245702224941,17.777380842360653,17.76580129039923,17.787754783918373,17.798915847827217
94,95.0,10000.607650924361,4911.158262289731,4752.2233242635975,0.49108598534367964,0.4751934572520048,0.7036738495021324,1.0532018781738401,0.09762132578808413,17.779566754577598,17.76809391586938,17.789862552540203,17.800973084907348
95,96.0,10000.607650924361,4909.62161024287,4737.60050598123,0.4909323294759065,0.4737312642740595,0.7045910884932809,1.0538599032760456,0.10095969530407034,17.781518156934247,17.769945545140192,17.792159858435163,17.803260989148637
96,97.0,10000.607650924361,4909.431486250922,4741.814506104547,0.4909133182319317,0.4741526386815364,0.7060314525355267,1.0536051199216385,0.09994241729424902,17.783625975610796,17.772127711292278,17.794169567986415,17.805235392432923
97,98.0,10000.607650924361,4907.137791156491,4727.792354101613,0.4906839626593012,0.47275050868180196,0.7078835860887769,1.0542121231510009,0.10312071299508818,17.785703168928855,17.774085188808616,17.79598161364822,17.80708742114891
98,99.0,10000.607650924361,4906.52088002393,4736.558446656403,0.4906222752944835,0.4736270646732752,0.7115034373327881,1.0546736735678648,0.10185097714435587,17.787376385364833,17.775970062501365,17.79842631221949,17.809385627773583
99,100.0,10000.607650924361,4906.377659927079,4736.098542897427,0.49060795415502373,0.47358107709181724,0.7119940238057036,1.0550725353228534,0.10227768947297844,17.78935214381713,17.77765957288886,17.800172556436117,17.811515819406306
100,101.0,10000.607650924361,4905.72234238314,4729.390426577943,0.49054242638243106,0.4729103062193229,0.7057740629357383,1.0556670718675043,0.10405407382323395,17.79146493720148,17.77939978669056,17.801967844511502,17.813528275624673
