,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999967,0.0,0.01154650386406837,5.566067470752724e-05,1.1547052912196392e-14,4.0630289383897053e-16,2676411789.55545,11034979.997322503,9.363992659121294e-05,2.0342733058084882e-05,1.8633329127081748e-16,9.812837050227217e-17,12485323.545495063,2712364.4077446517,3.090542479901658e-05,1.1144480324161308e-06,21.121536797691803,10000.936443577497
11,12.0,2000000000.0000029,0.0,0.012701042497618345,6.534046142252914e-05,1.1546207102115585e-14,3.10802629742377e-16,2911518152.3247285,13148745.04808519,0.00011259307787437073,2.429722517477034e-05,2.068806754712502e-16,8.79638265889378e-17,15012410.383249434,3239630.0233027125,3.361826457667345e-05,9.603965351544016e-07,21.15810363343219,10001.1259938439
12,13.0,1999999999.9999986,0.0,0.013855550364665889,7.52933112532733e-05,1.1545699906218335e-14,2.213140449126028e-16,3143074608.641409,15509558.389479257,0.0001330983248232821,2.8540009239780844e-05,2.152981259710623e-16,8.023235724227785e-17,17746443.30977096,3805334.565304113,3.629058050305782e-05,7.919333259093001e-07,21.191338990443047,10001.331070427119
13,14.0,1999999999.9999974,0.0,0.015010024294201898,8.574719742596448e-05,1.15452632252993e-14,2.1210393236783347e-16,3371218059.290116,18037122.1144809,0.00015522852611780813,3.2986896182453536e-05,2.2917742917198515e-16,7.751885973060723e-17,20697136.815707702,4398252.824327138,3.8923555193101514e-05,8.41541119609823e-07,21.221771298361723,10001.552403022884
14,15.0,2000000000.0000012,0.0,0.016164463845912448,9.747440304392702e-05,1.1544975662868624e-14,1.922538872587551e-16,3596029936.910089,20730254.2862719,0.0001787710244255662,3.78672385269835e-05,2.415190053060013e-16,8.34374815063822e-17,23836136.59007555,5048965.136931133,4.151846633569544e-05,8.568229530479614e-07,21.24980783613032,10001.787865636757
15,16.0,2000000000.0000014,0.0,0.01731886248741942,0.00010982368645693624,1.1544628863877099e-14,1.908529420587269e-16,3817236157.8894725,23512090.83473116,0.00020405489543812356,4.303018054947745e-05,2.572292938271432e-16,8.717804560778692e-17,27207319.391749904,5737357.406596994,4.407149389630085e-05,9.27824661986581e-07,21.27573367195607,10002.040750718883
16,17.0,2000000000.0000014,0.0,0.018473220095018734,0.00012317368720586586,1.1544222783663815e-14,1.9946688428455139e-16,4035201155.7829976,26436792.684877563,0.0002308666793103338,4.840408283890949e-05,2.782976061233731e-16,8.965002940642581e-17,30782223.90804456,6453877.711854599,4.658681680790376e-05,1.0347758231638743e-06,21.29984995804579,10002.308924473973
17,18.0,1999999999.999995,0.0,0.01962753301021467,0.00013754308550440126,1.1543826650726952e-14,2.1213844500287125e-16,4250118779.0939875,29438333.382379096,0.00025926688803915444,5.414553652940931e-05,2.96390947335126e-16,9.506398466286022e-17,34568918.405220605,7219404.870587906,4.906687785083711e-05,1.1592297602337847e-06,21.32238595824722,10002.592993296885
18,19.0,1999999999.9999979,0.0,0.020781799692052925,0.00015272369085817124,1.1543436264404476e-14,2.234470381693373e-16,4461813722.796656,32650151.51808324,0.00028913083233062523,6.01584842399248e-05,3.122270479517715e-16,9.875430237829056e-17,38550777.644083336,8021131.231989973,5.150966839806392e-05,1.2853651139702034e-06,21.343496442302886,10002.891711278467
19,20.0,2000000000.0000052,0.0,0.021936020045086147,0.0001684597254463537,1.1543053650211863e-14,2.315897147959136e-16,4670355072.651257,36014503.74763642,0.0003203673876612037,6.636852988755541e-05,3.261647293188667e-16,1.0206331096223188e-16,42715651.68816053,8849137.31834072,5.39158977847581e-05,1.4011807361663556e-06,21.363335027256976,10003.204168191114
20,21.0,2000000000.0000012,0.0,0.0230901934981922,0.00018479791055451018,1.1542665937442054e-14,2.463458168877913e-16,4875675952.85545,39638636.21630097,0.00035280058872780523,7.284943275513875e-05,3.396242104955814e-16,1.0957746705629512e-16,47040078.49704068,9713257.700685166,5.628485276222733e-05,1.5471286048702747e-06,21.382020081124185,10003.528604954678
21,22.0,2000000000.0000014,0.0,0.02424430628020564,0.00020238112782211163,1.1542135529191677e-14,2.6398095176253114e-16,5077874638.041097,43214023.99607981,0.00038709448939696283,7.941351311540076e-05,3.581719631981125e-16,1.1087391563931445e-16,51612598.58626167,10588468.415386768,5.8617271352325603e-05,1.72057848852542e-06,21.3996673752173,10003.871665959527
22,23.0,1999999999.999999,0.0,0.025398363282262134,0.00022059428137860573,1.1541683741140853e-14,2.6895835140947325e-16,5276973144.148148,46866787.533394374,0.00042286963421811605,8.637780932655201e-05,3.6809935200230063e-16,1.180551919400946e-16,56382617.89574878,11517041.243540268,6.091362581241301e-05,1.8259171234721914e-06,21.416370445817332,10004.229556664397
23,24.0,1999999999.9999988,0.0,0.026552367589736888,0.00023918245024369115,1.1541342215936317e-14,2.7088516686968444e-16,5473293391.524083,50652481.53784912,0.000459849049809758,9.380206105141702e-05,3.787847222638201e-16,1.2046954936963614e-16,61313206.641301006,12506941.473522268,6.317835218498735e-05,1.9230916574701964e-06,21.432234405173244,10004.599507487432
24,25.0,1999999999.9999983,0.0,0.02770631362898132,0.0002586719048723963,1.1540792833635249e-14,2.8340362342037424e-16,5666570124.622624,54669583.07766082,0.0004980634740327475,0.00010118127075186597,3.934623034230853e-16,1.2482908476648526e-16,66408463.204366356,13490836.100248795,6.540730858811661e-05,2.089147547376539e-06,21.4473061016629,10004.9818277555
25,26.0,2000000000.0000002,0.0,0.02886018935409982,0.00027922563881053114,1.1540214078825861e-14,2.984172695378494e-16,5856924130.75049,58672511.41745634,0.0005379993702173302,0.00010875505263648786,4.1255309653416816e-16,1.3102159158455832e-16,71733249.36231054,14500673.684865046,6.760226158315064e-05,2.2715255381396523e-06,21.461655600172563,10005.381385840901
26,27.0,2000000000.0000024,0.0,0.030014001725856252,0.0003004714323834877,1.1539690022456787e-14,3.070271955062051e-16,6044265884.472903,62741450.27118166,0.0005792731962621393,0.00011639352658767944,4.270142193902985e-16,1.3313944100096562e-16,77236426.16828543,15519136.878357256,6.976230807803577e-05,2.418375220886788e-06,21.475329728282407,10005.794346289973
27,28.0,2000000000.0000017,0.0,0.031167748667932718,0.00032216718280430625,1.1539140127334258e-14,3.148115109034863e-16,6228846900.05875,66931858.7396318,0.0006218461564809998,0.00012453841681653823,4.407113636377654e-16,1.377009992644913e-16,82912820.86413312,16605122.242205095,7.189012511266371e-05,2.561245823587997e-06,21.488394005379774,10006.220321978988
28,29.0,1999999999.9999988,0.0,0.032321436926862054,0.0003443318165256061,1.153864239533627e-14,3.2582193581777964e-16,6411067908.856969,71372860.57555248,0.0006653687453328712,0.00013277873126073546,4.515877209934882e-16,1.4178313894099384e-16,88715832.71104957,17703830.834764723,7.399090840474334e-05,2.722456113136466e-06,21.500916884276887,10006.655817640893
29,30.0,1999999999.999999,0.0,0.033475035043751745,0.00036761592773353047,1.1537878924598348e-14,3.4166855198219373e-16,6590081802.981466,75509795.13955566,0.0007109880384882517,0.00014135716437619527,4.729164527455402e-16,1.4548838959926033e-16,94798405.13176717,18847621.916826032,7.605348460075744e-05,2.9274689632366564e-06,21.512877541656273,10007.11231302082
30,31.0,2000000000.0000033,0.0,0.034628573883762906,0.00039130167037525237,1.153732894438783e-14,3.479860223024233e-16,6766684467.279516,80078213.65851139,0.000757294003659432,0.00014969940225317144,4.807466078101544e-16,1.497744611181365e-16,100972533.82125773,19959920.300422855,7.808872086242444e-05,3.0689870910473983e-06,21.524362845378672,10007.575700776171
31,32.0,2000000000.0000029,0.0,0.03578204113948685,0.00041550234422593996,1.1536885584896532e-14,3.5227826149847215e-16,6940453196.334366,84687090.69393107,0.0008048054213062818,0.0001586270746270991,4.882807419517923e-16,1.5525731849010437e-16,107307389.50750434,21150276.61694654,8.009147891515524e-05,3.1922461729523686e-06,21.535374909335342,10008.051172614185
32,33.0,1999999999.999999,0.0,0.036935432401535004,0.0004404203548742428,1.1536161426592596e-14,3.663388631565914e-16,7111693082.841569,89430432.98543417,0.0008535398524060582,0.00016751658095330124,5.015444843108193e-16,1.5908926953191944e-16,113805313.65414116,22335544.127106827,8.206399860348367e-05,3.396456980399006e-06,21.545960304026323,10008.538906889833
33,34.0,2000000000.000003,0.0,0.0380887467106052,0.0004658298612162748,1.153554145909839e-14,3.700227555270923e-16,7280599820.173781,94275657.81329687,0.0009034434122306931,0.00017680520407519464,5.132277130431281e-16,1.5961721389881965e-16,120459121.63075891,23574027.210025944,8.400951748998316e-05,3.5315632344781967e-06,21.556154669110562,10009.038365305176
34,35.0,1999999999.9999986,0.0,0.039241974538750085,0.0004923105651099305,1.1534671569376947e-14,3.7885252703315667e-16,7446676075.539864,99138943.24024454,0.0009547178308089776,0.00018617466557157265,5.245885734836227e-16,1.6375777283016225e-16,127295710.77453043,24823288.742876347,8.592113281276963e-05,3.7164970739506113e-06,21.56595024570864,10009.55156926766
35,36.0,1999999999.9999971,0.0,0.04039512208658114,0.0005191603169951425,1.1534046445413908e-14,3.8747987604957856e-16,7610571432.873101,104063820.73440482,0.0010071850866172722,0.00019543664533088704,5.37218295238377e-16,1.657434531608482e-16,134291344.8823026,26058219.377451595,8.780865550789861e-05,3.883482380843264e-06,21.57540525155724,10010.07673929433
36,37.0,2000000000.0,0.0,0.04154818185491988,0.0005467255453819718,1.1533278112674178e-14,3.974741750996269e-16,7771728879.382029,108995258.05842373,0.001060937975655893,0.00020499949021725086,5.495233262909012e-16,1.7153782354749262e-16,141458396.75411895,27333265.362300105,8.966365460110154e-05,4.071082238332022e-06,21.58450587271098,10010.61480546688
37,38.0,2000000000.0,0.0,0.04270115929960688,0.0005749390050901537,1.1532545572965759e-14,4.055764304010154e-16,7930465402.522171,114101955.89870611,0.0011157562117096746,0.00021506003762008437,5.62911162508017e-16,1.7667199555322527e-16,148767494.89462373,28674671.682677895,9.149057315463365e-05,4.24062004693667e-06,21.593287149302768,10011.163563936701
38,39.0,1999999999.9999993,0.0,0.04385404985723152,0.0006035568367617232,1.1531820656434033e-14,4.155143688937343e-16,8087075575.465257,119201405.17980851,0.0011717352295584676,0.00022514515324983491,5.750985435905512e-16,1.7864215412331675e-16,156231363.94112882,30019353.766644634,9.329297640575051e-05,4.430700891522684e-06,21.601780210458017,10011.723972824568
39,40.0,1999999999.9999986,0.0,0.04500684884793608,0.0006328157507980223,1.153109185928768e-14,4.214556191833414e-16,8241006101.46197,124270724.73413087,0.001228958532578017,0.0002356669708769613,5.861584571213968e-16,1.843002464140718e-16,163861137.677069,31422262.78359482,9.50640075549756e-05,4.588332071628667e-06,21.60996919211528,10012.296869113741
40,41.0,2000000000.000004,0.0,0.04615956480282408,0.0006623966049412818,1.1530355659597974e-14,4.3174376309086796e-16,8392729786.690784,129448244.65269648,0.001287121534178694,0.0002462106542819938,5.99780456781521e-16,1.8730641475001714e-16,171616204.5571588,32828087.23759915,9.680977238724303e-05,4.784050254283156e-06,21.617892428487632,10012.879206237478
41,42.0,2000000000.000002,0.0,0.047312201697550946,0.0006922923120115695,1.152966706204626e-14,4.3515454166071565e-16,8542173759.771195,134923368.52269778,0.0013459479243295089,0.0002569309913054013,6.049413876138062e-16,1.893008416486955e-16,179459723.24393433,34257465.507386826,9.852897733859169e-05,4.932407343903072e-06,21.625557822808567,10013.46821848072
42,43.0,1999999999.9999955,0.0,0.048464722220776045,0.00072336317525879,1.1528509741869287e-14,4.534040981615062e-16,8689382574.610966,140198350.37431014,0.0014064597015171572,0.00026766529592174343,6.28416275760223e-16,1.939330215878973e-16,187527960.20228726,35688706.1228991,0.00010022026475333416,5.217476471823537e-06,21.632978677052563,10014.07414176197
43,44.0,1999999999.9999993,0.0,0.049617158548568775,0.0007546305710386988,1.1527830923497702e-14,4.560728200398277e-16,8834103276.159422,145548221.1281738,0.001467833959825096,0.0002788895381391573,6.345401947613353e-16,1.9998736756029516e-16,195711194.64334646,37185271.75188762,0.00010188403394891337,5.346076697400039e-06,21.640152493322102,10014.688736720207
44,45.0,2000000000.0000024,0.0,0.05076948714407511,0.0007867140056289496,1.1526877270254597e-14,4.656372927315283e-16,8976988155.605469,150906367.3430393,0.0015305081637859755,0.0002900836880741756,6.468436659827315e-16,1.9785390330751311e-16,204067755.171463,38677825.07655674,0.0001035256438589638,5.5484149675591644e-06,21.647120978004104,10015.31638751784
45,46.0,2000000000.0000014,0.0,0.05192172275183745,0.0008191625667695221,1.1526072301950663e-14,4.66434869890955e-16,9118012478.35067,156338879.82130417,0.0015940939394173627,0.00030156319950716505,6.482683257383804e-16,2.0068106057916863e-16,212545858.5889816,40208426.60095532,0.00010514522104318852,5.6598721250804345e-06,21.653890826601778,10015.953205921598
46,47.0,2000000000.0000033,0.0,0.05307388122240177,0.0008516568764078898,1.1525426796204939e-14,4.727677090537631e-16,9256587007.85047,162073598.66712067,0.0016581341658819216,0.00031316770111709216,6.510135079598507e-16,2.0395697193278428e-16,221084555.45092264,41755693.482278936,0.00010673852783377247,5.823917409696297e-06,21.660441751480022,10016.59461521012
47,48.0,2000000000.0000029,0.0,0.05422591200250228,0.0008851331633949751,1.1524366624928641e-14,4.773380835934318e-16,9392908906.422987,167587425.49347416,0.0017237429739565254,0.0003252482168217351,6.661305223191364e-16,2.1046713902107935e-16,229832396.52753657,43366428.90956466,0.0001083032524634171,6.015280729427997e-06,21.66679130611075,10017.251775593748
48,49.0,1999999999.9999983,0.0,0.05537782979016644,0.0009192100651122371,1.152334526719083e-14,4.838026663345067e-16,9527133945.675749,172922698.61142024,0.0017907693250249573,0.00033718074874578425,6.828947449491716e-16,2.1333996293648033e-16,238769243.33666128,44957433.16610453,0.0001098435193432701,6.198823302280516e-06,21.67295380250449,10017.923178847532
49,50.0,2000000000.0,0.0,0.056529656850569376,0.0009537291522653765,1.1522506785983733e-14,4.991268188240834e-16,9659592216.973345,178524344.5355651,0.0018583356580756155,0.0003491375320428985,6.930838487223916e-16,2.1523360032378208e-16,247778087.74341607,46551670.9390531,0.00011136502343873135,6.44979627635752e-06,21.67895058284588,10018.600035465617
50,51.0,2000000000.0000036,0.0,0.05768139940370773,0.0009882654062335326,1.1521598607534542e-14,5.063397567596748e-16,9790050135.529213,184416756.07697144,0.0019264176489028528,0.00036124997812528607,7.053302014071238e-16,2.1918906979416e-16,256855686.52038074,48166663.7500381,0.00011286195485096684,6.632496943436836e-06,21.684777021231508,10019.282102239791
51,52.0,1999999999.9999998,0.0,0.058833009316650614,0.0010237142439039615,1.1520403232744817e-14,5.139367056118657e-16,9918484845.60566,190055899.19030017,0.0019960136694370406,0.00037375831233163643,7.184811568808284e-16,2.2258567653899586e-16,266135155.92493904,49834441.644218154,0.00011433380505168473,6.850226635912788e-06,21.690437822647155,10019.97938341897
52,53.0,1999999999.9999998,0.0,0.059984495345047587,0.0010601019134892915,1.1519336276446051e-14,5.24677905059787e-16,10045053652.688965,195615099.7838036,0.0020668904354302397,0.0003858475213940933,7.366284667202779e-16,2.2230603736600407e-16,275585391.390699,51446336.185879074,0.00011578562816625059,7.08771337481498e-06,21.695945060847993,10020.689546942755
53,54.0,1999999999.9999986,0.0,0.061135898843800725,0.0010962345999454704,1.1518502244687087e-14,5.315201253002837e-16,10169421546.140108,201351078.79041955,0.00213816893603621,0.0003986495855157157,7.436363885175827e-16,2.24880639035153e-16,285089191.4714951,53153278.06876209,0.00011721144120938226,7.255263032141254e-06,21.70128937929985,10021.403782222958
54,55.0,2000000000.0000052,0.0,0.062287214127804504,0.0011325322563371294,1.1517681452969309e-14,5.36020861955798e-16,10291962759.378218,207388006.01846594,0.002209830031612967,0.0004109934904950182,7.452379726826765e-16,2.306584866096644e-16,294644004.2150631,54799132.06600241,0.00011861730396906133,7.41391775619646e-06,21.706491609894236,10022.121903342446
55,56.0,1999999999.999997,0.0,0.0634383985265071,0.0011696055963106575,1.1516697849339115e-14,5.407976194708416e-16,10412869699.09259,213232111.83327726,0.002282854689373968,0.00042379844119342275,7.550080674950375e-16,2.3282899002956894e-16,304380625.24986315,56506458.8257897,0.00012000205770495566,7.571651817558744e-06,21.71156419981587,10022.853739102562
56,57.0,2000000000.0000002,0.0,0.06458944360678548,0.0012079022574346626,1.1515649083970312e-14,5.516883975753758e-16,10532008746.939734,219010229.86785847,0.0023572091609518862,0.00043615606587913905,7.617322465450288e-16,2.331237096398239e-16,314294554.7935838,58154142.11721854,0.00012136735064170684,7.808440562631734e-06,21.716505296382714,10023.59895817348
57,58.0,1999999999.9999995,0.0,0.06574038173930387,0.0012464572346550689,1.1514470735994975e-14,5.565946035322155e-16,10648931737.679783,224903072.89333445,0.0024322001969435828,0.00044876655458245593,7.661227252124476e-16,2.392833875541016e-16,324293359.5924783,59835540.61099411,0.0001227044779904588,7.980972463483356e-06,21.7213005441596,10024.350611127791
58,59.0,2000000000.000005,0.0,0.06689122685198665,0.0012846717034553686,1.1514038239095041e-14,5.554207450213694e-16,10764054349.532433,230782823.0070774,0.0025078238005702314,0.00046167706959098463,7.688121653149843e-16,2.436501278192709e-16,334376506.7426974,61556942.612131275,0.00012402569207651772,8.062088531566967e-06,21.725970594127855,10025.108659039368
59,60.0,1999999999.9999995,0.0,0.0680419468390564,0.0013236445243451807,1.1512631170085162e-14,5.646436949022183e-16,10878215827.568224,236800224.50094968,0.0025843450923347133,0.0004742407709136543,7.813298870789979e-16,2.3969582783415743e-16,344579345.6446282,63232102.78848725,0.00012533076579627272,8.316340490197196e-06,21.73055279555961,10025.875764544478
60,61.0,2000000000.0000002,0.0,0.06919252419729559,0.0013632156766282167,1.1511516042416492e-14,5.689774118518164e-16,10989825971.26658,242462984.66011897,0.00266227829888951,0.0004877507098512449,7.939885325592836e-16,2.4511334095891086e-16,354970439.8519351,65033427.98016598,0.00012660543458959214,8.460718334934531e-06,21.734986379736217,10026.657079158726
61,62.0,1999999999.9999986,0.0,0.07034298382857278,0.0014033628327540296,1.1510298260588387e-14,5.785907703081217e-16,11099868010.691645,248224382.13978866,0.0027409312810404434,0.0005011631708368778,8.022245589388974e-16,2.5003602984899417e-16,365457504.13872546,66821756.11158371,0.00012786336019022273,8.695736019520287e-06,21.739313762569743,10027.445670698933
62,63.0,2000000000.000004,0.0,0.071493299184197,0.001444380673524848,1.1509139805803271e-14,5.880426547409239e-16,11208046491.81782,253790033.7060923,0.002820811273628595,0.0005146801015913569,8.167149465587738e-16,2.502056749555162e-16,376108169.8171459,68624013.54551424,0.00012909932174040432,8.914066611839665e-06,21.74352626622932,10028.246626893964
63,64.0,1999999999.9999974,0.0,0.07264352164519808,0.001485522736566249,1.1508165734389072e-14,5.948745940339394e-16,11314917658.413286,259753261.19018793,0.002900958120217322,0.0005277377190045832,8.1781623798477685e-16,2.522818385576464e-16,386794416.0289769,70365029.20061108,0.0001303216943360964,9.120526547452386e-06,21.74764807091943,10029.05032378592
64,65.0,2000000000.0000005,0.0,0.0737936465325764,0.001526466123452725,1.150720553025692e-14,5.932146052955367e-16,11420133892.63875,265822368.70661983,0.002981544844614048,0.0005412827608145672,8.231355335217816e-16,2.5683109065968003e-16,397539312.61520606,72171034.77527562,0.0001315235541790889,9.206191404888548e-06,21.751668243188384,10029.85849288608
65,66.0,2000000000.0000083,0.0,0.07494363694087806,0.0015678316045021855,1.150593013311834e-14,5.956355062033086e-16,11523890468.059042,271857971.6351736,0.0030630417965377115,0.0005548403934563155,8.34817181248342e-16,2.582365192081143e-16,408405572.87169546,73978719.12750873,0.00013270717731669047,9.380163921341842e-06,21.755596592470887,10030.675855270048
66,67.0,1999999999.9999962,0.0,0.07609348807842398,0.0016101392627483654,1.1504710041336418e-14,6.075694218194427e-16,11626322118.064978,277852177.18256295,0.0031455151252844766,0.0005684060563513007,8.488760846807042e-16,2.577669146497516e-16,419402016.7045973,75787474.18017343,0.00013387705310317417,9.656592064327839e-06,21.759440186804657,10031.503077048972
67,68.0,2000000000.0,0.0,0.07724322340947785,0.0016526406882423292,1.1503195164128043e-14,6.150556334937371e-16,11727122118.953203,283903286.6837743,0.0032286235503106416,0.0005822709135954454,8.682223843934274e-16,2.5939459338310925e-16,430483140.04141885,77636121.81272604,0.0001350245290426119,9.892134248788362e-06,21.76318977202266,10032.3367347392
68,69.0,2000000000.0000012,0.0,0.07839281479239973,0.0016956722934536345,1.1501562917760867e-14,6.363608413808034e-16,11826537551.693474,289871091.8556576,0.0033127868865625875,0.0005960729720407763,8.88861727321631e-16,2.6352466904719796e-16,441704918.20834386,79476396.27210352,0.00013615581204017338,1.0269230885470329e-05,21.766856436836683,10033.181044683068
69,70.0,2000000000.0000017,0.0,0.0795422817353804,0.0017390559523338591,1.1500613215369158e-14,6.461277578347912e-16,11924685867.735592,295875534.1701405,0.0033976374661640724,0.00060964968248957,8.977384236899239e-16,2.624582326588623e-16,453018328.8218757,81286624.33194268,0.00013727676335316367,1.048596025442397e-05,21.770446098580223,10034.032320740143
70,71.0,1999999999.999994,0.0,0.08069159637968121,0.001783207094129121,1.1499773516636724e-14,6.561668561822474e-16,12020913076.991505,301668163.9216816,0.0034835500095758308,0.0006232037703063739,8.904760128620447e-16,2.7290401282152587e-16,464473334.6101098,83093836.04084988,0.0001383748294511392,1.0675374530915787e-05,21.773936959936215,10034.894324195557
71,72.0,1999999999.999999,0.0,0.081840819029955,0.0018272193493971084,1.1499218832576317e-14,6.478130948098516e-16,12115213729.000256,307676827.04963523,0.003569678116960959,0.0006372015901162274,8.867676789918213e-16,2.752846928836454e-16,475957082.26146096,84960212.01549701,0.00013945193430863574,1.0638648240752791e-05,21.77733087494153,10035.758560433089
72,73.0,2000000000.0000002,0.0,0.08298992532798845,0.0018713764242430022,1.1498170559276022e-14,6.419128691342178e-16,12208078182.991833,313843918.87492234,0.003656214551642668,0.0006511451500023848,8.872342097166191e-16,2.753287456782255e-16,487495273.5523556,86819353.3336513,0.00014051037368394565,1.0699972383604861e-05,21.780647462243703,10036.626967481749
73,74.0,1999999999.9999962,0.0,0.08413888231362832,0.0019162854038482617,1.1496501295535862e-14,6.516069524678571e-16,12299628557.226072,319862047.8717371,0.003743731967187883,0.0006648277166651153,8.998775471180233e-16,2.7337840615259556e-16,499164262.2917186,88643695.55534871,0.0001415492382635773,1.0991115991813897e-05,21.78389268021192,10037.505296343175
74,75.0,1999999999.9999955,0.0,0.0852876799381874,0.001961767021831039,1.1495249613311058e-14,6.613862606357352e-16,12389801333.81489,325700984.1086749,0.003832327954739319,0.0006787452366037212,9.169222409259396e-16,2.718052643038453e-16,510977060.6319088,90499364.88049617,0.0001425750257215038,1.1229077319573365e-05,21.78706544710086,10038.394525734573
75,76.0,1999999999.9999983,0.0,0.08643635528085453,0.002007218547405863,1.1494190063183655e-14,6.652178687078536e-16,12478542635.378939,331540798.9166105,0.003921531330752882,0.0006930844661481955,9.17374528732663e-16,2.8212613782322004e-16,522870844.1003838,92411262.15309273,0.00014358459248983455,1.1374765493604167e-05,21.79016537350655,10039.28992692893
76,77.0,2000000000.0000043,0.0,0.08758490858189309,0.002052993404445994,1.1492682717720735e-14,6.651274957125265e-16,12566490828.974554,337534331.13347477,0.004011284767549012,0.0007074167864583512,9.25825910739232e-16,2.8195559455272253e-16,534837969.0065348,94322238.19444683,0.0001445802093230297,1.150274841724795e-05,21.793216083846925,10040.190928413314
77,78.0,1999999999.9999983,0.0,0.08873331372708024,0.002099076177703401,1.1491183514079094e-14,6.690731172617321e-16,12652716199.426365,343356904.3713872,0.004101876475628306,0.0007222040723609359,9.401504034289672e-16,2.815770713518167e-16,546916863.4171064,96293876.31479143,0.00014555735280232554,1.1681192121412584e-05,21.796186339568244,10041.100422782172
