,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.0,4777.24752404991,4329.6739352537825,0.47772475240499096,0.4329673935253783,0.5642574911113412,1.1525570688934137,0.2486838088788499,15.938854269898359,15.878882673048432,15.97055389776,16.022250155190417
16,17.0,10000.0,4788.537171834825,4348.691932643287,0.4788537171834825,0.4348691932643287,0.5568077206648198,1.150976020130275,0.24434708341689448,15.940395398337118,15.879750558952617,15.969348838248273,16.021415652147322
17,18.0,10000.0,4790.024376016386,4316.805995252901,0.4790024376016386,0.4316805995252901,0.5567338665348943,1.1591499602941902,0.2551773035203653,15.94231987996874,15.87820407741711,15.972063512821162,16.026968760541248
18,19.0,10000.0,4796.4776430049915,4362.0826216189225,0.47964776430049916,0.43620826216189224,0.5375816000682087,1.14830747383391,0.24025877719753497,15.944843939828601,15.881698561208484,15.965790895228674,16.02081863839466
19,20.0,10000.0,4803.828075491112,4285.624694926972,0.4803828075491112,0.42856246949269716,0.5247396994232264,1.1658330674454953,0.26479616771938375,15.947734924702651,15.876232002003055,15.967669309894715,16.028730718382164
20,21.0,10000.0,4807.669444048872,4355.327840877686,0.4807669444048872,0.4355327840877686,0.5395733596698813,1.1477901169788356,0.2410933364121317,15.943937922869814,15.881287188544876,15.965920630766918,16.02034651846825
21,22.0,10000.0,4812.946598171573,4344.06345420111,0.4812946598171573,0.43440634542011103,0.5556279227470584,1.151757136237024,0.24566328828769146,15.94210858693486,15.8799745207113,15.969026611356343,16.022383183485182
22,23.0,10000.0,4817.509024237776,4319.158917928113,0.48175090242377766,0.43191589179281126,0.5568074464904855,1.1568231860270424,0.25327241533570954,15.942769342655938,15.878509923958665,15.970735938364196,16.0260628380299
23,24.0,10000.0,4821.340414080576,4358.21464927102,0.4821340414080576,0.435821464927102,0.5460643905008324,1.1477726045915462,0.24057872929943946,15.943176410918413,15.881132331516476,15.966748725617602,16.020378121668003
24,25.0,10000.0,4823.4354045439395,4341.268945320165,0.4823435404543939,0.43412689453201647,0.5151189028802408,1.1530816772605028,0.24701449499498196,15.94712709052102,15.879520034550632,15.964117737916007,16.022791900978334
25,26.0,10000.0,4824.806240308542,4325.04069012097,0.48248062403085423,0.432504069012097,0.5417361512844951,1.1551148333487948,0.2511496579812348,15.945857457359102,15.87868865818941,15.966832555788619,16.024567714026915
26,27.0,10000.0,4831.91741274341,4327.550818900315,0.483191741274341,0.4327550818900315,0.5096169469683386,1.154751445263978,0.2504792547956448,15.950108298892767,15.879033514632122,15.962638953192469,16.024143486262016
27,28.0,10000.0,4834.605170868568,4346.868973081036,0.48346051708685683,0.43468689730810356,0.5003768552473916,1.1502015237040362,0.24415524001695743,15.951042709194647,15.879940956637858,15.959277887192933,16.021460682388447
28,29.0,10000.0,4835.555543725757,4342.856856548952,0.4835555543725757,0.4342856856548952,0.5516562636997355,1.1497330125983949,0.24454515805646004,15.944722340388243,15.881186204674462,15.966926969574994,16.022069180916873
29,30.0,10000.0,4839.980747533056,4327.994700100146,0.48399807475330564,0.43279947001001456,0.5269308264230175,1.1573540832662637,0.25208805798036193,15.947313073297204,15.878068495611465,15.965809028431087,16.02508118168533
30,31.0,10000.0,4843.666704097023,4311.825078828353,0.4843666704097023,0.4311825078828353,0.4914228494915922,1.1597075413122164,0.25639440544648084,15.954145545619921,15.877663753457957,15.959919373429937,16.026052773597865
31,32.0,10000.0,4849.865588764331,4347.650649530264,0.4849865588764331,0.43476506495302636,0.5035905853755374,1.15010209458111,0.24395396373679956,15.950242523623377,15.879662312721734,15.95969752639312,16.02119393396493
32,33.0,10000.0,4848.115405993025,4349.604480124857,0.4848115405993025,0.43496044801248573,0.5260757433776497,1.150082428536223,0.24360126331799492,15.946478415678431,15.880292670785542,15.963615751614268,16.021205548853032
33,34.0,10000.0,4852.019176447469,4338.337406689544,0.48520191764474696,0.4338337406689544,0.5364787640523813,1.1530837386864132,0.2475243104838587,15.946475527571431,15.88024046131223,15.96593114509486,16.023008513189982
34,35.0,10000.0,4856.35620463628,4371.10395429732,0.485635620463628,0.437110395429732,0.4968538299005419,1.1443191808726967,0.23603413674080553,15.952045306317483,15.882586236398506,15.957703038513122,16.018840764937067
35,36.0,10000.0,4858.580748767723,4315.747295850137,0.4858580748767723,0.43157472958501364,0.5410346075510057,1.1581322553196474,0.254705621741106,15.945644003929667,15.877102408348426,15.966552144293216,16.025878400664443
36,37.0,10000.0,4861.53160125264,4334.3283342911345,0.486153160125264,0.43343283342911343,0.506831824597141,1.1523816097795205,0.24776162731017548,15.950399228716481,15.880141185152326,15.961605277892984,16.02273906679413
37,38.0,10000.0,4862.480307706907,4324.566398210027,0.48624803077069073,0.4324566398210027,0.5543163368646905,1.1555379774051462,0.25150596816883686,15.943437244041569,15.878898845930605,15.968140450772038,16.023315093698553
38,39.0,10000.0,4862.420923195348,4338.345014741342,0.4862420923195348,0.4338345014741342,0.5244978358753708,1.1500577681065167,0.2455431135630518,15.948516348199428,15.880846919896202,15.963295268703025,16.02206616279761
39,40.0,10000.0,4865.265781435461,4333.7272344256835,0.48652657814354605,0.43337272344256833,0.5194729043974918,1.1526546965425384,0.2480441458443755,15.94938844588027,15.879724420131136,15.962457388828051,16.023169291885008
40,41.0,10000.0,4865.093682347722,4342.56714350135,0.48650936823477225,0.434256714350135,0.5420578269916206,1.1518177730817172,0.24596281721149282,15.945513786147902,15.879822433006527,15.96526317349551,16.021645350227452
41,42.0,10000.0,4866.96755383456,4344.672621476132,0.486696755383456,0.4344672621476132,0.5119062150694877,1.1511700503044908,0.24517274918211396,15.951148243214696,15.880098511477655,15.959987095646852,16.02194061464554
42,43.0,10000.0,4867.9199634620345,4345.795196524499,0.48679199634620346,0.43457951965244995,0.5277595874708656,1.152593468497493,0.24591014693331104,15.948556469616845,15.880766447157578,15.965467586502966,16.024539245313086
43,44.0,10000.0,4870.243232001218,4305.813510006168,0.4870243232001218,0.43058135100061684,0.5046107488690843,1.160649659156289,0.2580338991981106,15.951937400772158,15.877741573485451,15.962805937778963,16.02675931494533
44,45.0,10000.0,4872.153272588244,4338.398500160427,0.48721532725882444,0.4338398500160427,0.5014738579992079,1.1540655477421538,0.24815388369435487,15.95246554798315,15.879497292849207,15.959325336796663,16.023458174662736
45,46.0,10000.0,4872.15172322253,4329.248770157712,0.487215172322253,0.4329248770157712,0.5188993249662853,1.1533157784032773,0.24925179188107605,15.949257110384215,15.8791579114148,15.962479195604214,16.023318094222475
46,47.0,10000.0,4874.163751826835,4336.089420535876,0.48741637518268355,0.43360894205358763,0.5409235228990599,1.1543475064859703,0.24873759484513147,15.945895653988513,15.878835112641102,15.965683101116175,16.023803801094463
47,48.0,10000.0,4874.565336762335,4353.6877169435065,0.48745653367623354,0.4353687716943507,0.5258468159452886,1.1483539662327056,0.24175161231406173,15.948357503807882,15.882005910014179,15.963434318422728,16.02132246242458
48,49.0,10000.0,4877.7438397302285,4322.347350896456,0.48777438397302286,0.4322347350896456,0.4912874381559909,1.155128789198023,0.2516250324091821,15.953542372467389,15.878433535364751,15.95746730189415,16.022984559254592
49,50.0,10000.0,4880.173195336327,4333.147364242304,0.4880173195336327,0.4333147364242304,0.5064922892988581,1.1553376960166426,0.24989076714417435,15.952665116592286,15.87966721442023,15.961464169904621,16.024330242786263
50,51.0,10000.0,4879.283163602267,4325.89101845198,0.48792831636022677,0.432589101845198,0.5432016251484011,1.1556655729666525,0.2513593690695143,15.94617904301474,15.878308384153247,15.966321145988642,16.0249110886988
51,52.0,10000.0,4879.580254071198,4337.913408815269,0.48795802540711986,0.4337913408815269,0.4860579181200238,1.151172206843017,0.2463484814819159,15.954508942771419,15.880976230279378,15.957491327924577,16.022255318540775
52,53.0,10000.0,4881.15529241501,4348.94307021063,0.48811552924150103,0.434894307021063,0.540653232839253,1.1498297992155224,0.2435501196476696,15.946804848374313,15.881243110134596,15.964673415151644,16.02112940250796
53,54.0,10000.0,4882.092307028075,4330.855849377933,0.48820923070280753,0.43308558493779326,0.495693840205477,1.1548066086594118,0.24994266279692967,15.953651662651806,15.87891037275115,15.958155008711126,16.023140810121586
54,55.0,10000.0,4884.083715714805,4338.698245426103,0.48840837157148054,0.4338698245426103,0.4983304002340678,1.1516630349334551,0.24653338453694496,15.952353873929068,15.880257310656031,15.959804108755463,16.022811321330956
55,56.0,10000.0,4884.823369281876,4348.935806326281,0.4884823369281876,0.43489358063262806,0.528387945928432,1.148739809299804,0.24283362148350984,15.947186028046161,15.881064772313954,15.963326621040778,16.020563330275916
56,57.0,10000.0,4886.266503353406,4321.63429899731,0.4886266503353406,0.432163429899731,0.521889644901064,1.1576107708791952,0.25335278355866253,15.950321806957618,15.877776533836688,15.962481680065038,16.025563355415755
57,58.0,10000.0,4885.847729152232,4337.24322551192,0.48858477291522323,0.43372432255119203,0.5503382136229282,1.1528022701576144,0.2475304156160414,15.944435616912674,15.879132002899473,15.966631196378632,16.023277564429574
58,59.0,10000.0,4888.430817322713,4356.268904579772,0.48884308173227126,0.43562689045797726,0.4805527627786504,1.1488558513266678,0.24163350875581635,15.95548909533983,15.881915545448804,15.956559544155613,16.021104899333864
59,60.0,10000.0,4887.719935021483,4358.949205331233,0.48877199350214834,0.43589492053312334,0.5131720087335248,1.146268106896882,0.2394538103076852,15.949725112892539,15.882660213500799,15.962067583564323,16.02039225481875
60,61.0,10000.0,4887.5010197554875,4336.410256865668,0.48875010197554875,0.4336410256865668,0.5199020801199032,1.1507732110210915,0.24634841768380544,15.948642388002309,15.879623572043332,15.960724633386114,16.020230038359614
61,62.0,10000.0,4887.148230185454,4355.860583359732,0.4887148230185454,0.4355860583359732,0.4901018125919802,1.1483213355225332,0.24135162369379182,15.952551047736275,15.881285438578477,15.957956597452924,16.020264582098463
62,63.0,10000.0,4888.566368550079,4353.8967190378535,0.48885663685500785,0.43538967190378536,0.5385861583212284,1.1500113809201598,0.24280806411599754,15.946144555515746,15.880476858945123,15.963725891482861,16.021068364178213
63,64.0,10000.0,4886.999650285054,4325.907058553978,0.4886999650285054,0.4325907058553978,0.5062604424945065,1.155843067537915,0.25147155698763135,15.952035558611005,15.878529752030941,15.960567997731268,16.02463246551933
64,65.0,10000.0,4889.3466989231065,4340.221091787571,0.48893466989231066,0.4340221091787571,0.4830132023221542,1.1522993415627776,0.24668513896723165,15.957244971788251,15.88032424061022,15.954923508981956,16.022319104436
65,66.0,10000.0,4889.996621583046,4356.20619003992,0.48899966215830465,0.435620619003992,0.4874823087085749,1.1482086150187891,0.24121694732822818,15.953615147371593,15.881405385020697,15.957035237736013,16.020591430572114
66,67.0,10000.0,4890.039619598419,4342.052606380598,0.48900396195984197,0.4342052606380598,0.5223783098405216,1.1513505006439904,0.2457461730460121,15.94921237663942,15.879855486976115,15.961632482127508,16.02201748449784
67,68.0,10000.0,4889.936093967128,4364.043321948979,0.48899360939671277,0.4364043321948979,0.5178295979282681,1.148509172370103,0.24005076721447705,15.949701479074303,15.881128087325182,15.960701995124552,16.02094383781628
68,69.0,10000.0,4892.228682875253,4321.712958771542,0.4892228682875253,0.4321712958771542,0.5148519406156744,1.1569451943684186,0.2529096486492113,15.949489173775358,15.878377796943791,15.963571875691823,16.025324000317358
69,70.0,10000.0,4893.364146105283,4360.679612123693,0.4893364146105283,0.4360679612123693,0.47981788788631075,1.1475031935346862,0.23997081024387057,15.955144424828196,15.881706200950969,15.955526871781796,16.020033771579655
70,71.0,10000.0,4892.089291889361,4327.926653233628,0.48920892918893616,0.4327926653233628,0.5341317044683686,1.1549224746443558,0.25052516541140823,15.948300960819733,15.878902354061474,15.964082826904733,16.024398865477785
71,72.0,10000.0,4890.361068594844,4312.518941356181,0.4890361068594844,0.4312518941356181,0.5053314321655157,1.1574905868320506,0.2548502786257357,15.95231858263801,15.878795785951965,15.961624942315307,16.02519165969817
72,73.0,10000.0,4890.553246270274,4367.236702525934,0.4890553246270274,0.43672367025259334,0.524599005171696,1.1453666417680068,0.23740808519015455,15.948526911537321,15.882662496550342,15.962111602472683,16.019371213616143
73,74.0,10000.0,4891.613033164442,4345.501991748232,0.4891613033164442,0.43455019917482324,0.5132012484422612,1.1504688286483944,0.24456849528840174,15.950195083835766,15.880629058781903,15.960567688514484,16.020606104827337
74,75.0,10000.0,4894.944599301363,4350.589540308734,0.48949445993013635,0.4350589540308734,0.48380625942311445,1.14945895906414,0.243019595262301,15.955143194411855,15.88144907670258,15.95714469438126,16.021774179405494
75,76.0,10000.0,4894.506473882249,4350.230974951381,0.4894506473882249,0.43502309749513807,0.5118051573808143,1.1512034911925728,0.24422901628888893,15.950912066932863,15.879928547342972,15.9596289936893,16.022184009929084
76,77.0,10000.0,4894.154958024168,4306.009976021937,0.48941549580241683,0.4306009976021937,0.47715792862687295,1.158893865679247,0.25687587042354165,15.958487798742443,15.877779199610723,15.954776463274424,16.025005643534453
77,78.0,10000.0,4895.991193382575,4327.192854459056,0.4895991193382575,0.43271928544590565,0.5060752881586299,1.1546041253365111,0.25044562729275033,15.951928924382251,15.87952707965483,15.96180264937057,16.024692654038276
78,79.0,10000.0,4894.696652898529,4348.456130933491,0.48946966528985286,0.4348456130933491,0.5116926088755083,1.1505975015935561,0.2441394797205868,15.950686839661705,15.880550823413326,15.960229612527066,16.02157529979426
79,80.0,10000.0,4895.583638248122,4350.302845401555,0.4895583638248122,0.43503028454015547,0.5375296982278457,1.1504067494929984,0.24369309423492191,15.94700200457416,15.88014169438606,15.963411302875395,16.02166100587085
80,81.0,10000.0,4895.421677195562,4341.924678620302,0.48954216771955616,0.4341924678620302,0.48296564011197896,1.14975887722237,0.24472430443682514,15.956671827993242,15.881045793018833,15.954665648515306,16.02109822916112
81,82.0,10000.0,4893.046578800009,4348.8919289185105,0.48930465788000094,0.4348891928918511,0.5044331354913891,1.150363232652638,0.2439097833663647,15.951724054857818,15.880273712405096,15.958756681391261,16.0212361557481
82,83.0,10000.0,4895.692489617506,4312.683688021337,0.4895692489617506,0.4312683688021337,0.44976585341497083,1.156630698191893,0.25426781516984553,15.961889508416752,15.878782405671345,15.951151362036834,16.02465913009087
83,84.0,10000.0,4896.495739041937,4376.938438385491,0.48964957390419367,0.43769384383854915,0.49168890975942575,1.1453571231727016,0.23570764963487822,15.952697249402524,15.882876490918392,15.958052889890299,16.019641519221974
84,85.0,10000.0,4895.201124469103,4334.529741487178,0.4895201124469103,0.43345297414871786,0.5130842430986619,1.1528557948569875,0.24803609248893443,15.951541502825911,15.880318471197217,15.961081575691571,16.023019259696543
85,86.0,10000.0,4895.677190297922,4342.480920721969,0.4895677190297922,0.4342480920721969,0.5233441700860848,1.1509062546192932,0.2453806027566663,15.947881475402976,15.879495068042344,15.961600095487963,16.02102455343589
86,87.0,10000.0,4896.056862911299,4347.723911374072,0.4896056862911299,0.4347723911374072,0.5099117572111146,1.1520420510207054,0.24521437259655532,15.95034166489064,15.879916666494827,15.961162701069709,16.022355630518813
87,88.0,10000.0,4897.316405375212,4360.050409847192,0.48973164053752116,0.4360050409847192,0.46998722372408297,1.1478024896973587,0.2402786282513104,15.95753785046333,15.881962969357685,15.954105883074735,16.020801457775953
88,89.0,10000.0,4898.844535116201,4377.728379408965,0.4898844535116201,0.43777283794089655,0.5086123940776011,1.1443293126903564,0.23488311784712046,15.951038933025602,15.882943490462647,15.9591014554557,16.019037766471598
89,90.0,10000.0,4898.0358611798165,4361.789872295731,0.48980358611798164,0.43617898722957305,0.5075554867216195,1.1470628310272897,0.23948544851908649,15.950782690699029,15.882372937591835,15.960363896810867,16.020209629991122
90,91.0,10000.0,4898.350462830953,4325.103266792095,0.48983504628309527,0.4325103266792095,0.5721195195530727,1.1561934368983493,0.2518374298344419,15.94344905900268,15.879015917193367,15.970272111699133,16.025164616546697
91,92.0,10000.0,4899.594628259517,4339.129409228323,0.4899594628259517,0.43391294092283234,0.5122258088337769,1.1509727571727588,0.24600658318152901,15.951969815217902,15.880365118154923,15.959196877893566,16.021679268698527
92,93.0,10000.0,4898.926281908454,4369.261234001631,0.48989262819084545,0.4369261234001631,0.505850958561915,1.1473551489609095,0.23837684644399637,15.950469340797207,15.88057721059731,15.95788042351299,16.01939244016147
93,94.0,10000.0,4898.730905797954,4360.56198276093,0.4898730905797954,0.436056198276093,0.5327256090806876,1.1492205214996252,0.24112702459040591,15.947810649833443,15.88080931437155,15.962579688033482,16.021438714646024
94,95.0,10000.0,4898.1252957015695,4354.646528711078,0.489812529570157,0.43546465287110775,0.5199513340171251,1.1475625017554256,0.2410615505386805,15.950434293659484,15.881314117646133,15.959586117637755,16.02038127555711
95,96.0,10000.0,4899.265195848693,4354.177235938884,0.4899265195848693,0.4354177235938884,0.48963679288553474,1.1487350247215817,0.2419179110527767,15.953081219063137,15.88080013849419,15.957769062338482,16.021045428435905
96,97.0,10000.0,4897.760821483859,4327.861349057562,0.4897760821483859,0.4327861349057562,0.4885507352294363,1.1546675518965004,0.2503710107815529,15.955367449061141,15.879514168145127,15.956903530044952,16.023612006130406
97,98.0,10000.0,4900.017024177774,4332.082709787897,0.4900017024177774,0.4332082709787897,0.49812655143683865,1.1535759833443204,0.24892980222615246,15.953828220485892,15.879512539390964,15.958227322354537,16.023057864537886
98,99.0,10000.0,4900.589954468483,4325.016090225331,0.4900589954468483,0.4325016090225331,0.5095483303165519,1.1541742082000814,0.25054362513088324,15.95243778164516,15.879302841441406,15.960466800713688,16.023884089808938
99,100.0,10000.0,4902.892805203277,4340.6250418405925,0.4902892805203277,0.43406250418405923,0.5099127799956472,1.1530651299758705,0.2471153746655359,15.950260356239912,15.879599899683269,15.961761515696443,16.02336175232938
100,101.0,10000.0,4899.195420228649,4309.576362066318,0.48991954202286486,0.43095763620663186,0.5404098980256037,1.1594705225352744,0.2566302845469348,15.946445359044317,15.877544353637887,15.967236159434771,16.026427454009518
