,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.0115464940848341,4.82745202397252e-05,1.1546539368990757e-14,3.9018707006158506e-16,2770080045.6851783,11580294.392318508,9.496961632607926e-05,1.98202118289359e-05,1.8048733678252113e-16,7.22526612184297e-17,12662615.510143928,2642694.910524787,3.198593999203193e-05,1.1218243856821947e-06,21.13647634837006,10000.94974148705
11,12.0,1999999999.9999955,0.0,0.012701025723706046,5.8363590243330445e-05,1.15462130219594e-14,2.96257872709027e-16,3046731452.3440933,14000060.253684754,0.00011490629074317728,2.393279007261793e-05,2.0126351829279803e-16,7.756296405013429e-17,15320838.765756961,3191038.6763490564,3.5179559790231425e-05,9.643030863935336e-07,21.17781829852819,10001.149128258534
12,13.0,1999999999.999996,0.0,0.013855524102807696,6.939027556939236e-05,1.154577081218226e-14,2.3132010180627617e-16,3323332418.145378,16644144.890547274,0.00013671911380666121,2.8409105656300476e-05,2.274381520114441e-16,7.100303549892931e-17,18229215.174221464,3787880.7541733966,3.837230854664065e-05,8.747538391573382e-07,21.215558029966985,10001.36728276871
13,14.0,2000000000.000005,0.0,0.015009985254929801,8.143799573731241e-05,1.154523993058403e-14,1.7330061817458064e-16,3599882874.2552805,19533203.365650818,0.00016047751294257656,3.3301657242107836e-05,2.517329570964872e-16,6.580324739460445e-17,21397001.725676846,4440220.965614377,4.156396005944324e-05,8.009530037630198e-07,21.25027278497587,10001.604900565155
14,15.0,1999999999.999999,0.0,0.01616440682956542,9.443868666501327e-05,1.1544722990774181e-14,1.6703101544966266e-16,3876382536.7111664,22649882.11034714,0.0001861059845892341,3.8605746407158697e-05,2.6662204529629794e-16,6.500875680656136e-17,24814131.27856449,5147432.8542878255,4.475482812250621e-05,8.735931393419654e-07,21.282411216200106,10001.86122779977
15,16.0,1999999999.9999974,0.0,0.017318785672285737,0.00010838752341034026,1.1544282576910176e-14,1.6064855516310392e-16,4152830312.165729,25995173.847825266,0.0002136304679451191,4.4284305394888894e-05,2.829765740841911e-16,6.860632566958452e-17,28484062.39268243,5904574.0526518505,4.794519514934403e-05,9.461170169434587e-07,21.312328913904285,10002.136525309328
16,17.0,2000000000.0000038,0.0,0.018473118559451943,0.00012330757507578267,1.1543814167863257e-14,1.6552367932570911e-16,4429226705.623354,29572538.198123395,0.00024305891201311207,5.036197763569294e-05,3.0141814323775185e-16,7.310593409093048e-17,32407854.935081627,6714930.351425724,5.113473933823464e-05,1.0585122968539755e-06,21.34031278420017,10002.430874093454
17,18.0,1999999999.9999967,0.0,0.019627402637771532,0.00013918358480062765,1.1543354244615789e-14,1.723362943465056e-16,4705568587.324975,33377792.112813953,0.0002743719176640889,5.684671829775985e-05,3.1941202608789276e-16,7.668923960622125e-17,36582922.355211936,7579562.439701312,5.432350318337632e-05,1.18181422486362e-06,21.366597125764585,10002.744081712151
18,19.0,2000000000.0000026,0.0,0.020781634865590752,0.00015601717142224114,1.1542884726260211e-14,1.7989559867481236e-16,4981858135.112793,37413161.66925429,0.00030757033387793687,6.372929560570719e-05,3.3866817117990805e-16,7.850276859620495e-17,41009377.850391656,8497239.414094292,5.75114770744476e-05,1.3154197337908478e-06,21.391376517809746,10003.07615835594
19,20.0,2000000000.0000024,0.0,0.02193581204867004,0.00017381409869465014,1.1542395346097756e-14,1.8760670522881163e-16,5258093169.502712,41676204.84950284,0.00034266705767396126,7.100667741833333e-05,3.5757549103184674e-16,8.036316715551092e-17,45688941.02319496,9467556.98911111,6.069857889353313e-05,1.457362910411505e-06,21.41481358741055,10003.427234838271
20,21.0,1999999999.9999998,0.0,0.02308993114246981,0.0001925751007560161,1.154187502883501e-14,1.9631982077070928e-16,5534271253.008062,46172108.4499291,0.00037966138731444066,7.86746618905086e-05,3.7733180731169415e-16,8.255723477922501e-17,50621518.30859213,10489954.91873448,6.38847412009471e-05,1.6120289190056342e-06,21.43704590779562,10003.797306056138
21,22.0,1999999999.9999988,0.0,0.024243989073429346,0.000212297718604791,1.1541327022131562e-14,2.055038466818222e-16,5810393923.450532,50896969.220159225,0.00041855404693886265,8.674210316469477e-05,3.9716062469585844e-16,8.545926914589239e-17,55807206.25851507,11565613.755292637,6.706995148439493e-05,1.7762814527553178e-06,21.458191207807964,10004.186381264237
22,23.0,2000000000.0000048,0.0,0.025397982834863966,0.00023298249201998534,1.1540753704835092e-14,2.1481416283839774e-16,6086457286.434953,55850075.18844958,0.0004593412741221001,9.52043944969876e-05,4.1655111578233617e-16,8.873926266857779e-17,61245503.21628014,12693919.26626501,7.025415379415393e-05,1.9481571018506358e-06,21.478350382110598,10004.594424945464
23,24.0,1999999999.9999964,0.0,0.02655190955758131,0.00025462088007231683,1.1540157296870242e-14,2.241415266688125e-16,6362464276.078187,61033896.90108931,0.000502012562787068,0.00010406495199402296,4.3604656482868104e-16,9.176384905373623e-17,66935008.371608935,13875326.93253639,7.343739519516737e-05,2.1280234833818017e-06,21.49761133928446,10005.021334202476
24,25.0,1999999999.9999986,0.0,0.0277057662184818,0.0002772131814598759,1.1539533582925795e-14,2.335322614558822e-16,6638413157.252054,66447969.06989364,0.0005465659862096329,0.00011332254887250326,4.55505435590565e-16,9.571652058673781e-17,72875464.82795097,15109673.18300043,7.661960774594243e-05,2.315680421141146e-06,21.516050448049008,10005.467092067081
25,26.0,2000000000.0000014,0.0,0.028859549653636435,0.00030076534498407303,1.1538883086854024e-14,2.429823085039853e-16,6914303889.0309,72089871.30698945,0.0005930085577473756,0.00012297864254786492,4.745472736746333e-16,9.966267062648698e-17,79067807.69965032,16397152.339715322,7.980077840082775e-05,2.5116389607785843e-06,21.533734828686335,10005.931771120953
26,27.0,1999999999.9999974,0.0,0.030013256858422883,0.00032527400612527343,1.1538217741093672e-14,2.519556198194736e-16,7190135405.392074,77960697.46967724,0.0006413395453851687,0.00013303318203291816,4.930619218435416e-16,1.0358400973057494e-16,85511939.38468927,17737757.604389086,8.298092319373963e-05,2.711804584223209e-06,21.55072363585699,10006.415366558376
27,28.0,1999999999.999998,0.0,0.031166884694804504,0.0003507421793428593,1.1537519920205166e-14,2.6124139121102034e-16,7465904951.54141,84057719.04344188,0.0006915641511309919,0.0001434889434389527,5.116288881152554e-16,1.0765432559269192e-16,92208553.48413229,19131859.125193693,8.615993541688886e-05,2.9219542151752077e-06,21.5670692339955,10006.917933052138
28,29.0,2000000000.000002,0.0,0.03232043034981162,0.00037716335725389305,1.1536797014705737e-14,2.705153106514646e-16,7741613479.390421,90386145.85963026,0.0007436707801206972,0.00015434030028546228,5.30379360076806e-16,1.120055362573794e-16,99156104.01609308,20578706.7047283,8.933784252996274e-05,3.1399039969282713e-06,21.582818479707075,10007.439357307328
29,30.0,1999999999.999998,0.0,0.03347389050523668,0.0004045495295013601,1.153605252139475e-14,2.798555531211065e-16,8017260304.866117,96941361.0981752,0.0007976702751453951,0.0001655920845929596,5.490180697141083e-16,1.1573609800161557e-16,106356036.68605265,22078944.612394612,9.251464429523102e-05,3.366181386498526e-06,21.598013204403646,10007.979750647464
30,31.0,1999999999.9999993,0.0,0.03462726243440168,0.000432887382932491,1.1535277532176876e-14,2.894161573694215e-16,8292848164.237855,103727150.51762502,0.0008535499161978022,0.00017724512669727295,5.679149401669494e-16,1.1964893425964458e-16,113806655.49304031,23632683.55963639,9.569032088624509e-05,3.602152668597171e-06,21.612691166519372,10008.538988697352
31,32.0,2000000000.0000007,0.0,0.03578054315605661,0.00046217346716666215,1.1534482155500255e-14,2.9875591695134925e-16,8568369656.516989,110742474.94091696,0.0009113094862410828,0.00018929949101129432,5.867283262479755e-16,1.236259158427507e-16,121507931.4988114,25239932.13483924,9.886480141189333e-05,3.844131040630588e-06,21.626885886774883,10009.117072300123
32,33.0,2000000000.0000007,0.0,0.03693372930371928,0.0004924230703042884,1.153365518750628e-14,3.0835754283815597e-16,8843825165.686974,117983921.93236634,0.0009709597553399639,0.00020175395316787643,6.05589475100377e-16,1.275910658963068e-16,129461300.71199468,26900527.089050185,0.00010203803798546795,4.096547670333143e-06,21.64062808895641,10009.714112380994
33,34.0,1999999999.999999,0.0,0.03808681831498786,0.0005236157766527018,1.153280708646971e-14,3.1776734008271125e-16,9119215650.013754,125456021.05642848,0.0010324855188107353,0.00021461422629266843,6.24455565867396e-16,1.3170094001137257e-16,137664735.84143144,28615230.172355786,0.00010521006289715796,4.355084137183334e-06,21.65394568178243,10010.329959964192
34,35.0,1999999999.9999993,0.0,0.03923980672057293,0.0005557708428273337,1.1531928954027552e-14,3.273924787336314e-16,9394540246.98424,133153986.75724775,0.0010958996753054233,0.00022787686862241294,6.43452468003924e-16,1.3558578086766096e-16,146119956.70738965,30383582.482988384,0.00010838082824021768,4.623490146362021e-06,21.666863990533987,10010.964747495718
35,36.0,2000000000.0000038,0.0,0.0403926918883303,0.0005888718395549255,1.1531031793385535e-14,3.3687805539776006e-16,9669802110.186222,141080209.92510247,0.0011611906372222863,0.00024154578278771902,6.623586991567827e-16,1.3943396062898183e-16,154825418.29630497,32206104.371695865,0.0001115503998706131,4.898703744395511e-06,21.6794063151371,10011.618362394416
36,37.0,1999999999.9999952,0.0,0.041545470568468565,0.0006229286259466992,1.1530102246969256e-14,3.464530753157515e-16,9944994642.388638,149234040.05976835,0.0012283640287430496,0.00025561777967125115,6.812877977382883e-16,1.4359238718278779e-16,163781870.49907327,34082370.622833475,0.00011471860529247231,5.182759942288305e-06,21.691593561430306,10012.29086449548
37,38.0,2000000000.0000052,0.0,0.0426981396955807,0.0006579435925072616,1.1529146725537276e-14,3.561088742221162e-16,10220125397.788126,157613185.68715456,0.0012974217589575452,0.0002700899736008041,7.002100642589039e-16,1.4772614106255195e-16,172989567.86100623,36011996.4801072,0.0001178855629445636,5.47555075418317e-06,21.703445519369733,10012.982276554296
38,39.0,2000000000.0,0.0,0.043850696309685216,0.0006939132391566603,1.1528172087139526e-14,3.6550528260803564e-16,10495182648.370865,166219093.29913288,0.001368360102160365,0.0002849732144152876,7.188163038192764e-16,1.514945932322659e-16,182448013.62138203,37996428.58870502,0.00012105115768186906,5.773798115697598e-06,21.714979589064292,10013.692564968453
39,40.0,1999999999.9999986,0.0,0.0450031375763948,0.0007308306471682257,1.1527169341696268e-14,3.7493426570141255e-16,10770170515.15703,175052422.63369364,0.0014411757872397125,0.00030026385114490396,7.376217366877385e-16,1.5566478870444986e-16,192156771.63196158,40035180.152653866,0.0001242153669867054,6.080240181957344e-06,21.726212468935977,10014.421700818668
40,41.0,2000000000.0000029,0.0,0.04615546052106,0.0007686979436857604,1.1526139478047328e-14,3.8446555267320523e-16,11045088270.593037,184113010.4044599,0.0015158649338903164,0.00031595837626380486,7.56391120618882e-16,1.597778736119299e-16,202115324.5187089,42127783.501840636,0.00012737818535990094,6.395658247832183e-06,21.737159390395888,10015.169649176616
41,42.0,1999999999.9999967,0.0,0.047307661918842815,0.0008075197178138498,1.1525080951382097e-14,3.940377999542857e-16,11319933853.877022,193399500.4646412,0.0015924336607850073,0.0003320609344798678,7.751110138509633e-16,1.638770829966493e-16,212324488.10466763,44274791.26398237,0.0001305395581730295,6.719636707507706e-06,21.74783440658028,10015.936475330662
42,43.0,2000000000.000001,0.0,0.048459738986938124,0.0008472909283821686,1.1524002941324431e-14,4.034738042066269e-16,11594712927.628252,202913483.9908096,0.001670875802628824,0.00034857213555443477,7.938698512315985e-16,1.6800826950596697e-16,222783440.3505102,46476284.740591295,0.00013369959117508033,7.0502323949976865e-06,21.758250842294064,10016.722121656298
43,44.0,2000000000.0000017,0.0,0.049611688367573514,0.0008880187033791691,1.1522893975990146e-14,4.1303867990500413e-16,11869418955.26446,212650144.1390555,0.0017512013754943957,0.0003654942488488084,8.126415564868201e-16,1.7214275378765132e-16,233493516.73258597,48732566.513174444,0.00013685812684459677,7.390074745418534e-06,21.768420634605175,10017.526692696345
44,45.0,1999999999.9999995,0.0,0.05076350795279889,0.0009296808803005451,1.1521767571651173e-14,4.223791341872637e-16,12144046165.015913,222619170.72086167,0.001833384633008801,0.00038282589746066285,8.312260840664508e-16,1.7614036824058823e-16,244451284.401174,51043452.99475505,0.00014001516569362053,7.73531997029174e-06,21.778354923899048,10018.349934864202
45,46.0,1999999999.9999993,0.0,0.05191519382209537,0.0009723019902847164,1.1520607186753604e-14,4.319359763558243e-16,12418605677.130112,232811322.23242188,0.001917449195566842,0.00040057039318784605,8.500659305633927e-16,1.8033036271044085e-16,255659892.74224573,53409385.75837947,0.0001431707242320214,8.090995696832697e-06,21.788064700437214,10019.19208918091
46,47.0,1999999999.9999964,0.0,0.05306674340689528,0.0010158696725454225,1.1519422801425136e-14,4.4147656709675876e-16,12693092026.065014,243229202.75315696,0.0020033844893503406,0.0004187278059156099,8.687821366799212e-16,1.8444678861117557e-16,267117931.91337878,55830374.12208131,0.00014632478348166223,8.45489080617156e-06,21.797559647885958,10020.053054238733
47,48.0,1999999999.9999967,0.0,0.05421815413275007,0.001060374013541208,1.1518216437825311e-14,4.508200143093584e-16,12967499355.096718,253876599.06202552,0.002091178778999262,0.0004372996094399045,8.874230242992557e-16,1.8891193165563644e-16,278823837.19990206,58306614.59198726,0.00014947725392979293,8.824296101946309e-06,21.806848817793792,10020.93271704506
48,49.0,2000000000.0000012,0.0,0.05536942248357784,0.0011058288167379439,1.1516979344976869e-14,4.603847180611081e-16,13241834323.839123,264748844.67112395,0.0021808450909136185,0.0004562850192406914,9.061537925275534e-16,1.9303231405685087e-16,290779345.4551488,60838002.565425515,0.0001526281832286416,9.204404265966926e-06,21.815941104346543,10021.831212828627
49,50.0,2000000000.000005,0.0,0.0565205454759141,0.0011522324135667583,1.151572044181355e-14,4.698882947539686e-16,13516094778.81183,275844940.2863915,0.0022723837386021952,0.00047568278652336814,9.247803239531366e-16,1.9695120738309908e-16,302984498.4802935,63424371.5364491,0.00015577757628554867,9.591966702838022e-06,21.824844561379333,10022.748549554155
50,51.0,1999999999.999999,0.0,0.057671520653355936,0.001199573064380304,1.1514437949407093e-14,4.792031767371085e-16,13790283885.359888,287169838.357668,0.0023657811906193536,0.000495504513177117,9.431919850610899e-16,2.0122592526943834e-16,315437492.0825804,66067268.42361561,0.00015892539902133767,9.984917637644041e-06,21.83356692625506,10023.684596451692
51,52.0,1999999999.9999986,0.0,0.05882234410882585,0.0012478687959470362,1.1513125485920165e-14,4.888241268120177e-16,14064392212.074734,298712496.6755304,0.002461059002661905,0.0005157477374569861,9.62136201768367e-16,2.0551022180614476e-16,328141200.35492045,68766364.99426483,0.00016207156122962895,1.0390003023947968e-05,21.8421150829764,10024.639574595083
52,53.0,2000000000.0000012,0.0,0.059973013711179246,0.0012971099835216947,1.1511782304894176e-14,4.984421280759732e-16,14338419197.30652,310484967.19972724,0.0025581930252366342,0.0005363941887641035,9.807579325769289e-16,2.0980351606487176e-16,341092403.3648851,71519225.16854714,0.00016521598303446695,1.0803424969095485e-05,21.850495790754735,10025.61324711009
53,54.0,2000000000.0000005,0.0,0.06112352601056047,0.0013472939908314133,1.1510419941748849e-14,5.078304672876113e-16,14612366960.464504,322475915.3132512,0.002657199255470139,0.0005574693582618137,9.993594475498148e-16,2.1415174056092203e-16,354293234.0626858,74329247.76824182,0.00016835874973886666,1.1221410514305795e-05,21.858715498001697,10026.605779430949
54,55.0,2000000000.000003,0.0,0.06227387878103208,0.0013984141219741762,1.150903676393879e-14,5.172271738447791e-16,14886235401.586271,334697008.1560898,0.0027580570083916645,0.00057896795363477,1.0179573029948765e-15,2.1842456978234425e-16,367740934.45222265,77195727.15130268,0.0001714998702779417,1.1647690987718316e-05,21.866780226854665,10027.616969479426
55,56.0,2000000000.0000043,0.0,0.0634240687745997,0.001450474621452969,1.1507623213610807e-14,5.267087029248093e-16,15160022420.027987,347143860.33398104,0.002860771376197528,0.0006008895304777301,1.0365463650734115e-15,2.226258215676005e-16,381436183.4930045,80118604.06369738,0.00017463922517261735,1.208343241209801e-05,21.874695613330392,10028.646873677271
56,57.0,2000000000.0000007,0.0,0.06457409267694157,0.0015034857302326284,1.1506182094976255e-14,5.362550691598122e-16,15433726641.756863,359815581.05897707,0.0029653488828716196,0.0006232198584127953,1.0550525040555962e-15,2.2681094014901855e-16,395379851.04954916,83095981.12170608,0.00017777680170911325,1.2528222824638521e-05,21.882467007012426,10029.695563013604
57,58.0,2000000000.000001,0.0,0.06572394791713583,0.0015574324584924427,1.1504720646823363e-14,5.456216511757938e-16,15707358719.97983,372710308.88659364,0.003071784558510949,0.0006459780151673785,1.0735241637452836e-15,2.311212779891856e-16,409571274.46812606,86130402.02231717,0.0001809127518014083,1.2978211816170857e-05,21.890099805477313,10030.76299311229
58,59.0,1999999999.9999993,0.0,0.06687363150683463,0.001612314397366693,1.1503241202763326e-14,5.54809542520948e-16,15980902524.197697,385828141.02833664,0.003180077782676186,0.000669163052846708,1.091985636763624e-15,2.3544025586587413e-16,424010371.0234924,89221740.3795611,0.0001840468925034095,1.3433215355063509e-05,21.897598392425614,10031.849163423896
59,60.0,2000000000.0000005,0.0,0.06802314012236513,0.0016681426944739233,1.1501713990780907e-14,5.646274530876018e-16,16254365963.679558,399167536.85824925,0.003290233337302248,0.0006927802325908498,1.1108430221857844e-15,2.3981251624408683e-16,438697778.30696666,92370697.67878002,0.00018717912631664374,1.3907080945540327e-05,21.90496758145933,10032.954127655255
60,61.0,2000000000.0000012,0.0,0.06917247124999766,0.0017249072791230417,1.1500173597223696e-14,5.74187803901101e-16,16527750259.47176,412728600.7654536,0.003402244374466821,0.0007168219246686439,1.129701754830218e-15,2.4396768101015406e-16,453632583.2622429,95576256.6224859,0.00019030969210022253,1.4384050144204547e-05,21.91221175235386,10034.07782302478
61,62.0,1999999999.9999971,0.0,0.07032162198475946,0.0017826102092388654,1.1498613250938147e-14,5.834896155159095e-16,16801045900.128098,426514301.0640805,0.003516106107911022,0.0007412915658588378,1.1482599223682652e-15,2.4840470334337996e-16,468814147.72146916,98838875.4478451,0.00019343835550316221,1.48653972015131e-05,21.91933479899858,10035.220207442286
62,63.0,1999999999.9999983,0.0,0.0714705895646661,0.0018412464614294456,1.1497022415165464e-14,5.929757799118545e-16,17074255008.843983,440523987.8840752,0.0036318156639269404,0.0007661880184101175,1.1667493139335938e-15,2.526945816785961e-16,484242088.52359366,102158402.4546824,0.00019656510077645123,1.535818017212055e-05,21.926340722798336,10036.381258108107
63,64.0,1999999999.9999979,0.0,0.07261937061470558,0.001900825025450862,1.1495405434897367e-14,6.024094777986798e-16,17347372946.320812,454754641.1440174,0.0037493806008954012,0.0007915170834031917,1.1851383890798364e-15,2.5724336138231525e-16,499917413.4527201,105535611.12042566,0.0001996898367195741,1.5858143728134672e-05,21.933233162238125,10037.561056979308
64,65.0,1999999999.999999,0.0,0.07376796230225917,0.0019613381537259863,1.1493772376018112e-14,6.115861229822922e-16,17620405403.636047,469205621.6261692,0.0038688006877023087,0.0008172789344088969,1.2033419486672335e-15,2.6163611722404394e-16,515840091.69364095,108970524.587853,0.00020281273890375816,1.6361555874961436e-05,21.94001583640465,10038.759607981323
65,66.0,2000000000.0000012,0.0,0.07491636229218628,0.002022781026529297,1.1492103179636876e-14,6.210620175694877e-16,17893355134.783123,483883685.40401965,0.003990060409938758,0.0008434747629110013,1.2218853694810724e-15,2.660970414542539e-16,532008054.6585012,112463301.72146691,0.0002059337035965393,1.687854801069002e-05,21.946692223962415,10039.976761694195
66,67.0,2000000000.0000014,0.0,0.0760645677010443,0.0020851480519526737,1.1490416869824897e-14,6.304227031437021e-16,18166219289.891926,498784313.0046568,0.00411316219807767,0.0008701048738118135,1.240389219262184e-15,2.703250750964714e-16,548421626.4103549,116013983.17490852,0.0002090528233772789,1.7401189569785208e-05,21.953265502397915,10041.212548907046
67,68.0,1999999999.999996,0.0,0.07721257484599864,0.002148460380795847,1.1488696005578027e-14,6.39961416293663e-16,18438992448.319054,513905678.6801543,0.0042381141194501384,0.0008971663015382772,1.2588378654770269e-15,2.7484317458144314e-16,565081882.5933509,119622173.53843704,0.00021216982568414463,1.7935891787834012e-05,21.959738654336547,10042.467057164042
68,69.0,2000000000.0000021,0.0,0.07836038179506992,0.002212695157671583,1.1486956950904433e-14,6.492998325585747e-16,18711677425.35051,529252405.75695497,0.004364901087849932,0.0009246679032937158,1.2773085403724521e-15,2.795425948445565e-16,581986811.7133224,123289053.77249552,0.00021528486966693834,1.8474763148271346e-05,21.966114714401833,10043.740141483839
69,70.0,1999999999.9999986,0.0,0.07950798411657914,0.0022778713325165654,1.1485182410398873e-14,6.587880327953671e-16,18984270613.64778,544810123.7928182,0.00449355135911836,0.0009526194877451197,1.2957540680387741e-15,2.839103253474441e-16,599140181.2157811,127015931.69934937,0.00021839778211087078,1.902457150702837e-05,21.97239644255132,10045.032092273357
70,71.0,2000000000.0000043,0.0,0.08065537991053341,0.0023439850767313923,1.14833935420633e-14,6.681252294489863e-16,19256776716.28636,560591836.1492032,0.004624040069866469,0.00098100153032646,1.314201034483725e-15,2.8844885176539803e-16,616538675.9821949,130800204.0435281,0.00022150879626128508,1.957925919068645e-05,21.978586660522353,10046.342666793182
71,72.0,2000000000.0000045,0.0,0.0818025670176497,0.0024110182220383053,1.1481581995108273e-14,6.774313864347008e-16,19529191098.48805,576598430.4952036,0.004756357197564816,0.0010098275389725758,1.332532800742727e-15,2.9317850918250703e-16,634180959.6753068,134643671.8630102,0.00022461771876439385,2.0141775128851905e-05,21.984687867963487,10047.671771079993
72,73.0,1999999999.9999967,0.0,0.08294954144807895,0.002478987685620835,1.1479736890268923e-14,6.86821800509438e-16,19801512476.85547,592825624.0246793,0.0048905198157336025,0.0010390883830003095,1.3507755924227045e-15,2.975178893497194e-16,652069308.7644812,138545117.73337469,0.00022772449736561988,2.071471087520428e-05,21.990702532298773,10049.019583732637
73,74.0,1999999999.9999933,0.0,0.08409630053503912,0.0025478953159628662,1.1477871369274243e-14,6.963017022430752e-16,20073746556.162582,609269873.7646909,0.0050265209664378425,0.0010687901298623856,1.3690929414588146e-15,3.018710617516414e-16,670202795.5250471,142505350.64831814,0.00023082930910061454,2.1298159861848655e-05,21.996633166603416,10050.386041846878
74,75.0,1999999999.999999,0.0,0.08524284174633523,0.0026177245181775322,1.1475990203304784e-14,7.054330784058753e-16,20345880918.373196,625934130.0279267,0.005164358598859483,0.0010989479978574079,1.3871518022648766e-15,3.065498343197113e-16,688581146.5145983,146526399.71432108,0.00023393191297161285,2.1882158818538478e-05,22.002481797183165,10051.771131807665
75,76.0,1999999999.9999974,0.0,0.086389162889846,0.002688466132195775,1.1474079053706258e-14,7.147399977609068e-16,20617927469.680508,642822575.8879429,0.005304020842471169,0.0011295553298210016,1.4055251880883124e-15,3.110829315229226e-16,707202778.9961556,150607377.3094669,0.0002370324448884126,2.2477523999972175e-05,22.008250882720606,10053.174741603894
76,77.0,2000000000.0000014,0.0,0.0875352592985114,0.002760150165865396,1.1472134267211402e-14,7.241994310754412e-16,20889874410.444607,659922728.4314752,0.0054455333225815784,0.001160616071599299,1.4240941129334961e-15,3.1578229298615487e-16,726071109.6775439,154748809.54657322,0.00024013066940612427,2.3084490213230087e-05,22.013942289752077,10054.597136125907
77,78.0,2000000000.0000014,0.0,0.08868112998102923,0.002832745440133863,1.1470176330436231e-14,7.335565847758963e-16,21161731321.43439,677245945.1658465,0.005588867716112601,0.0011921303053805054,1.4424799890991671e-15,3.2017877402017104e-16,745182362.1483477,158950707.3840674,0.00024322692462394046,2.3697592249318276e-05,22.019558246450842,10056.038038041192
