,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10024.639574595083,4997.100561221534,4875.938682855582,0.4984818181279478,0.4863954106851299,0.542736090243588,1.0288498289734114,0.05448706509392853,17.078515793602435,17.067062828668234,17.08044035138246,17.091625633426684
11,12.0,10024.639574595083,4994.914116835431,4930.903451442566,0.4982637110957863,0.4918783777462379,0.5849157247882225,1.0187546970412413,0.03435364926454787,17.11957706821363,17.112691664966583,17.121727801397416,17.128611173676287
12,13.0,10024.639574595083,4993.428359904476,4943.9471642186245,0.4981155005870793,0.493179543007991,0.5959403934228791,1.0154722060605699,0.028669539029068547,17.15699669841324,17.15196118449273,17.159579012691204,17.16457384964911
13,14.0,10024.639574595083,4993.167495968632,4967.934308543527,0.4980894783112755,0.4955723616371706,0.6879104714168744,1.0109230063422263,0.019564579046873143,17.191444252279638,17.18924650399993,17.19440137868641,17.196600462131396
14,15.0,10024.639574595083,4990.501084088988,4955.162490031171,0.4978234925010324,0.4942983189728615,0.7302017207609743,1.0107850746151634,0.02195168609695619,17.22339906496376,17.221696953596908,17.226740056517365,17.228417958631656
15,16.0,10024.639574595083,4989.29444039242,4958.857727941562,0.4977031247124861,0.494666934510896,0.787968625998625,1.0100947129919589,0.02055336366296978,17.253202675494116,17.25218582033771,17.256785097695854,17.25778662085035
16,17.0,10024.639574595083,4987.389420551299,4960.127108951158,0.4975130909634475,0.4947935606105328,0.8219330225884023,1.0101909247034935,0.020395949892814014,17.28103458838341,17.280327862962647,17.28495372035294,17.285656474453354
17,18.0,10024.639574595083,4986.578359256173,4958.327914545434,0.4974321841847957,0.49461408339418644,0.8413300128227172,1.0104859779616413,0.02103721539624903,17.307228237796288,17.306655207681302,17.311372148981718,17.311939942686305
18,19.0,10024.639574595083,4984.871088826857,4958.897892625979,0.497261876772084,0.4946709411072547,0.8512221642252173,1.0108495917358706,0.02127686423103503,17.331932377137747,17.3314307418764,17.33626673948042,17.336770660097518
19,20.0,10024.639574595083,4983.433157713468,4957.9248960537825,0.49711843709001974,0.49457388060298857,0.8578968483595744,1.0112245491087322,0.02183173650423431,17.355308940504184,17.35486271632925,17.359810102996722,17.360254976080167
20,21.0,10024.639574595083,4981.578295368275,4960.126122990179,0.4969334067623565,0.4947934622567744,0.8719821018682523,1.0116725699409914,0.021830823611962535,17.377441924928995,17.377071786906818,17.382184547599646,17.382560262422317
21,22.0,10024.639574595083,4980.121187148723,4951.005679323251,0.49678805408321935,0.49388365960511177,0.8834121080854767,1.0121906657265975,0.02412919555906179,17.398476056367716,17.398159820720046,17.40348584404309,17.40380075242823
22,23.0,10024.639574595083,4978.561976044504,4944.922301838734,0.49663251621149673,0.4932768170908,0.8922967797013135,1.0127324114572813,0.02584964890973629,17.418535949401846,17.418247680121507,17.423795151109765,17.42407823058367
23,24.0,10024.639574595083,4977.160938195905,4947.266792804148,0.4964927567879111,0.49351068993460334,0.9028280258633941,1.0132456401633734,0.025881444000033782,17.437690633782264,17.437446664548695,17.443218178026303,17.443464552736383
24,25.0,10024.639574595083,4975.513116685064,4942.694241845998,0.4963283796550896,0.4930545587266806,0.9107533945103132,1.013780861810033,0.027295587635444152,17.45603040544936,17.45581308205159,17.461817013703126,17.462033727869162
25,26.0,10024.639574595083,4974.499668617955,4940.64903525439,0.4962272839439103,0.49285054075911283,0.9159714330991869,1.0143196144969089,0.028214512043008955,17.4736211535798,17.473422334308378,17.479655671007787,17.479855858309985
26,27.0,10024.639574595083,4973.099433734855,4936.469681824165,0.4960876046195136,0.4924336326599113,0.921419271872121,1.0148500962298834,0.02954409820863746,17.49052227151806,17.490339560228556,17.49679528687117,17.496978025785204
27,28.0,10024.639574595083,4971.879750682105,4935.339322462263,0.4959659361002941,0.49232087455489515,0.9256682902808631,1.0153848672157972,0.03027730577697607,17.506782464065196,17.506611333039377,17.513292997705502,17.51346442496704
28,29.0,10024.639574595083,4970.2757797571685,4931.527749554913,0.4958059332480219,0.49194065411115867,0.92906156601443,1.0159157110415284,0.031532540023787026,17.522456221044266,17.522291333418718,17.52918739147959,17.529350702221784
29,30.0,10024.639574595083,4969.071602240699,4929.9594647522645,0.4956858114713227,0.4917842110998186,0.9324143580029177,1.0164577592218729,0.032356816329891847,17.537564434066827,17.537410808162864,17.544537655030247,17.544694097358573
30,31.0,10024.639574595083,4967.635589658668,4925.464945490276,0.49554256317083817,0.49133586388209133,0.9364308720538325,1.0170273224728017,0.033780404861775803,17.552153259923905,17.552006216846266,17.559378238924204,17.559523730378572
31,32.0,10024.639574595083,4966.119030937829,4925.140161895224,0.4953912800539187,0.4913034653511881,0.9390308381628182,1.017572776996456,0.03436201034906583,17.566267877695005,17.56612604230999,17.573726438000882,17.573873477432834
32,33.0,10024.639574595083,4964.602469131598,4921.222434999322,0.49523999662921836,0.4909126556001991,0.9416314503791466,1.01813193827077,0.03566004140095669,17.579930586751285,17.579792573372693,17.587626950671957,17.587766409759183
33,34.0,10024.639574595083,4963.218653984468,4918.7544008048735,0.49510195524260964,0.4906664587991985,0.9454631823669636,1.0186973827505599,0.03667867002001712,17.5931610352787,17.593031162061223,17.601110393792467,17.60124290788807
34,35.0,10024.639574595083,4961.915263218977,4915.755053114077,0.4949719365266456,0.4903672612401763,0.9459612665108637,1.0192666264951162,0.03780375322133456,17.606002891574132,17.60587036504377,17.6141898134427,17.614322270446777
35,36.0,10024.639574595083,4960.35329129752,4913.206225083113,0.49481612325178076,0.4901130049138518,0.9500833170576669,1.0198319627820491,0.03883576353726215,17.618463323300595,17.618336877744756,17.62689745546711,17.627024790803635
36,37.0,10024.639574595083,4959.231880955041,4911.89167560876,0.4947042578491262,0.4899818730697021,0.9498546538559716,1.0203899667917544,0.03961840273621642,17.630578276521767,17.63045011941789,17.63924574383433,17.63937608456855
37,38.0,10024.639574595083,4957.575837035932,4907.648121076607,0.4945390604964647,0.48955856064030484,0.9525930764207217,1.0209666400846527,0.04099009425084943,17.642351351169147,17.642224393764884,17.651267255520057,17.651394876282556
38,39.0,10024.639574595083,4956.199419782659,4906.4302737384405,0.4944017570809124,0.4894370752413432,0.9542192858660971,1.0215051509130795,0.04173351489445454,17.65382052280319,17.653696102575882,17.66295731825894,17.663085049060733
39,40.0,10024.639574595083,4954.669967241267,4901.712976187581,0.49424918775111143,0.48896650495143335,0.9563317067334608,1.022087509253294,0.04320031205809882,17.664977028225238,17.66485158958522,17.67436112297807,17.674487566722675
40,41.0,10024.639574595083,4953.61742901949,4898.966460614525,0.49414419263243964,0.48869252846054617,0.9589942860409678,1.022659677867119,0.04427144427993135,17.67585070807829,17.675725908136123,17.685478819420336,17.68560497538667
41,42.0,10024.639574595083,4952.295523564138,4896.9399123297035,0.4940123269982175,0.48849037173762944,0.9588576895826592,1.0232337980428599,0.04520282134549236,17.6864542321666,17.686326294167383,17.69632554247329,17.696455590962806
42,43.0,10024.639574595083,4951.103977561399,4892.126567530169,0.49389346526818995,0.48801022033031777,0.9599432559753786,1.0237997929935065,0.04666864816720473,17.696808493212743,17.696677433907038,17.7069074852287,17.707034139689785
43,44.0,10024.639574595083,4949.812977687608,4889.354933605346,0.493764682595837,0.4877337381780968,0.9614174692386165,1.0243688740611583,0.04773807457765955,17.70691026731885,17.706778658945684,17.717248739113295,17.717378579388964
44,45.0,10024.639574595083,4948.502120296144,4887.283212505024,0.4936339190524987,0.48752707527666217,0.9634314487801986,1.0249303649455017,0.0486630273607217,17.716779401132243,17.716648636916705,17.72735448661252,17.72748227401889
45,46.0,10024.639574595083,4947.40616030893,4884.9887714324095,0.4935245924299245,0.4872981951203692,0.9637391839252311,1.0254994896833975,0.049637371792719764,17.72642538229541,17.726291542904114,17.737238987007924,17.737370953832805
46,47.0,10024.639574595083,4946.182294448223,4882.611313830036,0.49340250665800217,0.4870610337157439,0.9627756918765089,1.0260775980547208,0.0506350891216536,17.735856262941514,17.73571731232534,17.74691116786665,17.747047343781453
47,48.0,10024.639574595083,4944.73863267631,4877.828945378951,0.4932584953186248,0.48658397232959644,0.9647203428005882,1.0266584590995806,0.05210156694885759,17.745083793522895,17.744941643634583,17.756375027851856,17.756512099594936
48,49.0,10024.639574595083,4943.574840320052,4877.491267993579,0.49314240213167304,0.48655028758882746,0.9662560546768033,1.0272159164718557,0.05268156424217896,17.754116840868324,17.75397489429041,17.765643187837963,17.765785272295624
49,50.0,10024.639574595083,4942.273231411677,4874.161611576084,0.49301256116345776,0.48621814034376015,0.9644917371000096,1.0277840334966266,0.05385153982282409,17.762966061439705,17.76281722000587,17.774721444895622,17.77486656448566
50,51.0,10024.639574595083,4940.887484309262,4871.169974844714,0.49287432705617595,0.4859197119854028,0.9690565977110025,1.0283663855920377,0.05496772591287025,17.771622932334406,17.771477356342473,17.7836288103428,17.783772147709886
51,52.0,10024.639574595083,4939.847666922298,4871.21763588292,0.49277060089432984,0.4859244663746107,0.9674460603448459,1.0289210474639874,0.05546792424494895,17.780117696048027,17.779968522138674,17.792355800219305,17.792505048129314
52,53.0,10024.639574595083,4938.54725015974,4867.490754987854,0.4926408788476785,0.4855526943156421,0.9680562863060251,1.0295081766454035,0.05672882385880773,17.788440433584128,17.788287234428033,17.800922034406174,17.801074592194738
53,54.0,10024.639574595083,4937.301179166923,4865.179814041232,0.4925165780203476,0.48532216822745444,0.968522096357882,1.0300779695511102,0.05769818873235533,17.796607830800735,17.79645105504524,17.809322926833676,17.80948150498393
54,55.0,10024.639574595083,4935.870704221115,4860.098200808495,0.49237388212238903,0.4848152559145554,0.9698354608697402,1.030666197507011,0.059219644367433655,17.804617974037264,17.80445685076675,17.817573723578867,17.817725817704797
55,56.0,10024.639574595083,4934.46228473676,4858.847978139735,0.492233386349561,0.484690540940071,0.9701136629577731,1.031231198826639,0.05997696444489997,17.81248455897667,17.812319754195236,17.82567099969658,17.825833525204786
56,57.0,10024.639574595083,4933.186861738901,4857.171685447378,0.4921061575361589,0.4845233236870334,0.9699175237074892,1.031794546233969,0.06081433468410058,17.820208480230644,17.820040064805813,17.833625895361983,17.833794855545584
57,58.0,10024.639574595083,4931.592475039334,4854.950902171409,0.4919471107507156,0.48430179120604555,0.9701904573614238,1.0323556754764518,0.06175400065964465,17.82779723258282,17.827626380233507,17.841440950239427,17.841610473069384
58,59.0,10024.639574595083,4930.12314311748,4851.900190941427,0.49180053870581364,0.4839974699177557,0.9692917785294484,1.0329376269831831,0.06287183799988438,17.835247852978114,17.835069353993962,17.849128339263295,17.849303093799914
59,60.0,10024.639574595083,4928.551841837045,4849.437972445696,0.4916437947881153,0.48375185325718556,0.9707741571585016,1.0335279680241845,0.06388241397669503,17.842564613198036,17.842384023830032,17.856692631450976,17.85687063036216
60,61.0,10024.639574595083,4927.273997802481,4846.0572775078335,0.4915163244661097,0.48341461470484604,0.9707046857667306,1.0341185261628407,0.06506923050961055,17.849761427286296,17.8495732112166,17.864132031721137,17.8643179300891
61,62.0,10024.639574595083,4925.937540753039,4845.791700162382,0.49138300724911677,0.483388122246591,0.9710870214708905,1.034679507548331,0.06562733924831043,17.856838386879808,17.856650407623682,17.87144481741055,17.8716398569995
62,63.0,10024.639574595083,4924.765905665222,4841.174606080806,0.4912661317166751,0.4829275476745858,0.9709731825130457,1.035272404374295,0.06705221614313017,17.86380439701944,17.863605351158718,17.878643869745133,17.87884164131909
63,64.0,10024.639574595083,4923.4908680287135,4839.038009668897,0.4911389413446901,0.48271441318770364,0.9709277627158249,1.0358351722676593,0.06797060746461991,17.870662828551147,17.870457514133044,17.885723126055744,17.885923804803216
64,65.0,10024.639574595083,4922.167613799066,4834.457069715829,0.49100694116455385,0.4822574451422213,0.9716359734885586,1.0364160382203655,0.0693747928287416,17.87740574022373,17.877196703078845,17.89269687456003,17.892903640433083
65,66.0,10024.639574595083,4920.819990840352,4831.893232630808,0.49087251010110405,0.4820016915995684,0.9721116345336448,1.0369946479829935,0.07038731099126527,17.88404504406994,17.88382945638493,17.899569464692323,17.89977812574728
66,67.0,10024.639574595083,4919.561251771355,4828.047124447191,0.49074694557984316,0.48161802611663534,0.9718284178811157,1.0375841181220418,0.07165497677753219,17.890582332358527,17.8903572524853,17.90633899549298,17.906554330990488
67,68.0,10024.639574595083,4918.244514551408,4827.855775817858,0.4906155954988603,0.4815989382853064,0.971733518128592,1.0381416880717107,0.07219034970101401,17.89702155899305,17.89679407823493,17.91300936750783,17.91323115703107
68,69.0,10024.639574595083,4916.977373298054,4825.180808131923,0.49048919282433767,0.48133209899736695,0.9719109068063401,1.0387199770858087,0.0732206761869102,17.903362558479873,17.903130722989683,17.919583662135437,17.919816584491652
69,70.0,10024.639574595083,4915.879053138158,4821.6445155753045,0.49037963076460245,0.48097933892751066,0.972705492704654,1.039312943850759,0.07442827153593623,17.90960709211066,17.90936942723185,17.926071464427665,17.92630737935508
70,71.0,10024.639574595083,4914.4675211406975,4819.317547083236,0.4902388245054889,0.48074721402419085,0.9709102098802818,1.0398923935943643,0.07539045965612057,17.915768717065163,17.91551903818801,17.932463243728105,17.932705524557555
71,72.0,10024.639574595083,4913.123331276321,4816.578246244521,0.4901047359076521,0.48047395723342734,0.9716106175085255,1.0404594917159522,0.0764196760009993,17.921841617851914,17.921589126513126,17.938762456228627,17.939006663164168
72,73.0,10024.639574595083,4911.886136545708,4815.479616219157,0.48998132052484383,0.48036436426330714,0.9708451768338813,1.0410227355942148,0.07712992648692607,17.927831057181294,17.927572489192137,17.94497842872569,17.945233202565117
73,74.0,10024.639574595083,4910.554139451417,4809.992728789908,0.48984844820715306,0.4798170241431542,0.9712481113577427,1.0416237980387553,0.07871339912435094,17.93373930655876,17.93346692534564,17.951106338653393,17.951368839727042
74,75.0,10024.639574595083,4909.526739558868,4810.270961148351,0.48974596074265087,0.47984477899223105,0.9713229833437202,1.0421550677721572,0.07912978820319305,17.939568686904785,17.939297279562776,17.957152051763806,17.95741901232568
75,76.0,10024.639574595083,4908.223313630833,4807.202168507707,0.4896159385190751,0.4795386540071073,0.9711181818351199,1.0427520909721555,0.08024417661913397,17.945309224169428,17.94502737570482,17.963129079792388,17.963404068286497
76,77.0,10024.639574595083,4907.10634138816,4805.144471972022,0.48950451583556,0.47933339011503684,0.9710482270614529,1.0433236223917701,0.08114149851953378,17.950978388176132,17.950690992172568,17.969028745475686,17.969313648621064
77,78.0,10024.639574595083,4905.94297425132,4802.181164114152,0.4893884650660352,0.4790377876810721,0.9711964718118248,1.0439322232752346,0.08224350776693501,17.956560347147924,17.956265372575086,17.97486271511762,17.975152196057685
78,79.0,10024.639574595083,4904.4519464316945,4802.163690278367,0.4892397287639936,0.4790360445923899,0.9711558801337266,1.0444812301702517,0.08272924250767733,17.962085200192792,17.96178722765238,17.980613452392294,17.980908032947937
79,80.0,10024.639574595083,4903.0311603539885,4795.372708358968,0.48909799937141707,0.47835861555677567,0.9694349764644304,1.0451067715647138,0.08457465098884331,17.96753908266738,17.967219241288348,17.986293873691263,17.98660217808548
80,81.0,10024.639574595083,4901.628344943823,4793.904659965059,0.4889580626285819,0.4782121715491896,0.9707967657981397,1.045654447149583,0.0853342175270635,17.97292786079001,17.972606046114073,17.991895172425718,17.99220743660169
81,82.0,10024.639574595083,4900.379400713039,4792.230201629636,0.48883347518366776,0.47804513728097847,0.9720272858792867,1.046249888038214,0.08617407228144336,17.97823214791037,17.977906698055502,17.99745086978948,17.997769000875138
82,83.0,10024.639574595083,4899.075347713816,4786.607742268972,0.48870339040710103,0.4774842732899266,0.9710509831264149,1.0468384125135983,0.08775935697005366,17.983494313990704,17.983152686759137,18.00291821327397,18.00324577106354
83,84.0,10024.639574595083,4897.781166648789,4784.923679334923,0.4885742903975299,0.47731628092256834,0.9705756212919304,1.047402979140952,0.08857184784017214,17.9886876215017,17.988337134928596,18.008328827931013,18.008659649242123
84,85.0,10024.639574595083,4896.112156943849,4783.171665594751,0.4884077996531475,0.4771415101762353,0.970277377272539,1.0479670897178364,0.08939600325673402,17.993814030954475,17.99345870941779,18.013678207331,18.014022564469496
85,86.0,10024.639574595083,4894.885705273928,4780.190599484963,0.48828545593587014,0.47684413628188177,0.9697116037305531,1.0485742335766257,0.09049045644504505,17.998873178166992,17.99850302145402,18.018968030550585,18.019327212519762
86,87.0,10024.639574595083,4893.696947448001,4778.257545951949,0.48816687233821754,0.47665130605405864,0.9692850187842089,1.0491592258561493,0.09136517259313981,18.00387230393076,18.003496062204842,18.024210932907195,18.024575568558067
87,88.0,10024.639574595083,4892.335179950105,4774.160226000975,0.4880310302974376,0.4762425811397627,0.9702803313552836,1.0497584364188937,0.09266253145933523,18.0088155148633,18.008430587977834,18.02938376187301,18.029755620742016
88,89.0,10024.639574595083,4891.147470331762,4772.596125698663,0.4879125512629042,0.4760865555499474,0.968130220471218,1.0503364669830724,0.09345896193163372,18.01370908309591,18.013308264000226,18.034501927012784,18.03488742638741
89,90.0,10024.639574595083,4889.988969973233,4769.630780472158,0.48779698597500454,0.47579074987988423,0.9683341320759202,1.0509427760100356,0.0945448967521314,18.01854010960175,18.018125541151957,18.03956497754422,18.039966570000242
90,91.0,10024.639574595083,4888.704499303652,4766.126549904,0.48766885461825865,0.4754411881283537,0.9674734125380872,1.0515017652295924,0.09569112701481297,18.02333615051435,18.02291130077908,18.044570122159378,18.044969773204777
91,92.0,10024.639574595083,4887.417915943887,4764.414881362281,0.48754051251177283,0.47527044198541435,0.96738940604479,1.0520814585954454,0.0965139854856637,18.02806054829106,18.02762619641004,18.049518627627364,18.049937191344117
92,93.0,10024.639574595083,4886.150669893897,4761.3939703047,0.4874140993833446,0.47496909338977633,0.9684277458156759,1.0526987943580601,0.09761634394306618,18.032725653404626,18.032282231689738,18.05443094903923,18.05485908155733
93,94.0,10024.639574595083,4884.661733987596,4757.269594082876,0.4872655717584637,0.47455766949855976,0.9654934729336353,1.053266568674988,0.0988840173754788,18.03737739376908,18.036906811771157,18.059261530118597,18.059701382645688
94,95.0,10024.639574595083,4883.259521817528,4755.110194312582,0.4871256951913679,0.4743422602806796,0.9649966432752907,1.0538593749450367,0.09979970467042887,18.041953072773815,18.041467318982193,18.064067237148418,18.06453294389618
95,96.0,10024.639574595083,4881.6891775938475,4755.166815566745,0.48696904674410996,0.4743479084891505,0.9649077843794865,1.0544294652793407,0.10027569579822826,18.046475472645334,18.045984042906007,18.068818746983634,18.069296242526494
96,97.0,10024.639574595083,4880.368110770897,4750.937165223917,0.48683726476700045,0.4739259830611733,0.9636378693743625,1.0550035308432315,0.10156512427521647,18.050973943454498,18.05046361583739,18.073514167365342,18.07400364192284
97,98.0,10024.639574595083,4879.228501104975,4748.883051760624,0.48672358390521564,0.4737210765956582,0.9632606834234724,1.0556076042399083,0.10246747997469818,18.055402346385865,18.054875982202173,18.07818077862412,18.07868993133453
98,99.0,10024.639574595083,4877.88678473459,4746.067819776151,0.4865897420488176,0.47344024535344503,0.9637234918698209,1.056193010188664,0.10349672685511135,18.059793048622055,18.059256298942646,18.082798108503184,18.083324834689556
99,100.0,10024.639574595083,4877.00722180519,4743.392233057908,0.4865020019437639,0.47317334431442676,0.9613456502530532,1.0567928159311555,0.10451067194754371,18.06414045846449,18.063579098621826,18.087364827642496,18.087911020639513
100,101.0,10024.639574595083,4875.575436238996,4739.134626425084,0.48635917530590433,0.47274863012883017,0.9586737480052757,1.057393192892784,0.10582244465656354,18.068462494146267,18.067864640314436,18.091880508961992,18.092451235202113
