,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,2000000000.0000012,0.0,0.03925907627300914,0.00044441100783263474,1.154716318798621e-14,4.133202606856002e-16,183403834.05052269,2701637.764677201,5.2445672847758924e-05,1.2805044860517343e-05,2.2874660438211328e-17,6.255246642403462e-17,6992756.379701193,1707339.3147356454,2.1174116829229615e-06,7.149636176046604e-08,19.957393245675743,10000.524498082541
35,36.0,1999999999.9999986,0.0,0.040413690413872966,0.00044747975739029667,1.1547370098972777e-14,4.083446850676655e-16,183534076.53915277,2748820.6130489814,5.456950633727022e-05,1.3025781162151176e-05,1.7934614130649287e-17,6.24727489640308e-17,7275934.178302683,1736770.821620157,2.1189413631074143e-06,7.038193600302638e-08,19.957701483828963,10000.545737736982
36,37.0,2000000000.0000014,0.0,0.04156834681058381,0.00045168573083969986,1.1547195268468873e-14,3.9942888325515704e-16,183345712.32829562,2718535.7713559,5.5595995938111995e-05,1.2863965347761653e-05,2.1423813755538567e-17,6.22071074234597e-17,7412799.458414929,1715195.3797015543,2.1167428413951547e-06,6.86600703993631e-08,19.957255583651683,10000.55600356994
37,38.0,2000000000.0000045,0.0,0.04272295214718097,0.0004538549218954888,1.1547294620878665e-14,4.0784920788699584e-16,183211501.08599246,2703258.5596703067,5.778869846733773e-05,1.2839535741664243e-05,1.794476908131988e-17,6.1852632622956e-17,7705159.795645021,1711938.0988885658,2.1152138197541252e-06,7.021655451779705e-08,19.956937513349043,10000.577932021102
38,39.0,2000000000.0000017,0.0,0.04387759231817032,0.00045441730603564543,1.1546983574565412e-14,3.90671520715566e-16,183403535.6621195,2729594.7163247014,5.9115549927711996e-05,1.2877241623575495e-05,2.3941340251599744e-17,6.04957063330568e-17,7882073.323694907,1716965.549810066,2.1173843421707678e-06,6.755053557448715e-08,19.95739258755791,10000.591201588355
39,40.0,1999999999.999996,0.0,0.04503222233371905,0.0004572320869523774,1.1547050956725755e-14,3.9268022839311613e-16,183503707.97518727,2741162.2024318953,6.06538762430288e-05,1.2951908838834026e-05,2.1821595493375697e-17,6.140329179716864e-17,8087183.499070532,1726921.1785112033,2.118554181108124e-06,6.794888237525651e-08,19.957629697355852,10000.606586180562
40,41.0,2000000000.0000002,0.0,0.046186854959324744,0.00046106489895421685,1.1547076269326106e-14,4.1466768596875276e-16,183333054.0255949,2739343.642744929,6.212967662924371e-05,1.2894049712921097e-05,2.184813155300875e-17,6.242166264120986e-17,8283956.883899176,1719206.6283894794,2.1165730867288394e-06,7.169343782526905e-08,19.957225659086465,10000.621345447355
41,42.0,2000000000.0000007,0.0,0.04734148222980091,0.0004631854716527278,1.1547137280319291e-14,4.0911923236725913e-16,183186494.67627078,2691803.1658025533,6.363853097554966e-05,1.2761969778588812e-05,1.9622942917366456e-17,6.199450666105964e-17,8485137.463406596,1701595.9704785084,2.1148994600185725e-06,7.056904556404553e-08,19.956878293605897,10000.636435194856
42,43.0,1999999999.9999988,0.0,0.04849611574964246,0.00046600352360296507,1.1546936885854152e-14,4.068607604909673e-16,183450940.31824932,2732685.9763251804,6.500727375489418e-05,1.2883219109451869e-05,2.33154227315615e-17,6.209529795841878e-17,8667636.500652557,1717762.5479269156,2.1179171470518343e-06,7.046033883401836e-08,19.957504865352963,10000.650123781725
43,44.0,2000000000.0000029,0.0,0.04965072758059129,0.00046909710796758076,1.154697328462253e-14,3.995460848347311e-16,183252508.4401604,2779769.0494237533,6.678312133105618e-05,1.317739549528309e-05,2.20419381841776e-17,6.090227231107336e-17,8904416.177474152,1756986.0660377447,2.115627747166519e-06,6.904946879884985e-08,19.957034845140306,10000.66788381297
44,45.0,2000000000.0000029,0.0,0.05080534578665819,0.0004695768477816512,1.154695026635126e-14,4.1777650038069525e-16,183285628.12452716,2705473.489322419,6.839174979207821e-05,1.3026247941388505e-05,2.275427837947201e-17,6.179314513374254e-17,9118899.972277096,1736833.0588517997,2.115994016325882e-06,7.186016004011726e-08,19.95711337312975,10000.683971418814
45,46.0,2000000000.0000038,0.0,0.05195996912257689,0.0004723656081649765,1.1546897269814516e-14,4.100022406605799e-16,183400543.71404228,2688395.0223571137,6.987369215885465e-05,1.2718951224775106e-05,2.252056622909083e-17,6.390751536576514e-17,9316492.287847273,1695860.163303347,2.117331749609561e-06,7.090067057140201e-08,19.957385551377307,10000.698792145107
46,47.0,2000000000.0000007,0.0,0.053114558503575424,0.0004760775310403112,1.1546727598495954e-14,4.043868773793938e-16,183301610.34912202,2741819.061027058,7.198286464031936e-05,1.3028691648098637e-05,2.5679298243065233e-17,6.258917958756885e-17,9597715.285375917,1737158.8864131519,2.1161379886476872e-06,6.948209175354073e-08,19.957151331727374,10000.719885680184
47,48.0,2000000000.0000012,0.0,0.05426918242770894,0.00047830098386146005,1.1546866933496943e-14,3.9827320612860957e-16,183448160.41071293,2712289.753938933,7.337612369175558e-05,1.2841411165036313e-05,2.2197753632643227e-17,6.249688761271726e-17,9783483.158900782,1712188.1553381747,2.117867030080283e-06,6.855557357607743e-08,19.957498323407023,10000.733819650533
48,49.0,1999999999.9999976,0.0,0.05542378005614874,0.0004817929640396458,1.1546813229426023e-14,3.942650999702873e-16,183303923.84656462,2776108.8788654786,7.523760161693308e-05,1.324120287226388e-05,2.3443480186637816e-17,6.318100733515329e-17,10031680.215591088,1765493.7163018503,2.116173919287482e-06,6.746269183474802e-08,19.957156788076272,10000.752436109055
49,50.0,1999999999.999997,0.0,0.05657840474517582,0.00048313028409635594,1.1546868803861118e-14,3.9884838961095673e-16,183317116.15231928,2713806.437027668,7.656923015888305e-05,1.2860966460456922e-05,2.1514271320437863e-17,6.370275753438162e-17,10209230.687851105,1714795.5280609226,2.1163564368759127e-06,6.865375657845977e-08,19.957187973633985,10000.76575376292
50,51.0,2000000000.0,0.0,0.05773301933111385,0.00048606665373271575,1.154664993892796e-14,4.110181287506101e-16,183438102.78648633,2725956.0588175063,7.804775527286479e-05,1.2963290998834553e-05,2.5052375702916385e-17,6.257243072797149e-17,10406367.369715327,1728438.7998446063,2.1177028126400817e-06,7.078390113920148e-08,19.95747462916311,10000.780540377895
51,52.0,1999999999.9999988,0.0,0.05888759163259545,0.0004889846458838286,1.1546610733043668e-14,4.012612612414718e-16,183340380.16455713,2695204.6555453492,8.023706815091578e-05,1.282093466876237e-05,2.5033467846764825e-17,6.22412414772636e-17,10698275.753455454,1709457.9558349848,2.116572511825243e-06,6.893125183019951e-08,19.95724320841914,10000.802435479947
52,53.0,1999999999.9999983,0.0,0.06004220878923918,0.0004934598815360812,1.1546812998634349e-14,4.0862923664026727e-16,183320905.41397488,2714341.131720811,8.161832716376512e-05,1.2961404588847112e-05,2.1628299141142743e-17,6.275985479124992e-17,10882443.621835344,1728187.2785129475,2.1163754615358788e-06,7.012634660829177e-08,19.957197011902444,10000.816249455938
53,54.0,1999999999.9999976,0.0,0.06119680855652342,0.0004951737927172764,1.1546653552322954e-14,4.079138671971102e-16,183424760.79867393,2721682.1954444414,8.326038981552063e-05,1.2921716450632464e-05,2.3438554140922345e-17,6.236935010811797e-17,11101385.3087361,1722895.526750994,2.117552200979516e-06,7.025381673081354e-08,19.95744303166782,10000.832671561244
54,55.0,1999999999.9999995,0.0,0.062351436131477596,0.0004961727786937437,1.1546675188914628e-14,3.988727227780267e-16,183440565.7807982,2701270.5449491576,8.443564892934825e-05,1.2901350800045739e-05,2.229403727831223e-17,6.111843478540542e-17,11258086.523913091,1720180.1066727655,2.117746840219338e-06,6.866658869650281e-08,19.957480419706474,10000.844425376983
55,56.0,2000000000.000002,0.0,0.0635060104598613,0.0004998115643098956,1.1546822864218929e-14,4.071612863263481e-16,183476823.85383102,2739081.56841652,8.644121795555705e-05,1.2954761846095104e-05,1.999081539063175e-17,6.150001154539537e-17,11525495.727407603,1727301.5794793463,2.1181807707652763e-06,7.005976214368992e-08,19.957566218915897,10000.864483080106
56,57.0,1999999999.9999988,0.0,0.0646606185655038,0.0005037965894613527,1.1546331698649279e-14,4.0651698370465514e-16,183542063.7428423,2714625.5430794004,8.786792894498284e-05,1.2787695518674355e-05,2.6598616523760612e-17,6.179427426635307e-17,11715723.859331038,1705026.0691565806,2.118860986264488e-06,7.036795240447723e-08,19.9577207863949,10000.878751737453
57,58.0,2000000000.0000024,0.0,0.06581525192783833,0.0005054662453681519,1.1546614664790349e-14,4.0720451037141703e-16,183258873.48378724,2675937.399040032,8.886550422747966e-05,1.2683033265412188e-05,2.1650528478262503e-17,6.147021037621558e-17,11848733.896997316,1691071.1020549578,2.115648201923486e-06,7.039979299380995e-08,19.95705005672538,10000.888728674887
58,59.0,2000000000.000004,0.0,0.06696982513673323,0.0005082919157423495,1.1546430656412301e-14,4.0048930533893833e-16,183374844.6216674,2778645.8335994123,9.077693316677232e-05,1.3109819677910007e-05,2.47791884346374e-17,6.24748591201516e-17,12103591.08890299,1747975.9570546702,2.116932500190666e-06,6.90778590876765e-08,19.95732492823574,10000.907844922378
59,60.0,2000000000.000003,0.0,0.0681244142817792,0.0005125455239480747,1.1546360327140948e-14,4.071740883824809e-16,183439231.972412,2717221.2302847216,9.242134023834523e-05,1.2753331979165403e-05,2.4911562398434584e-17,6.213521897664511e-17,12322845.365112687,1700444.2638887195,2.1176800880351636e-06,7.055505875893088e-08,19.957477385047767,10000.92429084998
60,61.0,1999999999.999993,0.0,0.06927903228648442,0.00051476091721649,1.1546485391838766e-14,4.08798226870868e-16,183416237.1948908,2707002.193035646,9.359402216835049e-05,1.2856511847112507e-05,2.332098746914509e-17,6.275219310603853e-17,12479202.955780061,1714201.5796150006,2.117421461529075e-06,7.030888174338805e-08,19.957422925793942,10000.936018954726
61,62.0,2000000000.0000007,0.0,0.07043360714652108,0.00051639507798092,1.1546535838778873e-14,4.0608534362736985e-16,183325320.5976047,2720638.4101225035,9.538577547690981e-05,1.277401678999588e-05,2.1363645703150866e-17,6.185166196168283e-17,12718103.396921305,1703202.2386661177,2.1163988196861088e-06,7.038253981886268e-08,19.95720753516413,10000.953938490557
62,63.0,1999999999.999999,0.0,0.07158821703766993,0.0005194113277041715,1.154650103419899e-14,3.9567356716156834e-16,183271347.37862515,2686824.1515645827,9.665485913040767e-05,1.273221397182529e-05,2.148619117182659e-17,6.058189283980008e-17,12887314.550721044,1697628.5295767041,2.1157687209792194e-06,6.811854715895072e-08,19.957079667795814,10000.966630837356
63,64.0,1999999999.999999,0.0,0.07274280235613102,0.0005209519254154449,1.1546623221293337e-14,4.0508388839012575e-16,183421816.37650055,2700045.4716320736,9.824795787741829e-05,1.2756346125238738e-05,1.9478348687616454e-17,6.09130363684999e-17,13099727.71698908,1700846.1500318304,2.117529702483229e-06,7.00690168628179e-08,19.957436032079652,10000.982563631907
64,65.0,1999999999.9999971,0.0,0.07389735672799291,0.0005250729031803421,1.1546463274199655e-14,4.061709365655631e-16,183323600.37406215,2690570.291562383,0.00010024959651511925,1.2846563998857925e-05,2.2221460071521405e-17,6.139630562431451e-17,13366612.868682552,1712875.199847721,2.1163440617557677e-06,6.964162102146752e-08,19.957203542076115,10001.00258223223
65,66.0,2000000000.0000002,0.0,0.07505197588715032,0.0005303978788510421,1.1546046752099697e-14,4.0477324051952183e-16,183339056.7540972,2762186.693856246,0.00010133903197449002,1.316948841867155e-05,2.749908013796602e-17,6.290435355974316e-17,13511870.929931989,1755931.7891562055,2.116448499743141e-06,6.981411772176953e-08,19.95724032942785,10001.013477925973
66,67.0,2000000000.000001,0.0,0.07620654428423689,0.0005318844564849389,1.1546180819391916e-14,3.9856398461522297e-16,183206750.68714336,2689077.5077250395,0.00010307072805247055,1.2760209001299167e-05,2.4978862530613445e-17,6.329412663007223e-17,13742763.740329377,1701361.200173221,2.11495326780049e-06,6.836197124343652e-08,19.956926731732118,10001.030796875308
67,68.0,1999999999.9999995,0.0,0.07736111733093042,0.0005357291229795918,1.1545902837719305e-14,4.188420537564049e-16,183404754.63981795,2655082.078109186,0.00010473301365527335,1.2662764678542949e-05,2.811669525166654e-17,6.189704322156564e-17,13964401.820703106,1688368.6238057266,2.1171945009273264e-06,7.240772783596788e-08,19.95739596097718,10001.047421820047
68,69.0,2000000000.000003,0.0,0.07851567387213011,0.0005384128022526558,1.1546266185439419e-14,4.0004250423375587e-16,183284753.97382534,2727168.871526858,0.00010657316574447415,1.293665623827842e-05,2.359224562116454e-17,6.314157905260659e-17,14209755.432596562,1724887.4984371231,2.115855509235459e-06,6.843441143057596e-08,19.957111596659544,10001.065825502732
69,70.0,1999999999.9999962,0.0,0.07967025580507017,0.0005409339147858808,1.1546164291690119e-14,4.012494491580039e-16,183373071.54020238,2740358.1414660136,0.00010807217045050453,1.312650871504513e-05,2.4459382273042713e-17,6.286079379902526e-17,14409622.72673395,1750201.1620060166,2.1168557735175185e-06,6.872108132838632e-08,19.957320860755367,10001.080817477581
70,71.0,2000000000.000003,0.0,0.08082479412837804,0.0005432201875499763,1.1545905196204086e-14,3.9567968104975083e-16,183432256.58553252,2745103.8566433983,0.00011008516694778898,1.289787290076518e-05,2.676538053590287e-17,6.33224344940126e-17,14678022.2597052,1719716.3867686877,2.1175091291624673e-06,6.818169545270389e-08,19.95746107799845,10001.100949935666
71,72.0,1999999999.999997,0.0,0.08197938688741924,0.0005445592633125398,1.1546136199235106e-14,3.9726222562693297e-16,183191814.5761589,2746782.9791322215,0.00011139730424181671,1.2961480272285658e-05,2.353181735659692e-17,6.145043196939867e-17,14852973.898908911,1728197.369638089,2.1147749650978694e-06,6.84327836131894e-08,19.95689133736266,10001.114072956625
72,73.0,2000000000.0000038,0.0,0.08313395647398554,0.0005501435558400162,1.1545990965752705e-14,4.0360491148572943e-16,183214943.86790136,2691715.7670095363,0.00011298902414220311,1.2799803896057377e-05,2.474958826719006e-17,6.119728843020629e-17,15065203.218960388,1706640.5194743157,2.1150229501121168e-06,6.96390932739831e-08,19.956946213307173,10001.129992283473
73,74.0,1999999999.9999986,0.0,0.08428852502467901,0.0005505251046935136,1.154607583449165e-14,4.0412423284973293e-16,183357167.55591443,2766317.171106676,0.00011456116043445636,1.3083142076737882e-05,2.385350022334488e-17,6.260866593192644e-17,15274821.391260829,1744418.9435650487,2.116663661506785e-06,6.969914777732748e-08,19.957283213638412,10001.145715573593
74,75.0,1999999999.9999964,0.0,0.08544310095276118,0.0005524086642169683,1.1546007344271229e-14,4.1046075694939134e-16,183101470.82376006,2707992.9225466414,0.00011602954322627163,1.2842401875279818e-05,2.4462388243447134e-17,6.282381487068195e-17,15470605.763502859,1712320.2500373092,2.113700263983733e-06,7.054816926729433e-08,19.95667718455003,10001.160401447225
75,76.0,1999999999.9999995,0.0,0.08659766676252625,0.0005546900585260886,1.154583595452106e-14,4.077043241818028e-16,183188694.5601461,2696081.6660135793,0.00011758790581591674,1.2822225854687153e-05,2.5777035726162213e-17,6.159920083543519e-17,15678387.442122238,1709630.113958287,2.114686707303581e-06,7.030715487177071e-08,19.956884066487127,10001.175987210721
