,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.225860417017,4958.795205267859,4866.3524334084805,0.49581874007003923,0.48657559596455013,0.498874484565795,1.0285111742268904,0.053825358134201196,15.899590388980899,15.885276079891463,15.9005524642183,15.914457828133452
34,35.0,10001.225860417017,4959.238710759337,4858.361815681563,0.49586308518309513,0.48577663213367184,0.511299367148081,1.0297200988272308,0.05648800545520527,15.89959340094291,15.885254096915641,15.901494747991096,15.915352514960984
35,36.0,10001.225860417017,4959.09431177901,4855.3639088300915,0.49584864705497544,0.4854768781941737,0.5324029245845653,1.0294725123718402,0.05684343708086903,15.89923907047825,15.88559169496014,15.902435238015775,15.915602081676948
36,37.0,10001.225860417017,4961.537465032715,4853.910314465428,0.4960929324343682,0.4853315365745612,0.5409673201727452,1.0288024530287514,0.05651170417456641,15.898532062813944,15.885495826969166,15.902196337931201,15.914767909029457
37,38.0,10001.225860417017,4963.654163367866,4859.324829335896,0.4963045763232967,0.4858729216953489,0.5252158198790081,1.0292972622618388,0.05591331190823734,15.898690508520193,15.884962636673023,15.901428028264668,15.914720166783168
38,39.0,10001.225860417017,4961.381841110275,4856.540503028626,0.4960773719496224,0.4855945231923924,0.5218712788916533,1.0281866227486056,0.05543504953551304,15.899293158773588,15.88587259387423,15.901660268493057,15.914622213580575
39,40.0,10001.225860417017,4962.383363635626,4866.761520950264,0.49617751192639414,0.4866164997045009,0.5361128437322725,1.0280866494006662,0.053355084441220946,15.898799642858478,15.886202335443187,15.902651183836449,15.914841122261409
40,41.0,10001.225860417017,4964.4640481988445,4858.07171937237,0.4963855548795539,0.48574762605849253,0.5305879652830271,1.0297681968100745,0.05658840977377455,15.89861803876144,15.885048728052793,15.902128729053798,15.915261864013743
41,42.0,10001.225860417017,4968.165299796139,4869.561185739383,0.4967556346726664,0.48689643186763704,0.5326621923284848,1.0294644107869777,0.05407816576111191,15.898372326137265,15.88492799245943,15.901644544269619,15.914731371657062
42,43.0,10001.225860417017,4967.95432560775,4865.168637030958,0.49673453983975957,0.4864572308367104,0.5329504402480929,1.0293152112332606,0.05479443900597181,15.899071175189702,15.885564292482425,15.902208287777993,15.915289613412922
43,44.0,10001.225860417017,4969.899509419251,4874.010663091552,0.49692903437859404,0.48734132506515776,0.5328669645419335,1.0285878966088977,0.052407039453117976,15.89862525118249,15.885338288307429,15.901666061240741,15.914600321599137
44,45.0,10001.225860417017,4969.78282987564,4855.13426916339,0.49691736785438595,0.48545391704222024,0.5129582284004774,1.0301460406238252,0.05750466846769786,15.899303479427351,15.884775545412213,15.901256509061682,15.915312919372946
45,46.0,10001.225860417017,4969.919030322235,4860.385134857291,0.49693098622962273,0.4859789392512159,0.5303997818376999,1.029482465450749,0.05587718963540644,15.898998360462443,15.885391893838776,15.902059625032493,15.915221019349357
46,47.0,10001.225860417017,4970.643060076558,4854.4869199695695,0.49700338033054875,0.48538919005746306,0.5429655693993921,1.0291211485535556,0.05669183703068492,15.898327700042795,15.88514917044106,15.90224996258073,15.91496173848883
47,48.0,10001.225860417017,4969.487758656567,4857.573922906919,0.4968878643491966,0.48569785251348924,0.5199152371690168,1.028715647718471,0.05571990940219396,15.89945731825776,15.885761904586381,15.901773997861598,15.915018901825066
48,49.0,10001.225860417017,4971.343333172728,4865.295797993647,0.4970733990568473,0.48646994537435445,0.5430850327499906,1.0284638645618858,0.053987286988278815,15.898253872289972,15.885374180605197,15.902299549898748,15.914735861347314
49,50.0,10001.225860417017,4971.27598197903,4853.258262932919,0.49706666476300787,0.48526633941357217,0.519703840514674,1.0287867560944546,0.05662405442354068,15.899089211886748,15.885454675569745,15.901516648250679,15.91467780479494
50,51.0,10001.225860417017,4972.653676033796,4858.625485024633,0.4972044172819484,0.485802995836157,0.5297627834255787,1.0295865651572478,0.05631442313554125,15.899041455838578,15.88540716836528,15.902216688894061,15.915403945977042
51,52.0,10001.225860417017,4971.806597269805,4855.3071987341755,0.49711971978827985,0.48547120787968345,0.5351818167574457,1.0290342486822965,0.05645276918364728,15.898732031433608,15.885369227844905,15.902031467932847,15.914886414014662
52,53.0,10001.225860417017,4972.185116196472,4857.422663430125,0.4971575670414016,0.48568272841981264,0.5438420247323215,1.0295889219382188,0.05655020548296774,15.898232763098761,15.885073325859018,15.902460272378214,15.915147249570607
53,54.0,10001.225860417017,4974.538807879978,4871.497465584371,0.497392907360314,0.48709003611895696,0.515128803556591,1.0293276755270275,0.05357633395106898,15.899736926468448,15.885467893693841,15.901454588015065,15.915363447874814
54,55.0,10001.225860417017,4974.793129945045,4858.555123468093,0.4974183364495693,0.4857959605429317,0.515560023042246,1.0286676148438578,0.055485069165570944,15.89963449096672,15.88576881999466,15.901561005955177,15.914985813578202
55,56.0,10001.225860417017,4973.558839055955,4848.3614747941065,0.4972949224894892,0.4847767206201207,0.5394017607158965,1.029406723616111,0.058143473325700024,15.898938067050212,15.885505387622807,15.902492916601604,15.915394073127302
56,57.0,10001.225860417017,4974.557345639179,4861.806664146615,0.49739476090901497,0.4861210747563193,0.5380950911525644,1.029211799833842,0.05535269837598111,15.898858180400799,15.885875162248642,15.902890000854498,15.915454413269359
57,58.0,10001.225860417017,4975.0488487234925,4857.018691609049,0.49744390519304305,0.4856423361892287,0.523238173321863,1.0293168289902306,0.056379294477001074,15.899228431818372,15.885166842547642,15.901176085736603,15.914778962140527
58,59.0,10001.225860417017,4975.181943721272,4847.772220185817,0.497457213061462,0.48471780238184536,0.521894788989345,1.0288793042523579,0.05777519213671256,15.899155117862847,15.885471332161568,15.9017814350971,15.914928441477075
59,60.0,10001.225860417017,4975.325581933496,4856.402222881254,0.49747157512209633,0.48558069687256905,0.5402919341518597,1.0293756370026406,0.056552963918023225,15.898799520524143,15.885583051516267,15.902478191222576,15.915224398350118
60,61.0,10001.225860417017,4976.591201053955,4866.969407793429,0.49759812152132005,0.48663728584072724,0.5312659427216664,1.0294935424759257,0.05460837632770865,15.899201814091876,15.885351427670203,15.901972413936585,15.915419689734351
61,62.0,10001.225860417017,4976.816120650793,4857.705938070432,0.4976206107241415,0.4857110524117173,0.5239205606324809,1.0292735166638904,0.056206062726616546,15.89906050736948,15.88536893094229,15.901641786032625,15.914904843261358
62,63.0,10001.225860417017,4976.620253238736,4862.002041837912,0.49760102638370257,0.4861406101306848,0.5385289676115181,1.0284759585899954,0.054638844845402934,15.898534718882576,15.88550717093651,15.901861471498812,15.914464995609888
63,64.0,10001.225860417017,4976.84355709281,4867.481764840572,0.49762335403205193,0.4866885152654292,0.5229273535841987,1.0290430189070023,0.05409490891378821,15.899449041894782,15.885665449594033,15.901721425798,15.915098170562809
64,65.0,10001.225860417017,4977.235470008462,4859.107527714904,0.4976625405199006,0.4858511941967378,0.5437400838065617,1.0292933929516408,0.05595198118683642,15.898394800232811,15.88518196679711,15.90232085570843,15.915085042397699
65,66.0,10001.225860417017,4977.435228384231,4854.099250577635,0.49768251390901885,0.4853504278699727,0.5554028805680207,1.0292233354214204,0.05686081695525569,15.898097483718585,15.885255590676113,15.902700903796035,15.915079493456181
66,67.0,10001.225860417017,4976.181499055855,4861.047903977436,0.4975571563432691,0.486045208039602,0.5219934822520521,1.0286705765568558,0.05500318738291876,15.898926953777854,15.885262076901688,15.90120753832007,15.914442315468909
67,68.0,10001.225860417017,4975.7173408694625,4846.6419214904945,0.4975107462138639,0.4846047863664991,0.530839456196607,1.0301881552638126,0.05919169446788952,15.899171509284109,15.885176981670812,15.902016695244889,15.915496171779692
68,69.0,10001.225860417017,4977.9880097938785,4859.764425560161,0.4977377852744857,0.4859168759295998,0.5255416188473202,1.0287692796178722,0.05534333974262995,15.899009290396332,15.88535116567661,15.901512749148841,15.914723949054997
69,70.0,10001.225860417017,4977.169222329237,4859.0397122645045,0.49765591656398267,0.48584441348291874,0.5263457529223408,1.028755694418339,0.05547173907481229,15.898989532367443,15.885488878673723,15.90196357989847,15.915021168396168
70,71.0,10001.225860417017,4976.480120554712,4860.471095847481,0.49758701483292067,0.4859875342966023,0.5229762424718206,1.0285281537791842,0.05498447949935359,15.899554129813712,15.885799568736733,15.901665952668765,15.914974199274448
71,72.0,10001.225860417017,4978.728400927305,4862.082630922101,0.497811815312779,0.4861486680513152,0.5163770212337983,1.0286685556273754,0.05480017758525213,15.899174900139894,15.885172188145836,15.900893928007502,15.914456014637516
72,73.0,10001.225860417017,4978.138105017071,4855.845794824061,0.4977527929570726,0.485525060887045,0.5418562401239302,1.0290454720119528,0.05635839407997434,15.898107654334407,15.885188589975835,15.902101583427692,15.914572986695417
73,74.0,10001.225860417017,4977.345036888809,4856.858373637137,0.49767349586496296,0.4856263063570712,0.5074248254379972,1.0290900448044038,0.05620249887973061,15.899931030394653,15.885373113223583,15.90098478764877,15.91505652059208
74,75.0,10001.225860417017,4978.585039318325,4857.092566178087,0.49779748090907877,0.4856497227406444,0.5283895114145953,1.0294773097437842,0.05651204131635956,15.898435815287149,15.884657160022329,15.901300896712161,15.914631341186702
75,76.0,10001.225860417017,4979.493643216002,4858.188342266677,0.4978883301619962,0.48575928691846454,0.5217568976497574,1.029366489794091,0.05619759000386104,15.89886089612875,15.884978105833744,15.901259499733504,15.914699074054672
76,77.0,10001.225860417017,4977.525786178681,4862.261091806878,0.4976915685784878,0.48616651195237964,0.5354990919186097,1.0281462490688278,0.054285297655481846,15.898708204532587,15.885557569631084,15.901793560988846,15.914494012603837
77,78.0,10001.225860417017,4978.732820389405,4856.133966530983,0.4978122572048192,0.48555387452558735,0.529578806845296,1.0291443333030863,0.05639304650849164,15.898497741448999,15.884908894088214,15.901308194333726,15.914444629150248
78,79.0,10001.225860417017,4976.661460988136,4845.282175636756,0.497605146653555,0.4844688284476683,0.5342324157415391,1.0288532968658053,0.058235357900868534,15.898702281613769,15.885296602031035,15.90156922077762,15.914438924881832
79,80.0,10001.225860417017,4975.413106008775,4868.106011786827,0.4974803264568327,0.48675093230859645,0.5134307431450895,1.0289345569534074,0.05387387561396151,15.899136450116984,15.88504461639014,15.900940599308246,15.914637514087035
80,81.0,10001.225860417017,4975.853215744855,4879.153986533317,0.49752433203597096,0.48785559436709625,0.52230514541009,1.0276614854073283,0.05055195452084549,15.899210761470751,15.88600016466507,15.901574852089562,15.914437745827074
81,82.0,10001.225860417017,4979.139154015317,4861.849822380378,0.49785288558693785,0.4861253900507008,0.5430003974185902,1.0287819359359252,0.054949599968524665,15.898388582165698,15.885309812702062,15.901892892669544,15.914546249297516
82,83.0,10001.225860417017,4979.618744671096,4858.030648290229,0.4979008387741243,0.4857435194536908,0.5305896402714723,1.0291759288552726,0.05605347767126356,15.898907172217895,15.885379214779286,15.901846270940647,15.91492591174452
83,84.0,10001.225860417017,4979.829848628329,4852.405250033809,0.497921946582325,0.485181048579127,0.5364544729680532,1.0297423783748312,0.05766518156734779,15.899022769274639,15.885379752364067,15.902316123367012,15.91545806954598
84,85.0,10001.225860417017,4978.802820820035,4853.110388390807,0.4978192563898798,0.48525155377187423,0.5280992719185168,1.0289366313211226,0.056790206508973484,15.899061155803194,15.885369026138697,15.901777068123257,15.914972731295912
85,86.0,10001.225860417017,4978.655489802612,4862.04287424872,0.4978045250939887,0.48614469287127865,0.5374583925001623,1.0286516773108334,0.05479239747668718,15.899308172802572,15.885915862458303,15.902357095020339,15.915330154211535
86,87.0,10001.225860417017,4978.29104207204,4849.292401748888,0.49776808478800444,0.48486980190513257,0.5123632958712322,1.0291011644913413,0.05768292052260682,15.899414083601082,15.88525309148518,15.90121173802541,15.914860510680516
87,88.0,10001.225860417017,4979.517398872645,4853.983556661622,0.49789070543648495,0.4853388598964435,0.5212598507976544,1.0294885810936225,0.05712628812090459,15.899757608982897,15.885459051708928,15.901707000382364,15.915529531295855
88,89.0,10001.225860417017,4979.60332191978,4862.356539671777,0.49789929668803096,0.4861760555689554,0.5320278721903904,1.0290150932600723,0.0550652585110728,15.89899005309082,15.885330492201827,15.901737357337183,15.914965824212885
89,90.0,10001.225860417017,4978.180105790162,4850.380312743049,0.4977569925195739,0.4849785796699131,0.5198562228724288,1.028824417298483,0.05721798294137714,15.899568704008923,15.8857348475114,15.901761776779251,15.915110336525371
90,91.0,10001.225860417017,4980.342220335208,4858.329732271449,0.4979731774728208,0.4857734241859101,0.520170140836083,1.0301990559864103,0.05693288813823549,15.899380140226892,15.885103013322633,15.901716648207035,15.91554928638838
91,92.0,10001.225860417017,4980.421845841054,4861.256448250238,0.4979811390474275,0.48606605991073376,0.5280177780942521,1.028444170122515,0.05475460111202668,15.899038520051313,15.885640068103443,15.901858248164196,15.914827044837299
92,93.0,10001.225860417017,4981.206394908277,4865.338935588456,0.49805958433785213,0.4864742586050934,0.5232506961815517,1.028690497972006,0.054187319579320214,15.899173921069481,15.885495105981512,15.90150544661609,15.91474792850441
93,94.0,10001.225860417017,4980.086580003703,4853.814824071079,0.4979476165730798,0.4853219887055617,0.5107438341256888,1.0286235285200787,0.05636615292319114,15.899468980596714,15.885291447720794,15.90078789544694,15.914493355060156
94,95.0,10001.225860417017,4981.030420540717,4855.794800317521,0.4980419890580319,0.48551996206143583,0.5428827598600067,1.0295980104237408,0.056874708097744864,15.898417020246958,15.884966761122097,15.902023068174174,15.915004596517738
95,96.0,10001.225860417017,4979.452953059817,4857.270885337887,0.4978842616451211,0.4856675524709484,0.5412031583533143,1.0297770227548095,0.05675201186424972,15.898971036949256,15.885377982588968,15.90238010076283,15.915532343472817
96,97.0,10001.225860417017,4980.496443775666,4865.33626573242,0.49798859792653427,0.4864739916522145,0.5196893404760877,1.029145093491407,0.0546056241655174,15.899262465853983,15.885129771163502,15.901077277176427,15.91481792921495
97,98.0,10001.225860417017,4979.864642451172,4843.50398205838,0.49792542553813784,0.48429103088533015,0.5270987164123986,1.0288811526081079,0.05860646847752582,15.898961797724947,15.885335980535864,15.901540887069515,15.914627462055096
98,99.0,10001.225860417017,4981.382135405498,4862.891926384987,0.4980771562335051,0.486229587677987,0.5284224705869655,1.0293650145676347,0.05528246871258091,15.899198281934769,15.885420748502147,15.901798823525164,15.915162367676366
99,100.0,10001.225860417017,4981.641873462159,4859.936586245747,0.4981031268555355,0.48593408988796744,0.5253424284855892,1.0290524507365186,0.055569831177852524,15.899339326388851,15.88549125460424,15.901590287440582,15.91500505411079
100,101.0,10001.225860417017,4980.268015498377,4865.636092563103,0.497965757898674,0.48650397066027495,0.5137906599766252,1.0283322143365203,0.05379999988784323,15.900031555843917,15.88591979621947,15.901170983999457,15.91486537075788
