,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.621768898382,1920.9894391198359,1615.7972038937428,0.1920870005397117,0.16156967448952236,0.9191346631962535,3.0932277173264358,0.8955332815721879,15.445689226811805,15.404249724736664,16.654132600264372,16.703308048040412
25,26.0,10000.621768898382,1909.7965385048137,1612.9608755847603,0.19096778006785745,0.16128605929293494,0.9346033522642011,3.099528272603497,0.8959286413235649,15.44020259597214,15.402350578533996,16.66518397375969,16.714595985082315
26,27.0,10000.621768898382,1900.4891932001779,1625.555520669798,0.19003710340397428,0.16254544549672145,0.9161168049275084,3.0728964813031197,0.8942070151170267,15.445270676398062,15.406062047012506,16.665591087898054,16.710546054088734
27,28.0,10000.621768898382,1891.2769370170424,1630.002220054413,0.18911593506104332,0.16299008778870816,0.9306286352008836,3.063253859821546,0.8935836889481935,15.439179618263625,15.407049917760839,16.670636756212264,16.715501292799434
28,29.0,10000.621768898382,1882.6958765018949,1621.4031329197214,0.18825788236057678,0.16213023253836417,0.9209938110045739,3.085187787149744,0.8948976569830465,15.43718006732818,15.40232300243262,16.67499443428945,16.718847068353615
29,30.0,10000.621768898382,1875.029270638626,1637.6403244170278,0.18749126943985703,0.16375385073656495,0.9193459289970888,3.053683220018973,0.8927499423233903,15.440014173378358,15.407464322125142,16.67061012411937,16.714642171698557
30,31.0,10000.621768898382,1869.2835070162714,1635.1202457123434,0.1869167288007716,0.16350185853418792,0.9092905049190004,3.0602487999271255,0.8931447282730205,15.442140367749635,15.407082409572531,16.67178997010172,16.71658213805941
31,32.0,10000.621768898382,1862.215462196509,1616.4894801950174,0.18620996826296743,0.1616388978155587,0.9148405249101776,3.0933134202189696,0.8954914191630045,15.439339302484498,15.402400381525089,16.66888331568531,16.714464383701994
32,33.0,10000.621768898382,1857.4177041895414,1648.2661107495726,0.1857302222913831,0.16481636330609245,0.8949609139114658,3.0366499663105566,0.8914485600022319,15.444618155085202,15.410396260445772,16.667628606418212,16.70954948099512
33,34.0,10000.621768898382,1851.9843322698553,1652.063417784434,0.18518691888033084,0.1651960704005724,0.9101444556154625,3.029144256343472,0.8909288852423403,15.436884309339142,15.408463406279061,16.66871435642065,16.710684691539548
34,35.0,10000.621768898382,1848.089218659075,1669.649401700579,0.18479743173635205,0.1669545594548067,0.9018899466223984,2.9979581033119906,0.8886211523300717,15.443789280052028,15.415726368231663,16.66608791093416,16.706250528513703
35,36.0,10000.621768898382,1844.4456657684123,1676.6544289817475,0.18443309910035596,0.16765501863055055,0.8994382787487868,2.9828298803867184,0.887586603759773,15.443790708754163,15.416752700816227,16.66681431136645,16.70666714139503
36,37.0,10000.621768898382,1840.1657186027921,1634.0802193223074,0.18400513099351978,0.1633978623613429,0.8957202145857979,3.060340792202194,0.8932159040733739,15.441632944212623,15.40794736019751,16.670980837024153,16.714922601684094
37,38.0,10000.621768898382,1835.6619176039612,1606.4130511043027,0.1835547788951295,0.16063131755469412,0.8866788910040869,3.113719012369158,0.8968234982562069,15.43751989511298,15.398170000181528,16.690416711901243,16.734339266630908
38,39.0,10000.621768898382,1832.3506301919158,1660.686697165795,0.18322367074120016,0.16605834472517284,0.8892956282196024,3.0141149242651593,0.8898128645405531,15.445012689233833,15.41454857037138,16.675115544607056,16.71666048816931
39,40.0,10000.621768898382,1829.392611391248,1664.4195240458844,0.1829278872520308,0.1664316042050682,0.8862975776785853,3.003390905713062,0.8891708675760579,15.44392404636316,15.414134057313678,16.668535925276714,16.708606240930806
40,41.0,10000.621768898382,1824.9874591639086,1601.0105880708638,0.18248739941746042,0.16009110484009667,0.8944835889523471,3.1241657177046207,0.8975143322693404,15.436140422459125,15.398475599621513,16.682031549131572,16.726071623466755
41,42.0,10000.621768898382,1822.0973649263674,1627.5458748059527,0.18219840796229617,0.16274446853570335,0.8808014274967156,3.072756150518863,0.8940726432143192,15.439778980237543,15.403548488274522,16.683543248485616,16.727800425777712
42,43.0,10000.621768898382,1819.289066673203,1671.6890019794037,0.18191759559701925,0.16715850680187744,0.8905801427516421,2.997205768622413,0.8884571032447282,15.442010405521803,15.413897915005325,16.658816203125415,16.701300207880315
43,44.0,10000.621768898382,1816.706328136057,1642.7680667687846,0.18165933780097118,0.16426659309101574,0.8904221731288655,3.043489488065257,0.8920537798897148,15.441507617596184,15.40790592596927,16.677297653809674,16.719503142805742
44,45.0,10000.621768898382,1813.527707830362,1620.650263919214,0.18134149553284537,0.16205495031912767,0.8799995852727832,3.0840286281709446,0.8949069740541039,15.439528578185737,15.401865941184244,16.683550482831855,16.72758861006335
45,46.0,10000.621768898382,1811.4947280093734,1662.2544214929037,0.18113821019039686,0.16621510741086745,0.8848778986004887,3.00968940391659,0.8895466706999285,15.438832954825855,15.411821530786604,16.674517207910583,16.71589124449486
46,47.0,10000.621768898382,1809.209637263277,1643.735087534549,0.1809097153228874,0.16436328915533163,0.8868991432023753,3.0482928078726155,0.8921604324027915,15.438475531638842,15.405379570313341,16.683283771107256,16.7264656239191
47,48.0,10000.621768898382,1807.3538094426021,1656.3056091013948,0.1807241440790627,0.16562026315728218,0.8728312151784967,3.0278893528910973,0.8906034905145103,15.440243091491096,15.409046332898058,16.67110481121944,16.714083906424648
48,49.0,10000.621768898382,1805.264466356542,1646.6821199884912,0.1805152227605345,0.1646579740781339,0.8799793236047282,3.035441770410987,0.8915097132264607,15.438183836726566,15.406923510551348,16.678339577072656,16.72306220691329
49,50.0,10000.621768898382,1803.755986529165,1654.4980255319522,0.18036438415647207,0.1654395160386316,0.8680300603913207,3.0242846063750712,0.8905926276317436,15.444928940780233,15.411635229530411,16.664590789568308,16.706032046999322
50,51.0,10000.621768898382,1802.4768687060791,1689.8385650166963,0.18023648032682582,0.16897335026428467,0.8623765192268833,2.958968390596034,0.8857890129537694,15.447213837593964,15.420427788382574,16.66761013726633,16.707610097114788
51,52.0,10000.621768898382,1800.40817764339,1614.922819853222,0.18002962408223483,0.16148224152178028,0.8775689843492509,3.096638068761116,0.8957048011837011,15.442140016345881,15.402900269878565,16.674443251511217,16.720100270719414
52,53.0,10000.621768898382,1799.7643343639497,1680.246712535827,0.17996524375725917,0.1680142246516453,0.866353609801811,2.978356821756016,0.8871765643227494,15.44392824222007,15.416557982251954,16.661396228373732,16.703854990738993
53,54.0,10000.621768898382,1798.4081036944776,1652.8642634096946,0.17982962912240819,0.16527614998399903,0.8594314990038344,3.0268105502469913,0.8907918766369357,15.44167107754435,15.408885832914146,16.674809951252755,16.719214069382573
54,55.0,10000.621768898382,1797.8030259758611,1697.3538745774317,0.17976912511249768,0.16972483449540596,0.8682035504948058,2.9421608139930493,0.8846257256311844,15.445936715521192,15.420829535288787,16.66752260976246,16.705914016153283
55,56.0,10000.621768898382,1796.6049402784963,1652.9244608056906,0.1796493239916223,0.1652821693493332,0.8719755986248754,3.027340145613542,0.8908070045654972,15.441595203645424,15.411198261203017,16.670969500846716,16.712875279338235
56,57.0,10000.621768898382,1795.1790777800925,1661.4954199791905,0.17950674660680027,0.16613921197843806,0.8759538085661948,3.0122531926705634,0.8896910708683525,15.438688598639827,15.410131825617071,16.675497390631353,16.716315899616408
57,58.0,10000.621768898382,1794.2935150070805,1644.5231456619608,0.17941819583531063,0.16444209006847713,0.861038794613801,3.0480700642301217,0.8921008463694802,15.442342677580337,15.408393858213895,16.674395440461993,16.717151339418617
58,59.0,10000.621768898382,1792.5656017037293,1630.2767184660636,0.17924541524793505,0.16301753592323356,0.8673074336610345,3.066874087804099,0.8936914061314104,15.436948148519557,15.402977091743113,16.680667292905266,16.727707627633713
59,60.0,10000.621768898382,1791.9531232360155,1688.6936818893441,0.17918417120912752,0.16885886906963407,0.8556774426978406,2.9610370989398787,0.8859461307458191,15.448100854733408,15.419630789595454,16.658098976427613,16.699236249055158
60,61.0,10000.621768898382,1790.6034038198156,1644.1691188360398,0.17904920765912133,0.16440668958697688,0.855187701950716,3.0355783696771126,0.8916801547742848,15.442117858565823,15.40780900428404,16.679604883840078,16.723262799076206
61,62.0,10000.621768898382,1789.4857166813395,1633.3797864179537,0.17893744589427266,0.16332782342571073,0.8589401992124802,3.0641950647439717,0.8933959359801021,15.44450485538062,15.406530267637212,16.667139879199016,16.708722679104127
62,63.0,10000.621768898382,1789.29090329363,1682.4621462271402,0.17891796576671545,0.16823575424675538,0.863055781659897,2.9688934740098905,0.8866677058510083,15.444773832038273,15.417854037392324,16.673593371494928,16.713830276653734
63,64.0,10000.621768898382,1788.9537590531938,1675.9721603239236,0.17888425343879955,0.16758679600663873,0.8482405165566228,2.9879576192614987,0.8878251853866258,15.443997649742002,15.412829285013514,16.668698349356593,16.71376313271224
64,65.0,10000.621768898382,1788.0250354317618,1663.8392539909169,0.17879138685081195,0.16637358080728584,0.8595690214866469,3.0009552859827773,0.8891195869632557,15.442703772949892,15.413078273604722,16.663535976263276,16.705324332782368
65,66.0,10000.621768898382,1787.3377867879126,1665.015001089077,0.17872266625925967,0.1664911482071266,0.8558992438254548,3.003435721934286,0.8891328707378481,15.440232926489172,15.411228675414188,16.683362609975536,16.72795117042527
66,67.0,10000.621768898382,1787.0004912599131,1672.5396708152705,0.17868893880352804,0.1672435683965987,0.8472482065800567,2.988823469146516,0.8880873560295238,15.443872909684838,15.413133840967985,16.682865325384938,16.725925586980107
67,68.0,10000.621768898382,1786.517025510654,1681.8280151839058,0.17864059523445489,0.1681723450850164,0.8514638134509589,2.977920623723546,0.8870538430438509,15.448538080721233,15.4175225963343,16.67184085242652,16.710342743587344
68,69.0,10000.621768898382,1786.1662036461507,1674.5297810839556,0.17860551522917018,0.16744256705034985,0.8383463942148254,2.9921110503717006,0.8880773044639844,15.448940107954293,15.41555323106185,16.659499813215344,16.706269643341198
69,70.0,10000.621768898382,1785.2177125890441,1660.5409562300063,0.17851067202051527,0.1660437715377094,0.8466851333249417,3.0103956289107514,0.8896864120163576,15.444972960183053,15.41171170773609,16.66793937895063,16.711087425215307
70,71.0,10000.621768898382,1784.9417140397268,1662.0733358619475,0.17848307388154996,0.16619699997363596,0.8501525956371438,3.0032082332039947,0.8893203620474046,15.441979068247361,15.410365356359835,16.67091084663569,16.71632042778911
71,72.0,10000.621768898382,1784.5835858641594,1679.543839609837,0.1784472632905844,0.16794394172901983,0.839320021578939,2.972816886073229,0.8870135981023334,15.450093934429587,15.417307181138634,16.661979209584786,16.70308047450684
72,73.0,10000.621768898382,1784.0455813192543,1697.213318844055,0.17839346618103086,0.1697107797959458,0.8536697379165571,2.9510253238895316,0.8849818207779645,15.44578362875745,15.41958445388482,16.65849125907254,16.70169308564323
73,74.0,10000.621768898382,1783.7588654617812,1682.9231203393651,0.17836479637788272,0.16828184879196242,0.8406041879744833,2.971921955353013,0.8867521749762951,15.446601029020458,15.416554204751897,16.668001225491867,16.713074488110507
74,75.0,10000.621768898382,1784.0604463935933,1705.3811020354951,0.1783949525960441,0.17052750733351166,0.8351254522977818,2.932680309329576,0.8837053552744758,15.45074990304646,15.421973144535677,16.665275909105485,16.704648386428186
75,76.0,10000.621768898382,1784.1128905393439,1680.5856106370907,0.17840019668455803,0.16804811235473968,0.8459867633996215,2.9762622367539833,0.8870743913090005,15.446562938870196,15.4166028567482,16.669258073885477,16.713631512935994
76,77.0,10000.621768898382,1784.2141977441056,1694.6894038980035,0.17841032677517668,0.1694584039932831,0.8363416083306879,2.9457469446084352,0.8849470730651587,15.448761356398425,15.419016228757826,16.662434922528846,16.705506003769845
77,78.0,10000.621768898382,1784.1429029149187,1688.1677570363843,0.1784031977355195,0.16880627985417196,0.8407780758205173,2.9666281629070053,0.8861965365495902,15.446756843933468,15.416632485194635,16.654237523546048,16.701157724611303
78,79.0,10000.621768898382,1783.818969006924,1675.1328309021765,0.17837080635871508,0.16750286828282884,0.8468678493860513,2.9869428119557835,0.8878432706429008,15.443877068942674,15.413801391475928,16.673328186162404,16.717116740409086
79,80.0,10000.621768898382,1783.6900064547322,1663.1953525409924,0.1783579109052951,0.16630919466562344,0.8300576771600912,3.0156611994137905,0.889702998003919,15.449417292463314,15.411877076165656,16.667550536895124,16.71440913571298
80,81.0,10000.621768898382,1783.35553817259,1658.87686304086,0.17832446615657135,0.16587737256496538,0.8333888564961086,3.0232332245325964,0.8902649182213782,15.447636252538087,15.41134866861761,16.66660816274095,16.705042978671976
81,82.0,10000.621768898382,1782.8508295418364,1660.8746631681731,0.17827399843142216,0.16607714015676914,0.8525341589145,3.0085018194804465,0.8895947882887105,15.440776152931706,15.410620778135282,16.668565835056334,16.713217246354127
82,83.0,10000.621768898382,1782.5064097546547,1686.9917012347628,0.17823955859406596,0.16868868158590436,0.8513469616558423,2.966790464960618,0.8862820387363328,15.444051188181222,15.416908804534154,16.671314868539355,16.715331966607685
83,84.0,10000.621768898382,1782.359292346834,1679.9112434697608,0.17822484776795733,0.16798067983075132,0.8322336637321435,2.977338495940754,0.8871605092536351,15.448327214753679,15.415860155952348,16.668484385515463,16.71172620233979
84,85.0,10000.621768898382,1782.5986045030143,1702.906054285972,0.17824877749569928,0.17028001794667968,0.8045672518411228,2.9387266445198055,0.8841130608291036,15.456928253831919,15.420731119266167,16.656607479412063,16.69989178857676
85,86.0,10000.621768898382,1782.3775085573925,1679.1283648623312,0.17822666927575748,0.1679023968374014,0.8355536766916225,2.980333894096761,0.8873264521334533,15.446498739916183,15.415127497739938,16.668293055794198,16.714992162107517
86,87.0,10000.621768898382,1782.4765796343086,1679.5221914139524,0.17823657576749424,0.16794177704402474,0.8359131092835074,2.9783979529490643,0.8872267711050923,15.449753128760385,15.415100489317595,16.66495634113543,16.71115835737372
87,88.0,10000.621768898382,1782.9172315486594,1707.8328371911311,0.1782806382192631,0.17077266560589638,0.8334956744662784,2.932406632663004,0.8835272954959779,15.45220724429673,15.423138456230559,16.654678467535092,16.697576602403114
88,89.0,10000.621768898382,1783.2679570290088,1712.9385629357143,0.17831570858673168,0.1712832064365137,0.8195342310165651,2.9176840090744722,0.8825896115523169,15.45413347635023,15.42293796420646,16.644012774735447,16.69150840212145
89,90.0,10000.621768898382,1783.0963407826928,1692.7193610953527,0.17829854802909018,0.1692614119613699,0.84247627996443,2.9506441816536864,0.8852715532331604,15.44924187876863,15.420277511512039,16.66142428176897,16.70580101776155
90,91.0,10000.621768898382,1783.55096972931,1722.81215032034,0.17834400809718626,0.1722705037878976,0.8148014621923066,2.9038142502345923,0.8813488130144824,15.45780097549754,15.426880021654966,16.667059118722605,16.70853477552918
91,92.0,10000.621768898382,1783.8605053485835,1707.510597622278,0.17837495973463705,0.1707404436524719,0.8352194370604272,2.9333141290188647,0.8835852989876805,15.450370718649403,15.421099396381981,16.66941998784262,16.713022286381094
92,93.0,10000.621768898382,1783.7471832109181,1668.2168256280536,0.1783636282254285,0.16681131075431282,0.8402371905423572,3.000076440234935,0.8887952930017677,15.445090653907101,15.411767471897468,16.663185290917042,16.709824247104123
93,94.0,10000.621768898382,1783.530702233883,1686.8212411689597,0.17834198147365268,0.16867163663912582,0.8250842635915335,2.966706343456925,0.8862903050643139,15.449301690776833,15.417914685507863,16.67093830310406,16.716062439407324
94,95.0,10000.621768898382,1783.8140169966568,1713.1891448584436,0.17837031118847652,0.17130826307084304,0.8252659947648333,2.9235369582602786,0.882807526967072,15.4512187781278,15.422452254175736,16.675509564594748,16.72104972170499
95,96.0,10000.621768898382,1783.6888889330994,1687.469673739276,0.1783577991600798,0.1687364758646561,0.8252708106131338,2.970534003359688,0.8863931699325345,15.44897981152006,15.416063602841763,16.663773823324046,16.708996034188814
96,97.0,10000.621768898382,1783.927463890215,1699.348023743341,0.17838165517249868,0.16992423701376846,0.8089653728897102,2.949758132458512,0.8847876813058275,15.455206610086755,15.419146805293636,16.666444932288897,16.715096899253922
97,98.0,10000.621768898382,1784.134993195506,1693.7470246716898,0.17840240681275535,0.16936417192970837,0.8114856713116255,2.959857916224427,0.8855592553944291,15.453605335148119,15.417921548272119,16.664970625073128,16.705550881593798
98,99.0,10000.621768898382,1783.7271824692227,1675.7033160425026,0.1783616282756096,0.16755991324998282,0.8278529373943974,2.9864178140603537,0.887785351091134,15.448524720967423,15.413175327850379,16.662971720292308,16.711631695155695
99,100.0,10000.621768898382,1784.0047109926927,1707.4334645080885,0.17838937940247787,0.17073273082061285,0.7924809966820806,2.929194246128945,0.8834268290358391,15.457962774561505,15.421665723732302,16.6674856037436,16.712612897662098
100,101.0,10000.621768898382,1784.2919388550017,1704.0619711669126,0.1784181004029263,0.17039560244808893,0.7959916059416041,2.9360716258602,0.883929532953293,15.456332767085257,15.421185621922088,16.66601153685579,16.702537419286443
