,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
18,19.0,30007.0,10000.621768898382,2844.907327845322,0.2844730451353429,15.521378546740586,16.452953690726584
19,20.0,30270.0,10000.621768898382,2871.112898626015,0.2870934392854538,15.522729856939874,16.47188964725415
20,21.0,29878.0,10000.621768898382,2833.1890796033695,0.28330129316704067,15.515267026347896,16.465485852194693
21,22.0,30404.0,10000.621768898382,2883.564270197203,0.28833849902863007,15.519467402054067,16.462378754880934
22,23.0,30523.0,10000.621768898382,2895.1049412872408,0.28949249438579167,15.519653491016756,16.472324572462583
23,24.0,30095.0,10000.621768898382,2855.1574350398278,0.2854979921267773,15.51703652966406,16.4652525281067
24,25.0,30570.0,10000.621768898382,2898.328581856523,0.28981483840037164,15.524296138977036,16.460883133159406
25,26.0,30444.0,10000.621768898382,2887.901969222214,0.2887722419623446,15.51945715751225,16.46939172791789
26,27.0,30500.0,10000.621768898382,2895.17557912911,0.28949955773080177,15.519073839579475,16.4674159857796
27,28.0,30781.0,10000.621768898382,2918.7884165062214,0.2918606946603622,15.520908335539792,16.471924023881044
28,29.0,30892.0,10000.621768898382,2930.9632584458413,0.29307810315965,15.518299988989328,16.476702740133806
29,30.0,30671.0,10000.621768898382,2910.1207562027057,0.2909939825194759,15.519482747248174,16.46902520396243
30,31.0,30844.0,10000.621768898382,2925.587775692126,0.29254058830528035,15.520447450183042,16.473756876598173
31,32.0,30816.0,10000.621768898382,2923.795177718518,0.2923613396530433,15.520204215413427,16.474498720435637
32,33.0,30898.0,10000.621768898382,2933.009368841878,0.29328270147796653,15.520159267002517,16.471178675106106
33,34.0,31020.0,10000.621768898382,2945.0079197916816,0.2944824819743272,15.518349054091674,16.473547688920377
34,35.0,31064.0,10000.621768898382,2949.948366864879,0.29497649596539344,15.52234472539773,16.4694448323698
35,36.0,31315.0,10000.621768898382,2972.9798727673333,0.29727950336180164,15.522703775557185,16.471521510126294
36,37.0,31360.0,10000.621768898382,2977.8468463008494,0.29776617045570697,15.526603038464463,16.477032074966623
37,38.0,31003.0,10000.621768898382,2942.931555762654,0.29427485848080753,15.519124153837375,16.492145839341408
38,39.0,30747.0,10000.621768898382,2918.990988515171,0.2918809506018057,15.518191030447234,16.47618790473491
39,40.0,31452.0,10000.621768898382,2985.9257258222992,0.29857400817901486,15.520706938942993,16.476063113275874
40,41.0,31578.0,10000.621768898382,2998.1632829431983,0.29979768780651134,15.524903024592579,16.489668408042224
41,42.0,30761.0,10000.621768898382,2920.761187442544,0.2920579594886809,15.517756379341261,16.48310033416661
42,43.0,30960.0,10000.621768898382,2941.1470096068415,0.2940964149602894,15.518564690952909,16.471579797274437
43,44.0,31600.0,10000.621768898382,3000.239550136217,0.3000053016170322,15.526042619139945,16.48085898142889
44,45.0,31166.0,10000.621768898382,2960.0813778124448,0.2959897340601566,15.520519936391029,16.48636632596014
45,46.0,31106.0,10000.621768898382,2953.086377343636,0.295290277503309,15.5188602219537,16.47931753109526
46,47.0,31419.0,10000.621768898382,2982.5223226650023,0.2982336890232718,15.52030727965438,16.488263456108598
47,48.0,31219.0,10000.621768898382,2963.8535422604214,0.29636692705226714,15.517829820571535,16.481414507116597
48,49.0,31449.0,10000.621768898382,2986.8836431715945,0.2986697939582825,15.519187734615702,16.487811012390193
49,50.0,31501.0,10000.621768898382,2988.955418496278,0.29887695860989716,15.522739183771257,16.4743532809575
50,51.0,31251.0,10000.621768898382,2969.6276992771645,0.2969443068542611,15.518218801157532,16.47408884479042
51,52.0,31778.0,10000.621768898382,3018.906780389549,0.30187190858254975,15.529008305647132,16.48638240774148
52,53.0,30907.0,10000.621768898382,2934.4994929355403,0.2934317046227807,15.51624119258084,16.472618160392827
53,54.0,31569.0,10000.621768898382,2998.7447590193688,0.2998558317989158,15.52074513066166,16.48517405351146
54,55.0,31376.0,10000.621768898382,2980.762316289183,0.29805769932818177,15.516308921651202,16.47716650696892
55,56.0,31969.0,10000.621768898382,3036.555658465331,0.3036366866617157,15.524078634386735,16.486035834367193
56,57.0,31557.0,10000.621768898382,2997.467919106556,0.2997281557461344,15.518814704239896,16.484313351068845
57,58.0,31466.0,10000.621768898382,2987.747263678758,0.298756150639609,15.520501439610046,16.485555543347857
58,59.0,31324.0,10000.621768898382,2976.667807431715,0.29764827389923476,15.515164438184984,16.493600755627895
59,60.0,31288.0,10000.621768898382,2972.1169386298634,0.29719321531317716,15.519868625524058,16.472466775735462
60,61.0,31707.0,10000.621768898382,3012.431008778594,0.30122437168328464,15.5191486784358,16.49119035011772
61,62.0,31506.0,10000.621768898382,2993.896304564626,0.2993710164977491,15.523466987429714,16.480852316297742
62,63.0,31165.0,10000.621768898382,2960.6684767732145,0.29604844030606176,15.513200708121028,16.482138713806343
63,64.0,31791.0,10000.621768898382,3021.2403338405757,0.3021052494192449,15.519920414568958,16.48430979697873
64,65.0,31616.0,10000.621768898382,3003.565704681296,0.30033789639183145,15.519847347455295,16.480700582604545
65,66.0,31752.0,10000.621768898382,3018.552348702116,0.3018364676174154,15.519010015743358,16.494777845724702
66,67.0,31580.0,10000.621768898382,3000.2848778201396,0.30000983410360854,15.515958296575585,16.491336555795854
67,68.0,31745.0,10000.621768898382,3016.4295663888265,0.3016242025840661,15.519445925063287,16.481222289597323
68,69.0,31967.0,10000.621768898382,3037.317292272489,0.3037128453071238,15.52155260743503,16.482437456316926
69,70.0,31708.0,10000.621768898382,3012.864583463078,0.30126772645606814,15.519684956378462,16.485704832384435
70,71.0,31712.0,10000.621768898382,3011.700012463859,0.3011512765966363,15.517163787325888,16.48867411524742
71,72.0,31659.0,10000.621768898382,3008.714648751501,0.3008527587863095,15.521777140950999,16.47778062978287
72,73.0,31876.0,10000.621768898382,3028.6767536699003,0.30284884516770644,15.521195276806903,16.47765813295524
73,74.0,31830.0,10000.621768898382,3022.3023063077267,0.30221144006335604,15.519130758355033,16.486381009321242
74,75.0,31749.0,10000.621768898382,3018.718290858952,0.30185306080138646,15.515973653285625,16.480822619060113
75,76.0,32156.0,10000.621768898382,3054.5586508107353,0.30543687396620844,15.52101048175921,16.488900081539004
76,77.0,31924.0,10000.621768898382,3034.228789203345,0.303404014202367,15.520549038172181,16.481936553540397
77,78.0,31758.0,10000.621768898382,3017.1801921738784,0.3016992604957037,15.52100030584323,16.477879422225335
78,79.0,31853.0,10000.621768898382,3026.6675961572055,0.3026479419079768,15.518477319876569,16.490956907443415
79,80.0,31843.0,10000.621768898382,3025.53381076029,0.3025345704173719,15.521464188371286,16.48808235606539
80,81.0,31843.0,10000.621768898382,3025.53381076029,0.3025345704173719,15.520739439560124,16.487355720963084
81,82.0,31506.0,10000.621768898382,2994.1044818912196,0.29939183293610705,15.514779185112253,16.488323895457714
82,83.0,31717.0,10000.621768898382,3014.4216210281056,0.3014234205319975,15.51597669898494,16.48936361988136
83,84.0,31940.0,10000.621768898382,3034.7463176702913,0.30345576383143064,15.522273948181285,16.484931047470052
84,85.0,31813.0,10000.621768898382,3022.162614363044,0.30219747173739486,15.521541757863758,16.476288072532224
85,86.0,32220.0,10000.621768898382,3061.2098908446237,0.30610195661682654,15.521509256591013,16.49024925538931
86,87.0,31857.0,10000.621768898382,3026.402639719915,0.30262144791156204,15.519598901773698,16.48521126300859
87,88.0,31909.0,10000.621768898382,3032.0396046055685,0.30318510935341203,15.519245256039543,16.477726921269536
88,89.0,32176.0,10000.621768898382,3056.4748871425245,0.30562848568556655,15.52309484048189,16.473100984379794
89,90.0,32182.0,10000.621768898382,3058.5946062070434,0.305840444413084,15.522636787322572,16.48645309960678
90,91.0,32152.0,10000.621768898382,3054.368564948818,0.30541786656183795,15.521649557428315,16.48145047194357
91,92.0,32232.0,10000.621768898382,3064.072547762332,0.3063882045105936,15.521628117061976,16.486881950336457
92,93.0,32247.0,10000.621768898382,3063.688305011415,0.30634978262445534,15.522093631946351,16.488967062846257
93,94.0,31732.0,10000.621768898382,3014.320718679732,0.30141333092450057,15.517429649157894,16.488308241360887
94,95.0,31961.0,10000.621768898382,3037.9341277176177,0.3037745250165842,15.515246747038457,16.492549691902305
95,96.0,32464.0,10000.621768898382,3085.2373379725564,0.30850455194371484,15.523138832639102,16.489530008193565
96,97.0,31668.0,10000.621768898382,3008.684960977539,0.30084979019349123,15.515596332636001,16.48797572996028
97,98.0,31668.0,10000.621768898382,3008.684960977539,0.30084979019349123,15.514721948617742,16.48645937557467
98,99.0,32047.0,10000.621768898382,3044.861271919933,0.30446719636866537,15.52113135438709,16.48817612870469
99,100.0,31634.0,10000.621768898382,3006.681524087102,0.3006494589604205,15.514506167384697,16.488029784081114
100,101.0,31634.0,10000.621768898382,3006.681524087102,0.3006494589604205,15.513813538242559,16.48670320872998
