,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1709736301.688161,334267545.92973113,0.01158740847592497,0.007691893043516124,1.1656764610962541e-14,1.2799377206031933e-14,183796386.9972254,12117405.65984408,9.027012654425984e-06,0.00010394080228339183,1.7847725558025376e-17,1.5255602436224768e-16,1203601.6872567981,13858773.637785576,2.100226446781196e-06,2.272278568708047e-06,19.958439322586703,10000.096209260639
11,12.0,1703784572.3163884,338538696.6451361,0.012749847627851049,0.008913578108471116,1.1657101484034587e-14,1.2728600490985645e-14,182914897.91300827,12089860.756373173,1.1647186810806767e-05,0.0001049646854837963,3.435190471753949e-17,1.474315379353633e-16,1552958.2414409008,13995291.397839509,2.0897427469499863e-06,2.2512697609992184e-06,19.95635187178472,10000.12438630193
12,13.0,1706194879.3382454,337745470.2934093,0.01391226364327709,0.01010653230112873,1.1654916670792267e-14,1.2494401579094246e-14,183419339.09331694,12083204.920891466,1.2579506950839722e-05,0.00010617555892527224,2.25876440022968e-17,1.3878677506578333e-16,1677267.593445294,14156741.190036299,2.095321124318859e-06,2.214917275109062e-06,19.957545788684616,10000.13590448624
13,14.0,1700858538.2903624,339492645.11872643,0.015074769661675534,0.011330737963144938,1.1653833825505593e-14,1.268314470530764e-14,182598993.00861967,11931782.871794242,1.3909941932925767e-05,0.00010660084356062499,2.537567445537618e-17,1.411006615455868e-16,1854658.9243900971,14213445.808083331,2.086016424704714e-06,2.2416862647786683e-06,19.95560100799099,10000.15172583916
14,15.0,1702554162.2146566,342350675.4227181,0.016237094199537224,0.012572223186456842,1.1651430367619234e-14,1.2890276559936273e-14,182436464.74256432,11876937.185402868,1.986101683740088e-05,0.00010743947457079207,1.930711731899907e-17,1.367110192992141e-16,2648135.5783201177,14325263.276105609,2.084004362121801e-06,2.278098665981457e-06,19.9552166693224,10000.214020716638
15,16.0,1701102704.133924,340254639.1812192,0.0173994764675905,0.013777581762789252,1.1650302899525926e-14,1.2582020634207381e-14,182641810.16442534,11853961.097887047,2.0699829333722345e-05,0.00010730594725324693,4.435246394013499e-17,1.3753581008333194e-16,2759977.244496313,14307459.633766256,2.0867814298126353e-06,2.2273067309144283e-06,19.955701188803534,10000.22540068784
16,17.0,1698061787.0139332,346048730.7536921,0.01856190603618885,0.015028772962549385,1.1649512775630027e-14,1.299097773053009e-14,181604823.51640177,11862492.101408344,2.3026215753120698e-05,0.0001069463481599773,2.495330428893524e-17,1.3374818376028168e-16,3070162.1004160866,14259513.087996973,2.0749257892379244e-06,2.2915601150255644e-06,19.953232622826373,10000.251986099787
17,18.0,1696141479.413165,343018246.55591804,0.01972425409487587,0.016260865916248462,1.1648492557311112e-14,1.282967321401786e-14,181855223.7175642,11775696.055237276,2.617827752800684e-05,0.00010738406409879994,3.606735545054038e-17,1.364586017927218e-16,3490437.003734254,14317875.213173326,2.0779146196138387e-06,2.2645160365674437e-06,19.953829077854913,10000.287012325567
18,19.0,1696742910.4779239,342837513.7217814,0.020886483338105482,0.01746885674455003,1.1647239280209747e-14,1.2561413500369348e-14,182221127.78788108,11827919.112346897,2.7486921348323906e-05,0.00010729454029805421,3.644542700381724e-17,1.3299187391706398e-16,3664922.8464431837,14305938.706407228,2.0823145444947784e-06,2.2241443089314434e-06,19.95469888067499,10000.30392104692
19,20.0,1700500546.2599673,347321652.5075081,0.02204875142914125,0.018716526829325012,1.1645781510356796e-14,1.295630578958961e-14,181716021.494195,11722243.412398297,3.051045788631667e-05,0.00010714156813934304,2.705894836593918e-17,1.288518531979268e-16,4068061.0515088784,14285542.41857907,2.0764815677626796e-06,2.2905552566199595e-06,19.953497624812297,10000.338265908298
20,21.0,1698092953.1465268,346784954.84963894,0.02321118587738955,0.019948360610661218,1.1649056437641796e-14,1.2750695568552336e-14,181761692.30975884,11807430.004263325,3.161263902992891e-05,0.00010853894921350231,1.1421827309607895e-17,1.3447077291848608e-16,4215018.537323859,14471859.895133637,2.076788015456947e-06,2.2498191530943116e-06,19.953604992083257,10000.353604143835
21,22.0,1689108219.7867334,344175467.2593938,0.02437363115178914,0.021162130370097083,1.1647363667069447e-14,1.2616632815307292e-14,181312784.13346657,11799436.599064512,3.388305080819529e-05,0.00010876537373990906,4.2466186526257517e-17,1.32322641115158e-16,4517740.107759376,14502049.831987876,2.0716719874974956e-06,2.223422285100601e-06,19.95252974791409,10000.38091316535
22,23.0,1692915649.7395365,346130634.8921687,0.025535816987676263,0.02240255301101398,1.1646441033703498e-14,1.287269125134958e-14,181145176.28249148,11555421.324457038,3.714501869940464e-05,0.0001085604670003992,6.381504915649634e-18,1.3613990350550686e-16,4952669.159920627,14474728.93338656,2.0700833347283486e-06,2.267891276364131e-06,19.95213005181053,10000.418391423755
23,24.0,1688237263.190143,345092711.69433826,0.02669807931262189,0.023625253857606703,1.164636615556576e-14,1.2658193999504731e-14,181108954.6954751,11659164.421198279,3.9181766087230074e-05,0.00010922413434856565,1.7300805214503146e-17,1.33041429788416e-16,5224235.4782973565,14563217.913142089,2.0694369262541416e-06,2.2290868246838525e-06,19.9520414231452,10000.443834989277
24,25.0,1689627987.6415415,342895054.01802844,0.02786031229884433,0.02483649988575002,1.1645560210779013e-14,1.2646262663215813e-14,181424626.97299233,11596918.56635231,4.048068884209515e-05,0.00010870648687850305,3.304401107326291e-17,1.3334188939129236e-16,5397425.178946023,14494198.250467073,2.073312223896987e-06,2.2310013549972224e-06,19.952797038850875,10000.462178523769
25,26.0,1692787443.5864475,346771372.2955281,0.02902250761822054,0.026063731471657234,1.1644725771529904e-14,1.2699003800055422e-14,181325910.58829072,11629535.727187607,4.150648976443591e-05,0.00010817337203073178,1.436186382239053e-17,1.3458482741586007e-16,5534198.635258125,14423116.270764237,2.072644814272257e-06,2.2417283579716462e-06,19.952560218138977,10000.47807287521
26,27.0,1690844153.2016284,344412370.9038108,0.030184663192927036,0.027273927656344798,1.1644953580337073e-14,1.2613888599998133e-14,181305272.6035402,11547100.114391116,4.165365405405614e-05,0.00010858519433107953,1.867024355341359e-17,1.3583973145128245e-16,5553820.54054082,14478025.910810601,2.0722846372497563e-06,2.223276859376243e-06,19.952510136713425,10000.485324802652
27,28.0,1688144507.6118882,346577758.26231945,0.031346928487164506,0.028500013126352003,1.164613661860082e-14,1.2639806756507768e-14,180945987.70567587,11657923.673411822,4.5265740213820036e-05,0.00011012735307299555,2.1925423325340337e-17,1.3088330908095312e-16,6035432.028509321,14683647.076399403,2.0675215782675436e-06,2.2213598318593277e-06,19.951650433433453,10000.527590063448
28,29.0,1690733432.7356677,348329906.74745315,0.03250912615134938,0.029724099810021862,1.1645483255244925e-14,1.2661961131382435e-14,180937708.80534837,11598903.807269104,4.7348799389486925e-05,0.00011009829986708153,1.9297534888009905e-17,1.3222957016990975e-16,6313173.251931582,14679773.315610869,2.067763154496786e-06,2.2282474303224786e-06,19.951630132173804,10000.554904849281
29,30.0,1684859133.4322445,345850222.96922857,0.03367108604664136,0.030940032905719655,1.1643264677066277e-14,1.2559393976888591e-14,180809054.54440418,11670534.542160755,5.016187551137952e-05,0.00011047927029248296,2.298811163955938e-17,1.323487926511155e-16,6688250.068183927,14730569.372331059,2.0663106025390303e-06,2.209107216615397e-06,19.95132009929632,10000.589681995785
30,31.0,1690597824.6203058,347902801.4386496,0.0348329604373917,0.032147821967783825,1.1642835796585872e-14,1.258864518614407e-14,181084374.59875312,11600099.621350937,5.268404625023843e-05,0.00010972446197262741,5.15082609913665e-18,1.3254649709644464e-16,7024539.500031794,14629928.263016986,2.0698837742040334e-06,2.218496929234963e-06,19.95198024808443,10000.621768898382
31,32.0,1685360316.8577685,346673061.8473049,0.035994957971038154,0.03337475711545716,1.1641541053739979e-14,1.2694332438817239e-14,180586470.1172506,11375037.454656433,5.413656019293904e-05,0.00010911273356859929,3.8219634288736463e-17,1.3131075151762005e-16,7218208.025725187,14548364.475813238,2.0643177313479107e-06,2.2345998623459095e-06,19.950785352096112,10000.64334162631
32,33.0,1691738217.6471908,347290287.19349754,0.03715686195743112,0.034573824151469215,1.1641960124833263e-14,1.2507508836418738e-14,181270678.77012733,11610282.811499758,5.474207982149268e-05,0.00010976793823008489,1.20617390055266e-17,1.2654076758819484e-16,7298943.976199009,14635725.09734465,2.072209706208655e-06,2.208598931984123e-06,19.952425633832558,10000.656600401338
33,34.0,1682901672.6124446,346149155.68232334,0.038318930300948344,0.03578922241111051,1.164385718458585e-14,1.2509074257924854e-14,180504729.4944703,11551955.900539204,5.8080252469567584e-05,0.00011073393123235338,2.97589624528849e-17,1.3611480530663275e-16,7744033.662609008,14764524.16431378,2.06294782425899e-06,2.19768375600681e-06,19.950587835026557,10000.69760266526
34,35.0,1688096347.9344203,345572365.73905283,0.03948075181348591,0.03698227974990176,1.1641528287951717e-14,1.2392737733772884e-14,181128306.91243222,11419317.967097132,6.034596465196253e-05,0.00011074573194850007,3.680050728198636e-17,1.3222088185069615e-16,8046128.620261703,14766097.593133343,2.070283357749085e-06,2.183460068022028e-06,19.95208388916003,10000.727812922421
35,36.0,1685841013.907934,345911639.2952103,0.04064271007288024,0.03817562670519058,1.1643323879127625e-14,1.23942158551674e-14,180913772.70932117,11490794.731762165,6.02302321768627e-05,0.00011134881903751287,-5.080708069416196e-18,1.3185664518640707e-16,8030697.623581696,14846509.205001712,2.068027029007139e-06,2.1808646562651648e-06,19.95156863597958,10000.734690873489
36,37.0,1686585928.8768356,347843489.3862334,0.04180435074655034,0.039391234167659994,1.163963406869942e-14,1.2606987968906281e-14,180704875.69398373,11459035.956846284,6.217912735817736e-05,0.00011053576048173456,2.0782871384527275e-17,1.354811112952073e-16,8290550.314423666,14738101.397564605,2.0660165667667316e-06,2.2209713359845147e-06,19.95106820760477,10000.762283342538
37,38.0,1689468786.094071,353968136.1886544,0.04296588837753062,0.040615120154838424,1.163973432527471e-14,1.282680512486281e-14,180188723.9728505,11528894.741555605,6.554249783180233e-05,0.00011081255074809529,4.246452523602204e-17,1.3605540656689681e-16,8738999.710906966,14775006.766412701,2.059605112732601e-06,2.2536024090833833e-06,19.94982951385558,10000.804438635845
38,39.0,1687131849.4098458,350071136.51742005,0.04412740043711454,0.041820529208371336,1.1639849085438653e-14,1.2525820334469818e-14,180683040.47867173,11514015.183036854,6.772631090529335e-05,0.00011111348587413485,2.2152028420602968e-17,1.3421933661968148e-16,9030174.787372468,14815131.449884644,2.0654525218166554e-06,2.206289694513609e-06,19.951015724753947,10000.83509273517
39,40.0,1684081599.532269,348756517.7803522,0.04528923122381132,0.04302308064873091,1.1640735592185408e-14,1.2465207217172364e-14,180567092.5613921,11513729.711314961,6.77020245178618e-05,0.00011192292124682591,1.3931668058187978e-17,1.2674402161741998e-16,9026936.602381581,14923056.166243453,2.0637747238188055e-06,2.191698915592864e-06,19.95073714390073,10000.843934443099
40,41.0,1683122603.4033983,351299725.55297476,0.04645029391886189,0.04425540850086148,1.1635250566344896e-14,1.2876657122496098e-14,179893114.80367172,11468100.518283922,7.28155417158837e-05,0.00011132467809214733,3.9748713596574235e-17,1.3348432020835366e-16,9708738.895451175,14843290.412286306,2.0560035523386697e-06,2.2606290060010783e-06,19.949117537063508,10000.904261275167
41,42.0,1687694763.0940425,351204372.6234208,0.047611473041609315,0.04546161205164305,1.1637830387019635e-14,1.2641891325860584e-14,180438102.38376448,11469075.828648305,7.618257165135753e-05,0.00011178290411690455,3.634876286462489e-17,1.395063578537094e-16,10157676.220181003,14904387.215587271,2.0625922284570418e-06,2.2238415328204074e-06,19.95042787735026,10000.947227094946
42,43.0,1681698899.8580909,348023852.9550297,0.048773068290816235,0.046660791903406156,1.1638561162927692e-14,1.2426049398044038e-14,180419683.0463832,11377371.57878931,7.736193277770701e-05,0.00011208517130829548,2.7527859116332143e-17,1.3044223808284963e-16,10314924.370360915,14944689.507772727,2.0621304114542375e-06,2.1860690048503558e-06,19.95038209769667,10000.968706525942
43,44.0,1680756113.363142,349170531.5954258,0.04993437053336354,0.047864763452407186,1.1636815839290914e-14,1.2544218464157663e-14,180176930.5449424,11399638.997871848,7.978097769836258e-05,0.00011184773998176079,2.840437600046604e-17,1.3186929929373918e-16,10637463.693114994,14913031.997568106,2.0596587782489185e-06,2.204800452470703e-06,19.94979774672121,10001.00257807895
44,45.0,1680205247.2748263,350533167.4732282,0.05109597760557873,0.049085391982595566,1.1637673611695346e-14,1.2690500164124828e-14,179824078.94377044,11456042.499117406,7.760000128399102e-05,0.0001126995469953268,3.0190484888597016e-17,1.371072048260137e-16,10346666.8378655,15026606.266043574,2.055520565633357e-06,2.2251535187359535e-06,19.94894814976699,10000.990932521587
45,46.0,1684493116.3658488,351220407.2674182,0.05225717452012226,0.050277098646432206,1.1638085392105196e-14,1.2460157002684023e-14,180388858.40255547,11451964.685262963,8.134618535526326e-05,0.0001128806601173351,3.072731667729432e-17,1.3478798240353593e-16,10846158.047368418,15050754.682311349,2.0617906760441037e-06,2.190809525418148e-06,19.950308184805003,10001.038465693931
46,47.0,1684764256.8710327,351859362.50137883,0.053418266423007406,0.051487170500291585,1.1635865119203013e-14,1.2587222441794475e-14,180110265.0272098,11336255.513014153,8.45132002862817e-05,0.0001129211951405276,2.2410415253667755e-17,1.3610303058606898e-16,11268426.704837574,15056159.352070345,2.058936935103447e-06,2.211689157088468e-06,19.949637508664168,10001.080655929803
47,48.0,1677463140.2819705,348309198.3222352,0.054579451344365454,0.05268664706938074,1.1636429027447906e-14,1.2556734889194455e-14,179780585.5789568,11305991.0884082,8.677868010976911e-05,0.00011315057203507951,2.433848668751809e-17,1.2978713999138081e-16,11570490.681302512,15086742.9380106,2.0547647769486425e-06,2.201609778714591e-06,19.948842503766457,10001.11418065228
48,49.0,1681481347.3905852,351718410.56993985,0.05574060158035515,0.05389146685390181,1.1636169638890549e-14,1.2561329708581492e-14,179904467.75032455,11324167.672584796,8.74425626723223e-05,0.00011338577214094818,1.6468395063081927e-17,1.2935522329571657e-16,11659008.356309677,15118102.952126427,2.0562898002657608e-06,2.2047580771858555e-06,19.94914137649027,10001.13164141843
49,50.0,1677091936.0527809,346405455.1761754,0.056901188593014976,0.05507472032690123,1.163201955751125e-14,1.250061480738706e-14,180086598.79208058,11321558.974765642,9.131249762221597e-05,0.00011298967297959066,2.67886081747923e-17,1.298941125435e-16,12174999.68296214,15065289.730612088,2.0588011874453494e-06,2.2017358989039574e-06,19.94957924213492,10001.181105746356
50,51.0,1677784211.0732553,348474634.54968625,0.05806229936726651,0.05626425007771545,1.1637372607937818e-14,1.2361104270418098e-14,180134939.35036227,11371673.236110872,9.265219755431022e-05,0.0001138386517036373,9.169188055431239e-18,1.3087652146555681e-16,12353626.340574717,15178486.893818306,2.059363966573492e-06,2.1735660706712547e-06,19.949694352931694,10001.205964398076
51,52.0,1682414575.2032785,349309908.6355442,0.05922273331847499,0.05747420326802966,1.1630955725400756e-14,1.2771439351202435e-14,180019976.53963694,11280610.477729173,9.575917791274431e-05,0.00011376269847071693,3.049086102294684e-17,1.3611130401870357e-16,12767890.388365919,15168359.796095591,2.0579080685978467e-06,2.2467957206229876e-06,19.949421576197313,10001.248312756235
52,53.0,1677439356.3888886,347261103.0682593,0.06038360953459596,0.058661266269731165,1.163349957700519e-14,1.2393225621728406e-14,180075305.33095303,11209352.255066551,9.58935469358634e-05,0.00011321223337845748,1.548000490414068e-17,1.3341393161855206e-16,12785806.258115137,15094964.450460996,2.0586325777719193e-06,2.1775785985611155e-06,19.9495509832992,10001.261411278902
53,54.0,1679129664.632931,349989020.34320295,0.061544390301220685,0.05986232097664814,1.163468561856477e-14,1.2547606478447966e-14,179821990.98317218,11230007.037451413,9.82310704589793e-05,0.00011360246698799019,2.2659632073472535e-17,1.3256823144675818e-16,13097476.061197232,15146995.59839869,2.055955677036849e-06,2.2037090538276616e-06,19.94894075812778,10001.296725760021
54,55.0,1681234936.1271372,349463611.1227626,0.06270515433349744,0.06103905526121714,1.1633786059409441e-14,1.2289811635909136e-14,180302494.86711094,11385040.663647689,9.970991788898317e-05,0.00011489989905653048,1.9137642113001262e-17,1.3029483808400054e-16,13294655.718531087,15319986.54087073,2.060919339217729e-06,2.1626357418027304e-06,19.950098275644947,10001.323597729543
55,56.0,1678596197.6881342,350826509.687358,0.06386591859066838,0.06225030541783159,1.163303593690709e-14,1.258130088009872e-14,179775596.6936621,11288009.706226096,0.00010069947820702195,0.00011443634740793548,4.885513447616781e-18,1.3337446248160248e-16,13426597.094269576,15258179.654391393,2.0552686073079166e-06,2.2097518710586575e-06,19.94882931296132,10001.3460666151
56,57.0,1675947311.236927,350103178.3095048,0.06502684781997374,0.06345244120546722,1.1633904218384546e-14,1.2484213564657572e-14,179627066.00205204,11342514.150243305,0.00010120129484891415,0.00011483946876208526,1.9136093478153394e-17,1.3214307421088274e-16,13493505.979855213,15311929.168278033,2.0534659180420257e-06,2.189340623752742e-06,19.948469651019533,10001.363728409086
57,58.0,1683565662.3000119,350891439.45869523,0.06618703200492201,0.06465072343302566,1.162930536558719e-14,1.2625023178102496e-14,180093549.0549776,11346886.710724525,0.00010559787831380997,0.00011447024193222013,3.06534538309168e-17,1.3258201229605782e-16,14079717.108507993,15262698.924296018,2.0587677373257314e-06,2.2242191497349194e-06,19.949597710700356,10001.420228625026
58,59.0,1677414057.705884,353799137.66175926,0.06734753517539407,0.06586995464579666,1.1630892844050295e-14,1.2699701725631458e-14,179248403.18500814,11195692.803709978,0.00010681759357872239,0.00011422324139438683,1.7335394791916815e-17,1.3078778205183905e-16,14242345.810496291,15229765.519251574,2.049209867432355e-06,2.2268351135216154e-06,19.947555323920383,10001.445562902372
59,60.0,1677864855.983134,348545663.786293,0.06850804585837683,0.06704241237241923,1.1631535792284143e-14,1.2340118438337764e-14,180162222.32571536,11351304.872562168,0.00011064661407769425,0.0001152832144540613,2.5653516151485315e-17,1.2744883077339328e-16,14752881.877025897,15371095.260541504,2.059378157454871e-06,2.171863912024144e-06,19.949760608725363,10001.496969202457
60,61.0,1677389228.0296504,351331652.2339531,0.06966881857593582,0.06825166679389981,1.1632471886184477e-14,1.2630826727561781e-14,179467537.4060237,11196311.898398573,0.00010879463577791788,0.000114708188771149,7.171789662778291e-18,1.3542985313397282e-16,14505951.4370557,15294425.16948653,2.051944245897352e-06,2.2138480552688184e-06,19.948084457016382,10001.492085667916
61,62.0,1677680847.40236,348491330.9532686,0.07082908572284669,0.06944421903956666,1.1627993844319887e-14,1.2655114187605757e-14,179814655.34640893,11164117.371145688,0.00011107060082944172,0.0001146818912536663,3.230351072050723e-17,1.3115948907785218e-16,14809413.443925558,15290918.833822172,2.055456813633418e-06,2.2240500624838336e-06,19.948925159334266,10001.528016354952
62,63.0,1680742750.6707838,350609314.3271527,0.07198938755131834,0.07063245614200968,1.1631965368292255e-14,1.2418050389564214e-14,179977484.06135395,11186524.307292935,0.00011389767308897214,0.00011539289518314131,1.2934071229343414e-17,1.383460043670057e-16,15186356.411862954,15385719.357752172,2.057804710063087e-06,2.1847831982061615e-06,19.94931463718405,10001.570189675254
63,64.0,1673320633.77032,349668834.0166452,0.07314972102026733,0.07182106654094288,1.163134641097768e-14,1.2449578056631626e-14,179463637.18542796,11304235.914050965,0.00011524009725112999,0.00011635077315864153,1.9631121544199024e-17,1.3998068786542853e-16,15365346.300150666,15513436.421152206,2.0510674202676384e-06,2.1802785702639364e-06,19.94807526276918,10001.597664797346
64,65.0,1675103928.4434261,349283255.3245088,0.07430994098186545,0.07301960576733033,1.1631691293522666e-14,1.2481750322132008e-14,179639031.02028558,11285913.85527297,0.00011874709897000867,0.00011647577612182536,6.3040054700636324e-18,1.3376624206183003e-16,15832946.529334443,15530103.482910048,2.053380870419068e-06,2.189416267161934e-06,19.948499131971083,10001.647159533435
65,66.0,1679605620.4472826,356259876.8528539,0.07547025417927364,0.07421373855308115,1.1632143417249503e-14,1.2543995186331055e-14,179490167.369768,11412426.979256315,0.0001220930647134773,0.0001173213495105578,3.3004820863307855e-17,1.3921700710249984e-16,16279075.295130244,15642846.601407705,2.0510762367496757e-06,2.1992155485963693e-06,19.94814118994757,10001.6950018918
66,67.0,1677501534.3620424,354207136.95057595,0.07663054711516554,0.0754042874514284,1.1630355170611529e-14,1.246986231878694e-14,179452910.16229632,11334792.491622198,0.00012362331188711418,0.00011726914087194462,2.7350383780317424e-17,1.37411794418913e-16,16483108.251615228,15635885.449592615,2.051000403095788e-06,2.1866897751825886e-06,19.948049429773604,10001.72502775336
67,68.0,1676456065.1268082,349450073.23338914,0.07779072843637752,0.07658579511461751,1.1629623907370853e-14,1.2430467087325891e-14,179809772.91799363,11279827.461720081,0.00012562888300746687,0.00011717881211874597,6.981691379628741e-18,1.288473727541283e-16,16750517.734328864,15623841.615832796,2.0554131617095163e-06,2.183379689279352e-06,19.948911012231722,10001.759879029152
68,69.0,1671335576.5762439,348660891.0241988,0.07895051259721309,0.07777700885122905,1.1628380493701509e-14,1.251790457880861e-14,179354754.3368515,11237248.242108736,0.0001287090085116585,0.00011750065544377447,3.2151322598933953e-17,1.4450954960654314e-16,17161201.13488778,15666754.059169931,2.0499852400932474e-06,2.1977019187806803e-06,19.947812166467557,10001.80574645491
69,70.0,1679162174.4726927,352008313.2528857,0.08011042784107879,0.07896892245031487,1.1628808008982022e-14,1.2526852634985959e-14,179744007.51306134,11217624.527800197,0.00013007357735879014,0.00011747095882163998,9.561790971147538e-18,1.3613881146883482e-16,17343143.647838674,15662794.509551996,2.0545881327255103e-06,2.20201462744687e-06,19.948753274978074,10001.834578582384
70,71.0,1674766690.2831826,352575818.09360355,0.08127066766734198,0.08016757768735042,1.16301516178869e-14,1.2498975266571007e-14,179320663.48542362,11192806.957919676,0.00013127920728909134,0.00011830133768826748,2.4166405693821033e-17,1.3895051278139983e-16,17503894.305212174,15773511.691768998,2.049065125536463e-06,2.189753070569843e-06,19.947730510772914,10001.862221931864
71,72.0,1674910645.1473217,348628341.59135467,0.08243054022784391,0.08134939792332192,1.1628050327116891e-14,1.239907736473683e-14,179788898.30968118,11153135.81475486,0.00013452993745570257,0.00011763220259417756,1.0171290001845972e-17,1.2884353695325228e-16,17937324.994093653,15684293.679223675,2.055063922844471e-06,2.1791283835461903e-06,19.94886051593894,10001.910242142389
72,73.0,1678032849.4761631,349434508.80030394,0.08359095466383377,0.08252029852498018,1.1627949535331311e-14,1.2298658553559893e-14,180102993.00453562,11269624.949035145,0.0001315343691028805,0.00011760646054355243,1.3614644867167715e-17,1.3321912607042958e-16,17537915.880384073,15680861.40580699,2.0587701444856635e-06,2.1662191109295032e-06,19.949617399981364,10001.895917960803
73,74.0,1675690076.8444564,350926501.30611163,0.0847506681566255,0.08371147696800138,1.1627116334607134e-14,1.2440661533927252e-14,179558959.1276356,11309466.491111174,0.0001358233942038545,0.00011879382715952647,3.280837787382181e-17,1.3730630005625715e-16,18109785.893847276,15839176.954603529,2.051930315730638e-06,2.183575940132897e-06,19.948306448445685,10001.954947382394
74,75.0,1675764136.940128,351904893.84183836,0.0859108520609491,0.08488704564847689,1.1631026002522096e-14,1.2324904419955944e-14,179715165.8681593,11255321.901694866,0.00013800877887409192,0.00011936969730038818,1.7093160384422198e-17,1.3710455062899735e-16,18401170.516545586,15915959.640051758,2.0535073314141817e-06,2.1627339189225668e-06,19.94868331170193,10001.992908367396
