,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10004.357414327465,3681.637775081644,1976.4584796503782,0.368003423169297,0.19755976299085912,0.9998975125993039,2.5253760640925873,0.8435403219347088,16.055442915800043,15.965114775474849,16.94557161850674,16.999779764077054
19,20.0,10004.357414327465,3543.8788271601243,1960.6364042154132,0.354233528490781,0.19597824458046068,0.9992887951052237,2.547974701815173,0.8461693952919971,16.03945481921299,15.962006892930189,16.949767637307165,16.99959697518999
20,21.0,10004.357414327465,3423.809993033966,1947.027304188558,0.34223187469598504,0.1946179273243653,0.9967688137156049,2.564439605572482,0.8482179678542915,16.027670897490108,15.95952166922981,16.948500638003843,16.995122785939497
21,22.0,10004.357414327465,3317.5991242153877,1929.949518801787,0.3316154138459887,0.1929108926114398,0.99394620551055,2.5875632887876736,0.8508937783687428,16.019013637591936,15.956618886928602,16.951464336789357,16.996247400358236
22,23.0,10004.357414327465,3224.403260489528,1920.0287816761188,0.3222998866345766,0.19191925099821028,0.9911730870896952,2.601687637193277,0.8524655702286732,16.01224104837287,15.954798223104962,16.947833310444473,16.989602480488966
23,24.0,10004.357414327465,3140.6922139557555,1916.2742806289193,0.3139324280296003,0.191543964421401,0.9889903820530505,2.606469618107559,0.8530242109167783,16.007123234668914,15.955017831362401,16.944963641887984,16.984921889182235
24,25.0,10004.357414327465,3066.5783499957984,1906.3751960482969,0.30652426967514,0.1905544871195959,0.9859279574914872,2.6217757312379475,0.8546370806250312,16.00204872777092,15.953495276965993,16.949330458531833,16.989394649681326
25,26.0,10004.357414327465,2999.5163732368887,1896.00407764915,0.29982099289467745,0.189517826995449,0.9833290241175665,2.636444768809345,0.8562322797446367,15.995842617233269,15.951138435132643,16.95121404475027,16.99113362759382
26,27.0,10004.357414327465,2939.2034684948358,1890.6634555946243,0.29379232935895877,0.18898399740166846,0.9816860639430579,2.6459111712921737,0.8571501572296737,15.992527004002179,15.95054436199669,16.948893984565828,16.98815741702334
27,28.0,10004.357414327465,2883.415026020529,1872.482281613702,0.2882159149863164,0.1871666718875995,0.9803032153951238,2.671206625987505,0.8598635762080691,15.98808767659057,15.947075491187283,16.95396125445136,16.992970887725807
28,29.0,10004.357414327465,2832.5988296319024,1868.4289443897735,0.2831365086552459,0.18676151470897615,0.9763369847951999,2.6775855830915876,0.8605000595399547,15.98533241515785,15.946303748102611,16.949467689730426,16.987862330002006
29,30.0,10004.357414327465,2787.5566817140707,1866.636248680628,0.2786342556816241,0.18658232321921805,0.9725641126357033,2.679095757139835,0.8607124641051198,15.983671572734641,15.946456988071331,16.947603361181496,16.986419855757415
30,31.0,10004.357414327465,2745.692685638334,1856.3266151764742,0.2744496794672855,0.18555180890658576,0.9708060227576943,2.6955690547479736,0.8623282838332375,15.980821142840492,15.944579456535438,16.950659829343486,16.98916930510855
31,32.0,10004.357414327465,2707.2678921810684,1853.646368956664,0.2706088737197583,0.1852839010231697,0.9676161104611405,2.7002131079198737,0.8627634978293218,15.97881014228433,15.943933869676751,16.948226558954836,16.9870425763874
32,33.0,10004.357414327465,2671.00759339007,1846.8104920764226,0.2669844231639365,0.18460061107288747,0.9660216873247076,2.70932797781709,0.8637295945088047,15.976447736157294,15.942803393369594,16.951996012921054,16.990241323799587
33,34.0,10004.357414327465,2637.8825267935435,1847.4147084719393,0.2636733592720081,0.18466100639569466,0.9646734980694852,2.7103922892199486,0.8637385391552748,15.97485576986319,15.942829070078671,16.949158762255376,16.98786809806057
34,35.0,10004.357414327465,2606.80698672528,1841.2024100131323,0.26056715876544084,0.18404004712749517,0.9621433168931919,2.7181242055143993,0.8645830482991737,15.973262494000668,15.942142217519448,16.95202916563839,16.989274123620184
35,36.0,10004.357414327465,2577.789534733697,1838.6597993059786,0.257666677426177,0.18378589680060736,0.9583725493755001,2.723233331355651,0.865023760774023,15.971837170503596,15.941423434122482,16.951300337629185,16.989768341558115
36,37.0,10004.357414327465,2551.2586221815186,1832.8994064380158,0.2550147417292193,0.18321010840866994,0.9589053029651128,2.7314078744666603,0.8658493225260663,15.96953558792839,15.940265065434,16.955469383769096,16.992124506001407
37,38.0,10004.357414327465,2526.3073482796453,1827.0557668501433,0.2525207010958709,0.18262599897056614,0.9558864577406954,2.7385583825582303,0.8666261781134893,15.968453203455859,15.939383011091955,16.95223464263874,16.989920303130507
38,39.0,10004.357414327465,2503.0233446620214,1821.4328541917407,0.2501933148727159,0.1820639526116116,0.954225417461818,2.745680399957019,0.8673815403901622,15.967781193685104,15.938655295209877,16.952909132194613,16.99087799956667
39,40.0,10004.357414327465,2480.242064056518,1822.2409383210124,0.24791617905458949,0.1821447258283016,0.9526003494998759,2.7466376245719624,0.8673689428858041,15.96604677733866,15.938275705511785,16.95163728748731,16.989422949333612
40,41.0,10004.357414327465,2459.913549450346,1821.4212364204063,0.24588421300576974,0.18206279134049208,0.948495020030905,2.7486559205838077,0.8675259496999375,15.966030853946691,15.938710137863398,16.95079742088127,16.987784543599204
41,42.0,10004.357414327465,2440.1871795311595,1818.0794004845454,0.24391243519913758,0.18172875330111987,0.9496489122969688,2.7536520187378333,0.8680089190177216,15.964442834877232,15.938024419920687,16.95419274992078,16.99069652593448
42,43.0,10004.357414327465,2422.0830079864063,1816.5698635195092,0.24210280657483174,0.18157786535274706,0.9461870747269934,2.7552207240125073,0.8681935978702208,15.964443133822433,15.93794967399887,16.94905304969888,16.986898237778906
43,44.0,10004.357414327465,2404.718041275474,1820.1003319558235,0.24036706623771992,0.18193075842624504,0.9442029907752247,2.750807653353001,0.8677255691036871,15.963797688272766,15.938738441258723,16.94987899040291,16.98664258988079
44,45.0,10004.357414327465,2388.919282796993,1813.5170237969548,0.23878787850739597,0.1812727143474279,0.9427558406450066,2.7582958597951053,0.8685618051423292,15.963530603783337,15.938204844311459,16.949534237613058,16.985650074212735
45,46.0,10004.357414327465,2373.905523516263,1811.304952386074,0.237287156506078,0.18105160355347397,0.9402806924124212,2.7638933878758403,0.8689879976212692,15.962214003621572,15.93729094469317,16.953216936432174,16.99009582554937
46,47.0,10004.357414327465,2359.437510270848,1805.5318472870194,0.23584098533823317,0.18047454449211067,0.9374200020316892,2.7733869969825835,0.8698526064422563,15.96033853135279,15.935425645965882,16.958201296781894,16.994319272371825
47,48.0,10004.357414327465,2344.958245974658,1804.6068172450975,0.2343936895553522,0.1803820817777541,0.9362027916742808,2.772603434515267,0.8698825230234989,15.960179552479016,15.935724095917719,16.94994964258118,16.98815685063215
48,49.0,10004.357414327465,2331.5522716564165,1810.9473758717143,0.23305367602294455,0.18101586147634188,0.9272285565040549,2.7645976842153197,0.8690472306260939,15.961607827552765,15.93756016535076,16.94648446521642,16.983695037632412
49,50.0,10004.357414327465,2318.8885717868025,1801.6303925544294,0.23178785760551396,0.18008456894735428,0.9279096244478682,2.7787108631739446,0.8703826502181266,15.958730339929156,15.93481490532027,16.954797863755743,16.99157614139058
50,51.0,10004.357414327465,2306.76587160948,1801.297962465777,0.23057611559398197,0.1800513404175362,0.9224512309018317,2.778350412278106,0.8703897538468495,15.958778095637356,15.935286068616614,16.950192121212435,16.987503079294708
51,52.0,10004.357414327465,2294.7050333609277,1798.8721583992922,0.22937055708092047,0.17980886566718288,0.9234163165833308,2.78333541662962,0.870796121378058,15.957728864231425,15.934575260460376,16.949955876952618,16.987846512925543
52,53.0,10004.357414327465,2283.660554198604,1799.2164723608307,0.22826659020879467,0.17984328206668548,0.9178566798581553,2.7825239948716725,0.8707337062335164,15.957710716910775,15.934794731539435,16.949084870857007,16.986545840660817
53,54.0,10004.357414327465,2273.073732423315,1799.1826851721698,0.22720836914202955,0.17983990481942597,0.9193663003960364,2.781072866523154,0.8706686854672323,15.95778568291447,15.935425131781837,16.947231090580484,16.98458088461171
54,55.0,10004.357414327465,2263.073212968173,1792.2039045568542,0.22620875277078514,0.17914233071983202,0.9186694634607522,2.792700867645365,0.8717067532758179,15.956308456454309,15.933898504838897,16.948795808277413,16.987462665202226
55,56.0,10004.357414327465,2253.353176658976,1785.1879774963122,0.2252371724976457,0.17844104359363494,0.9145749206197261,2.804886440257227,0.872764158268546,15.954952614359195,15.931818431846906,16.956127165739744,16.993585804690426
56,57.0,10004.357414327465,2244.224789372214,1793.3256950849523,0.22432473135737926,0.17925446091287084,0.9148235848309343,2.7940704202955464,0.871689375034499,15.956200011329674,15.933957108482693,16.944123390548366,16.982758171239883
57,58.0,10004.357414327465,2235.093506401767,1782.917390637066,0.2234120007748663,0.17821408380349446,0.9116568941344307,2.809191110146608,0.8731207121083381,15.954106930083315,15.93148959736084,16.953460535399653,16.989237114553312
58,59.0,10004.357414327465,2226.709147101433,1786.5298827017264,0.22257393002698128,0.1785751756672744,0.9133698146490384,2.8012147420495985,0.8725016165403912,15.955003774435992,15.93287544553421,16.946704507991388,16.98523665919041
59,60.0,10004.357414327465,2218.6752377358775,1791.2020384789823,0.22177088900866965,0.17904218774848663,0.9099725131073213,2.798713048242298,0.8720539157374978,15.955595306000019,15.933722546634478,16.944548388746206,16.98228067896719
60,61.0,10004.357414327465,2210.80566043843,1778.441838476197,0.2209842740396585,0.1777667235208181,0.9098905745612917,2.8146616329746785,0.8736851908320183,15.953940738443583,15.931455880370128,16.948712583168657,16.985721809389368
61,62.0,10004.357414327465,2203.410409640579,1787.6896326515512,0.2202450710612383,0.17869110014915707,0.9078676045461614,2.7997191373351913,0.8723506956349646,15.955407080226655,15.934031240672036,16.942215576599054,16.9806543903269
62,63.0,10004.357414327465,2196.3038298257206,1776.5490458989518,0.21953472260800524,0.1775775267039856,0.9053525861765164,2.818996791918,0.874013672372316,15.951872683167188,15.930411773977987,16.955446795196107,16.993023138179325
63,64.0,10004.357414327465,2189.7815288869724,1783.4853507149178,0.2188827765940206,0.178270855073685,0.9068136743002767,2.8071110718507932,0.8729862477752639,15.953245635332232,15.932439934723197,16.944305014630952,16.982887673126754
64,65.0,10004.357414327465,2183.1109321029585,1785.3107503193937,0.21821600745455938,0.1784533155285526,0.90493601928002,2.8037489062174497,0.8727037823302767,15.953510443206996,15.93329653334944,16.94548786802061,16.984393618873536
65,66.0,10004.357414327465,2176.2301287212986,1782.1305496691984,0.21752822681091646,0.17813543397769546,0.8996273654923449,2.809583067604267,0.8731943995308944,15.95303740818842,15.932478264616213,16.947378394626774,16.986794787425698
66,67.0,10004.357414327465,2169.7685597368177,1780.7031458019474,0.21688235134716832,0.17799275576178059,0.9020376626879941,2.8111503659097523,0.8733666061266145,15.952540660392671,15.932082155362007,16.948285354406377,16.98628386974788
67,68.0,10004.357414327465,2163.3301298089973,1780.320415717616,0.2162387887812608,0.17795449942321923,0.9003364969737526,2.815789905414632,0.8736024310045142,15.95141086586293,15.930931814887831,16.948979252649877,16.988049905337395
68,69.0,10004.357414327465,2157.555772586573,1776.1354606813218,0.215661604562097,0.1775361861959948,0.8978303807019651,2.8194391446732383,0.8740627641980402,15.950964288389041,15.930314928424005,16.94751898811285,16.98754993027403
69,70.0,10004.357414327465,2152.212013962128,1782.3340871643034,0.21512746144793835,0.17815577886209688,0.8950162777346258,2.8103665425184223,0.8732152719819614,15.951671350295076,15.93176734491897,16.945398817520562,16.986400202905003
70,71.0,10004.357414327465,2146.729788308911,1776.578767841032,0.2145794776618567,0.17758049760364955,0.8921171604234147,2.8172374695832367,0.8739328867225953,15.95141625152971,15.930981168994457,16.94683281779807,16.98643514410175
71,72.0,10004.357414327465,2141.392162256543,1776.0754244085108,0.2140459475378006,0.17753018518360342,0.8908535231753697,2.819299725185208,0.8740607934674693,15.950751536077156,15.930463067736593,16.948905623443256,16.98843859814179
72,73.0,10004.357414327465,2136.1966972186183,1782.31168388264,0.2135266273233424,0.17815353950970916,0.880940494964482,2.811031651849613,0.8732468633766631,15.952619841036055,15.932012117135763,16.94218054668579,16.982965183208467
73,74.0,10004.357414327465,2131.40242600446,1773.554094074406,0.21304740901719788,0.17727816196715038,0.8834570890734578,2.8235994111625677,0.874431081642591,15.95063325365869,15.930155744183743,16.948335619829177,16.98876882528181
74,75.0,10004.357414327465,2126.5586156350423,1774.1218740088432,0.21256323895321352,0.17733491523084563,0.8777270833895584,2.820492684634041,0.8742525260235838,15.95123853872113,15.930781026834364,16.944265161458414,16.985488559938865
75,76.0,10004.357414327465,2121.686439692787,1777.0044296080519,0.21207623356741256,0.17762304524058325,0.879933477893276,2.8203707594730467,0.8740427692749374,15.950453649120144,15.930677490940537,16.94468593770565,16.985861608264003
76,77.0,10004.357414327465,2117.3839691559424,1773.1710406850202,0.21164617390854001,0.17723987331216517,0.878182234362729,2.8237131905170574,0.8744632607111841,15.950031844813298,15.93044305324542,16.943830819772842,16.9847809503193
77,78.0,10004.357414327465,2113.0814348235363,1771.0625341466307,0.21121610787288994,0.17702911449467532,0.8772827423269713,2.8234116233100717,0.8745991459175674,15.949348516589259,15.930304520659794,16.944290530657895,16.98516828345372
78,79.0,10004.357414327465,2108.6772131340904,1777.7548689334715,0.21077587753054547,0.17769805648761697,0.8740650101383763,2.8195280504384503,0.873951914427676,15.94942250907395,15.931062555403972,16.941675088164736,16.984240973639245
79,80.0,10004.357414327465,2104.5336063411632,1768.1743008992014,0.2103616973267282,0.17674041696740653,0.8701921591710593,2.8287743842177657,0.8750409944649721,15.949279070488407,15.929856888885737,16.94261376570225,16.98594834206094
80,81.0,10004.357414327465,2100.736890868775,1777.1255895334411,0.20998219114605626,0.1776351559559817,0.872023767883497,2.818849917675355,0.873966219455576,15.950069904011958,15.931520741819451,16.941814149912126,16.985681523067882
81,82.0,10004.357414327465,2097.098554403112,1772.942336383501,0.20961851596783315,0.1772170128432667,0.8655514256961867,2.823126905232256,0.8744533853474169,15.950251497748194,15.93083253314709,16.94269342096798,16.98541249739454
82,83.0,10004.357414327465,2093.4826699334735,1778.2082597465621,0.20925708501131215,0.17774337582141458,0.8618657437583097,2.8198232705930466,0.8739329675905307,15.950008730038938,15.93120732457045,16.942184472271535,16.98563688273506
83,84.0,10004.357414327465,2089.7601361792026,1777.5475705139506,0.20888499377145503,0.17767733567458163,0.8679883610791592,2.821506532696445,0.8740549889815213,15.949284189345923,15.931048011384872,16.94436482630897,16.985551600013064
84,85.0,10004.357414327465,2086.1979302300606,1771.9361435527792,0.20852892832900688,0.17711643738508878,0.8632645403125158,2.8326568468080713,0.8749467747322311,15.949076721768568,15.92953839475023,16.94403310841222,16.98738380429721
85,86.0,10004.357414327465,2082.441564865543,1777.6526080973865,0.20815345540166644,0.177687834857996,0.8592213861132784,2.8215033425979406,0.874047404321423,15.949396681285164,15.93086302144988,16.941573263926795,16.985339737156895
86,87.0,10004.357414327465,2078.757815418634,1778.947120590298,0.20778524090328862,0.17781722972458258,0.8593448860590412,2.8185746890891323,0.8738247168592527,15.950257232214144,15.931689984741435,16.940087793590447,16.98417077681561
87,88.0,10004.357414327465,2075.416401833586,1769.5288902298457,0.20745124508060211,0.17687581690110987,0.862636552594589,2.8347102671763644,0.8752071286090943,15.94853625542672,15.92908102154087,16.945489498775295,16.98972566844248
88,89.0,10004.357414327465,2072.4297378100473,1773.8545895047346,0.20715270876289105,0.17730819842205534,0.8628321698401376,2.8248151155214423,0.8744638560960649,15.948903518594104,15.930792923849172,16.942053324642448,16.98725924486237
89,90.0,10004.357414327465,2069.1360248788023,1776.5073688910354,0.20682348092797506,0.17757336081844288,0.8517977538323419,2.823047359794944,0.8741973915511349,15.949989822845861,15.931280831741114,16.93909233530621,16.98448145507352
90,91.0,10004.357414327465,2065.816223027933,1771.637377138188,0.2064916453374038,0.17708657375644998,0.8521585862203658,2.827392008335239,0.8747350397579159,15.949281336207896,15.930438990129044,16.944259668897814,16.988029766365788
91,92.0,10004.357414327465,2062.822493411527,1773.1834984288048,0.20619240276814904,0.17724111854394453,0.847160891281614,2.8270747913026564,0.8746116522355777,15.949302469851066,15.930371713274754,16.944995491777075,16.988407230124427
92,93.0,10004.357414327465,2059.877192488163,1772.421362135527,0.20589800095887884,0.1771649381095884,0.849407641581387,2.827055421878034,0.8746646869824035,15.94936843897488,15.930620829638219,16.944074486836815,16.989114527450877
93,94.0,10004.357414327465,2056.956837532128,1769.5666173043564,0.20560609265981578,0.176879587965352,0.8504432556750805,2.8327997918266234,0.8751203043182251,15.948114531634198,15.929309462765222,16.948586298063763,16.992408940729902
94,95.0,10004.357414327465,2054.0034581284735,1769.3873477996035,0.20531088335437606,0.17686166882298948,0.8449673746110516,2.8310513060192735,0.8750558363623062,15.949278124876939,15.929782279000923,16.941024917230184,16.98803221509046
95,96.0,10004.357414327465,2051.491732607057,1780.117287406445,0.20505982020085264,0.17793419543938915,0.8432870324458362,2.8162204278265603,0.8736361730202268,15.951917389304318,15.93268396657878,16.93743146445193,16.982528732191472
96,97.0,10004.357414327465,2048.8587683292453,1766.5128858749858,0.20479663845226367,0.17657434782818965,0.8397099750719692,2.8378370426675277,0.8755570914232537,15.949659800397331,15.92921010433446,16.94723398276522,16.991819865746766
97,98.0,10004.357414327465,2046.1970006338365,1771.2494570944846,0.20453057761645257,0.17704779864800096,0.840861320734334,2.82909395541863,0.8748378092506279,15.95068788761074,15.930360599683045,16.94345448901502,16.98798347286153
98,99.0,10004.357414327465,2043.7339835315138,1769.2220704654394,0.20428438318333533,0.17684514828825454,0.8351460802978465,2.828090526131294,0.8749367131962561,15.95143957485009,15.930910070069315,16.94266773289741,16.988193336553557
99,100.0,10004.357414327465,2041.1485540791082,1764.0207186883813,0.20402595284689984,0.1763252396562809,0.8373426141122825,2.837387665703377,0.8757129723318434,15.949724550806707,15.92880609025682,16.946014886881876,16.989488997001573
100,101.0,10004.357414327465,2038.607664079414,1767.7777063024564,0.20377197451581228,0.17670077478147495,0.8378595809547951,2.8318380171505884,0.8752041792565012,15.950764927611349,15.929915210920898,16.94170741282431,16.9852547475322
