,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,0.0010020026657088575,6.651261931300701e-05,0.023093796794333335,0.0002686252135759323,1.1548686565948007e-14,5.433801790384259e-16,367181537.75049365,7509206.352120604,5.723784845558187e-05,3.279522444429533e-05,4.0043343496920296e-17,2.1534991676852165e-16,7631713.127410917,4372696.5925727105,4.239131257648703e-06,1.8980480118005945e-07,20.258865734642292,10000.572410786332
21,22.0,0.0009956092360550901,6.731653173364094e-05,0.024248425408208475,0.0002735959716870633,1.1548658097844031e-14,5.549828991732797e-16,368204246.40043837,7625125.955921273,6.0203571295453476e-05,3.317449726166654e-05,3.814872293883426e-17,2.164110907365111e-16,8027142.839393815,4423266.301555539,4.250927034469509e-06,1.953890940417882e-07,20.260073709354756,10000.602070251934
22,23.0,0.0010006048772493853,6.78237940021945e-05,0.025403011660198663,0.0002772978789980978,1.1548533243092339e-14,5.548886370179255e-16,367701114.6382248,7546214.029459889,6.470417743402477e-05,3.287881727578834e-05,4.406962757402809e-17,2.166147291406582e-16,8627223.657869937,4383842.303438446,4.245070617932747e-06,1.948272649084571e-07,20.259479918944432,10000.647079798166
23,24.0,0.0010015595329734678,6.726986668001909e-05,0.026557616959759035,0.00028047029536600726,1.1548666571213613e-14,5.33411684829168e-16,367282784.998744,7526991.797211403,6.829411403139146e-05,3.301505687219775e-05,3.484689457283776e-17,2.1733420477305907e-16,9105881.870852176,4402007.582959699,4.240275601856018e-06,1.8592991776108688e-07,20.25898549513404,10000.682982009646
24,25.0,0.0009965325249228613,6.848575238684902e-05,0.027712236603517838,0.0002836066871723245,1.1548715027678183e-14,5.387658431313084e-16,368072886.6277277,7687513.576514535,7.113295490105854e-05,3.344483661615467e-05,3.6363379810068396e-17,2.259899135572456e-16,9484393.986807806,4459311.548820623,4.249352911418913e-06,1.875400939759076e-07,20.259918803438122,10000.71137285521
25,26.0,0.001000319515512648,6.67569480260675e-05,0.02886687223322043,0.00028769660453540865,1.1548484149561993e-14,5.490490926123144e-16,367693947.84207773,7387379.503723448,7.327015353540537e-05,3.21968681323188e-05,3.570538627104791e-17,2.1636419012170286e-16,9769353.80472068,4292915.750975841,4.245056805282991e-06,1.9345705105290365e-07,20.25947137104968,10000.732747377178
26,27.0,0.0009976691007082268,6.802582748771922e-05,0.030021492115337854,0.0002936652924071913,1.154850432281679e-14,5.420473023155908e-16,368046348.1435366,7690901.036287868,7.602964700126883e-05,3.31966342074492e-05,3.6293606687601e-17,2.2038025131970961e-16,10137286.266835822,4426217.89432656,4.248988313089707e-06,1.8935811855062695e-07,20.259887558611545,10000.76034457807
27,28.0,0.0010013745273018283,6.776483964802005e-05,0.031176105603011116,0.00029686872903586037,1.1548489393278494e-14,5.368251252017215e-16,367487919.521266,7734760.301179945,7.88286510174397e-05,3.3433347899611676e-05,3.820428740650593e-17,2.1951443473819472e-16,10510486.8023253,4457779.719948224,4.242559179897077e-06,1.879576169238089e-07,20.259228089953005,10000.788337269627
28,29.0,0.0010006033182863785,6.721842566014794e-05,0.03233070211081242,0.00029993540454514183,1.1548575562197774e-14,5.336689776243197e-16,367373821.6090495,7764762.226785506,8.204525268750981e-05,3.3806122701980644e-05,3.1710703532996535e-17,2.1712352635721014e-16,10939367.025001315,4507483.026930752,4.241258543100784e-06,1.8628951562360487e-07,20.2590932079197,10000.820506281514
29,30.0,0.0009999452078390066,6.710623762240609e-05,0.033485302042294135,0.0003048098988617313,1.1548599747726954e-14,5.403697202846294e-16,367434666.0458018,7451836.023305608,8.515669936704778e-05,3.263920054452947e-05,2.901337105183536e-17,2.1838466462144e-16,11354226.582273018,4351893.405937263,4.242048451065617e-06,1.8926186983426905e-07,20.259165030884997,10000.851624326086
30,31.0,0.000999268153393304,6.792366701032815e-05,0.03463989908681765,0.00030979231763456885,1.1548586310722762e-14,5.310957199684878e-16,367603310.58235055,7545829.027332876,8.822757013240398e-05,3.283597291470373e-05,3.001327063340611e-17,2.1947638271003388e-16,11763676.017653855,4378129.721960497,4.243913793275043e-06,1.8427289004607404e-07,20.25936440794478,10000.882336235249
31,32.0,0.0010036129169306242,6.834338342026169e-05,0.035794477865911306,0.00031308546904771874,1.1548367166439526e-14,5.406766608965096e-16,366834267.1474979,7576699.702954162,9.169708224021227e-05,3.2980130122388436e-05,3.4056950393096334e-17,2.222416182279948e-16,12226277.632028295,4397350.682985122,4.234947441245657e-06,1.8770720427525574e-07,20.2584549990424,10000.917034946804
32,33.0,0.0009975879780963366,6.768593862758822e-05,0.0369490716162459,0.00031909630373989434,1.1548316148112562e-14,5.396494795689374e-16,367649478.4235956,7699820.5048671635,9.470776015655124e-05,3.327989042974081e-05,3.2180634441182555e-17,2.1924571833913094e-16,12627701.354206856,4437318.72396544,4.244357131027301e-06,1.8888472574463558e-07,20.25941905677248,10000.947145124914
33,34.0,0.0010011188225934515,6.729242019968652e-05,0.03810367369392614,0.0003201995388186591,1.1548418116722832e-14,5.292357054078618e-16,367347249.22707635,7723513.282387172,9.736724492454015e-05,3.3459019961742064e-05,2.9173081999524246e-17,2.1438170127787214e-16,12982299.323272014,4461202.661565607,4.240930746243365e-06,1.8517019448400108e-07,20.259061816565946,10000.973743004626
34,35.0,0.0010025242341281018,6.727983491660882e-05,0.03925826949417945,0.0003237212115904559,1.1548350186831718e-14,5.303050953203715e-16,366922011.3696724,7524304.581331433,0.00010001231231616993,3.267544194656242e-05,2.993923500634826e-17,2.1966583533564721e-16,13334974.975489346,4356725.592874988,4.2360333417206915e-06,1.8545990621264852e-07,20.258558776724303,10001.00019710998
35,36.0,0.0010026075331152071,6.770406957880511e-05,0.04041282874047599,0.0003258625121948319,1.1548115271131224e-14,5.357024218449138e-16,366704955.244743,7505297.824869088,0.00010347340178018595,3.256373867036619e-05,3.53426844833028e-17,2.164537850469485e-16,13796453.570691464,4341831.822715491,4.233395249577919e-06,1.8605953751092e-07,20.258301947120774,10001.034812058097
36,37.0,0.0009992389399814366,6.77124988964548e-05,0.0415673821021349,0.0003294329267268462,1.154814018726968e-14,5.342357120233191e-16,367259679.1025374,7550182.368784749,0.00010709027102769708,3.300087685067724e-05,3.546212958288515e-17,2.14741683355853e-16,14278702.803692942,4400116.913423631,4.239773483886102e-06,1.854793848792096e-07,20.258958448396744,10001.070984920243
37,38.0,0.0009993669882193538,6.751165056566343e-05,0.042721946798204166,0.0003334806553912303,1.1548187304856649e-14,5.256962109184255e-16,367495636.4228901,7565862.089179173,0.00011034663810308413,3.308573949328785e-05,3.349617684827322e-17,2.18026861445776e-16,14712885.08041124,4411431.932438381,4.2425359211171885e-06,1.8245521299406442e-07,20.25923733566891,10001.103552654495
38,39.0,0.0010001914893509596,6.697748896790162e-05,0.0438765308253199,0.0003355650094448183,1.1547965553039535e-14,5.197508698645618e-16,367451610.23116255,7644528.58301976,0.00011303335109927422,3.318115642262782e-05,3.603885638523472e-17,2.1507320897906171e-16,15071113.479903227,4424154.189683709,4.241973844744077e-06,1.8136153972087396e-07,20.259185364046843,10001.130423289698
39,40.0,0.0010007100124395805,6.760962367738903e-05,0.0450310641565247,0.0003406373855797691,1.1547923871666243e-14,5.419675392044545e-16,367318543.94251233,7533362.044768659,0.00011687689723582944,3.2931967401467405e-05,4.090862724456874e-17,2.1977646700779587e-16,15583586.298110638,4390928.98686232,4.240396226649891e-06,1.8889643404949651e-07,20.259028121665207,10001.168863809136
40,41.0,0.000997815466161988,6.652335590125913e-05,0.04618563500659546,0.0003433661379411589,1.1548169825359363e-14,5.332403352360126e-16,367812322.87367195,7250256.44700771,0.00011967897318383476,3.179786199133824e-05,2.8588363771962243e-17,2.1960431734066264e-16,15957196.424511326,4239714.932178432,4.246268567440406e-06,1.857374439211905e-07,20.259611338439164,10001.196888859096
41,42.0,0.001000360054848268,6.758907634983567e-05,0.04734016845025456,0.00034614709130330806,1.1547954091758282e-14,5.246612459472604e-16,367559850.93583053,7575308.711369536,0.0001232611837755888,3.248535822406906e-05,3.4261181274350476e-17,2.1912435526503025e-16,16434824.503411872,4331381.096542542,4.243160971129245e-06,1.8155467183038355e-07,20.259313351199687,10001.232715643602
42,43.0,0.0009998168299544532,6.83824052210829e-05,0.048494716684753726,0.0003497646885871299,1.1548157388518689e-14,5.318746128045281e-16,367550789.5848159,7652962.197447484,0.0001264756166066361,3.3160520526534305e-05,3.0518438151983775e-17,2.1834687711046917e-16,16863415.547551487,4421402.736871241,4.243114762347091e-06,1.8432907740787574e-07,20.259302579221217,10001.264864367437
43,44.0,0.0009994868647009395,6.741499064911908e-05,0.0496492470805648,0.0003531914410465185,1.154788209768288e-14,5.294786720750514e-16,367606433.95511645,7671467.090761838,0.00012997053694771692,3.352848258262891e-05,3.455005844884088e-17,2.1607106746839452e-16,17329404.926362284,4470464.344350524,4.243708860854918e-06,1.8500922295748085e-07,20.25936837884476,10001.299818466472
44,45.0,0.0010014703359357276,6.774752171938758e-05,0.05080380934968504,0.0003568861013819074,1.1548107500109983e-14,5.388787102362751e-16,367245081.66076446,7535707.36037086,0.00013272243132201377,3.2982289409780514e-05,2.9594235764954203e-17,2.2379208485756816e-16,17696324.176268484,4397638.587970737,4.239623492521203e-06,1.876753815845251e-07,20.25894116626546,10001.327341780163
45,46.0,0.0009989915592022761,6.705326192507478e-05,0.05195832028480503,0.0003608416664777532,1.1547563049255332e-14,5.3033456011229075e-16,367553869.7165216,7610825.395109431,0.00013639711423533513,3.326598923172625e-05,3.682570909536247e-17,2.1259911607297163e-16,18186281.898044735,4435465.230896834,4.243003906845063e-06,1.8505237284896594e-07,20.259306388756052,10001.364094093316
46,47.0,0.000999924091261818,6.686757018284179e-05,0.0531128727406472,0.0003660318147910094,1.1548165384566829e-14,5.255164023207544e-16,367517780.77797264,7458909.915896608,0.00013922641518112909,3.2523702811895006e-05,2.6208223173963054e-17,2.182356950350821e-16,18563522.02415052,4336493.7082526665,4.242833519575637e-06,1.831067899330751e-07,20.259263455311064,10001.392391938192
47,48.0,0.0010010668593284056,6.653613851932358e-05,0.05426737722844745,0.00036897679817003525,1.1547617735635599e-14,5.173238868730929e-16,367275744.5846573,7520532.757216205,0.0001429190559761866,3.300016337858398e-05,3.463839563976711e-17,2.1283754625162966e-16,19055874.130158186,4400021.783811199,4.239818819105544e-06,1.797050097032952e-07,20.258977601839927,10001.429323948201
48,49.0,0.00100137622836057,6.770073155271208e-05,0.05542191108244552,0.0003732118448257823,1.1548211361700655e-14,5.270314859339091e-16,367116832.22859883,7777765.94385695,0.0001459830326575757,3.376430978018306e-05,2.5982903856786856e-17,2.1644537195413576e-16,19464404.354343366,4501907.970691077,4.238119798451099e-06,1.8308138509746283e-07,20.258789497271415,10001.45996844168
49,50.0,0.0009986976822414216,6.731625811467459e-05,0.056576429157085356,0.000375288673141293,1.1547905367661447e-14,5.246869877227065e-16,367553928.996521,7704748.4988255575,0.00014925574764920271,3.3587661340498195e-05,2.8823093808697935e-17,2.1795342513925902e-16,19900766.35322709,4478354.84539976,4.243108808278005e-06,1.8314661058349033e-07,20.259306335057904,10001.492701018647
50,51.0,0.0009979384019379004,6.809142993419142e-05,0.057730971875723805,0.0003762069917129419,1.1548065982796168e-14,5.314743189419049e-16,367912621.9201742,7690441.393024936,0.00015201235054352805,3.349427189728518e-05,2.786515502202359e-17,2.2192711590262228e-16,20268313.405803703,4465902.919638025,4.247266498039385e-06,1.8500760262371655e-07,20.25972993608224,10001.520271808025
51,52.0,0.0010012376771162,6.788809616598644e-05,0.05888544865695832,0.0003800630374414511,1.1547353107978858e-14,5.273133366482303e-16,367428533.7720445,7690404.294810199,0.00015588767905733177,3.3637039438733614e-05,4.1007684247239333e-17,2.215922242939244e-16,20785023.87431093,4484938.59183115,4.241413147267158e-06,1.8288164411901815e-07,20.259158436119623,10001.559031635468
52,53.0,0.0009993046740802626,6.67370187879523e-05,0.06003998702731293,0.00038426460503332107,1.1547507200711139e-14,5.245465494912181e-16,367583073.70652527,7634242.989656011,0.00015861265703648105,3.337406338011743e-05,3.374955785178209e-17,2.153530092195949e-16,21148354.271530826,4449875.117348992,4.243331089327184e-06,1.8338950516984877e-07,20.25934090388316,10001.586286346836
53,54.0,0.0010007425062025582,6.672701420769181e-05,0.06119448863830878,0.0003870538482726502,1.1546868887932761e-14,5.250521803518541e-16,367361764.84076387,7439441.620343215,0.00016191536921082969,3.258666727105601e-05,4.5965365762162364e-17,2.199993256078113e-16,21588715.894777246,4344888.969474136,4.240572800194626e-06,1.8318053480881814e-07,20.2590795897896,10001.619319464404
54,55.0,0.0010010903860183927,6.680246387621466e-05,0.06234892909599609,0.00039062575617402685,1.1545858553574239e-14,5.415636018903728e-16,367184326.5652908,7456430.695532205,0.00016618186699628705,3.264070546040475e-05,6.144560937687666e-17,2.1796658220369304e-16,22157582.26617165,4352094.061387301,4.2381063865733695e-06,1.8844595315064958e-07,20.25887026763954,10001.661992100073
55,56.0,0.0009999853400928052,6.822888373468515e-05,0.06350345255238089,0.0003942452654935038,1.1547008608392771e-14,5.376658466546054e-16,367337094.054948,7597953.029119443,0.00016904189581447925,3.30943903466301e-05,4.3151115215327256e-17,2.2589082640257083e-16,22538919.441930614,4412585.379550682,4.240212314196671e-06,1.8595055288946942e-07,20.25905051700248,10001.69059768027
56,57.0,0.0010019871971346777,6.665312293563354e-05,0.06465801646451923,0.0003972557798709428,1.1548038738024068e-14,5.291236551768901e-16,367021685.38938516,7575527.73508473,0.00017120956042960024,3.318863323950887e-05,2.4240275638667274e-17,2.1542471597396734e-16,22827941.39061335,4425151.098601184,4.2370308613553094e-06,1.8420132760967993e-07,20.25867691495006,10001.712278586476
57,58.0,0.0010007900675359773,6.754249593150953e-05,0.06581254274913655,0.0004002400654242061,1.154743950559087e-14,5.356511803857372e-16,367097906.70235896,7489824.981301532,0.0001739235775121603,3.308431271275578e-05,3.259798824933564e-17,2.1651842157779365e-16,23189810.334954742,4411241.695034106,4.237684233362896e-06,1.8632494789261744e-07,20.25876736581977,10001.739423913965
58,59.0,0.001001850742720719,6.771661356065508e-05,0.06696696215981349,0.00040402561602621595,1.1545980507352183e-14,5.313360487898238e-16,366911931.7618781,7594586.062094515,0.00017818852160842737,3.326863916642184e-05,5.384400889592768e-17,2.2200091215754576e-16,23758469.547790248,4435818.555522913,4.235007366216485e-06,1.8506006196969113e-07,20.25854791080662,10001.78208143978
59,60.0,0.0009997567043672094,6.802949279423287e-05,0.06812148775322438,0.0004063010658394228,1.1547463331840925e-14,5.323806132439191e-16,367252937.9634435,7681499.354734723,0.00018078885041340387,3.340623979938477e-05,3.317187938790733e-17,2.253245450580549e-16,24105180.05512047,4454165.306584639,4.2394292984428125e-06,1.8468666224142806e-07,20.258950787020343,10001.808089980208
60,61.0,0.0010001920918584189,6.7120591637782e-05,0.06927599262478384,0.000409879641315314,1.1547522604193378e-14,5.428089155799159e-16,367314066.5113333,7465478.053534163,0.0001836622419032699,3.263343596589138e-05,2.802390875435493e-17,2.148141391837489e-16,24488298.920436006,4351124.795452189,4.240266486481582e-06,1.9034347888183045e-07,20.25902291933935,10001.836829905427
61,62.0,0.0009982776577487497,6.735877299850643e-05,0.07043044342267943,0.00041295457857988056,1.1546881220211822e-14,5.2036484270271e-16,367714831.5346697,7612559.351396198,0.000187282266477514,3.296851636892704e-05,3.8557799391287445e-17,2.1690250643803232e-16,24970968.86366853,4395802.18252361,4.244604012544856e-06,1.811800643500132e-07,20.259496833488797,10001.87303736433
62,63.0,0.0010004746212063675,6.750301754919134e-05,0.07158498354723745,0.0004166087098575391,1.1547370480976156e-14,5.288082593604362e-16,367484328.7217665,7509713.019304083,0.00018954862740601486,3.247500601261656e-05,3.0653111571813153e-17,2.190643184321789e-16,25273150.320801977,4330000.801682215,4.242151587961072e-06,1.8448390414827187e-07,20.259224270432433,10001.895705967367
63,64.0,0.0010026569206588718,6.622055262835037e-05,0.07273946172306239,0.0004196522887135628,1.1546039425404008e-14,5.259382478819568e-16,366940405.7961155,7439317.41894227,0.00019265141842202696,3.229550671615971e-05,4.826598214314076e-17,2.1425030644677447e-16,25686855.789603576,4306067.562154632,4.235425039705972e-06,1.8377809591829282e-07,20.258581506084788,10001.926740427636
64,65.0,0.0010016444808219414,6.704048896009256e-05,0.07389397654140098,0.00042153454800651153,1.1546548974229421e-14,5.417026451554165e-16,366894305.10310805,7570208.664141552,0.00019521501635917876,3.280593824848417e-05,4.167096137420905e-17,2.1464003066370286e-16,26028668.847890493,4374125.099797891,4.235030243527758e-06,1.8934029747460653e-07,20.258526786363852,10001.95238179266
65,66.0,0.0010003695900696527,6.722660640181716e-05,0.07504839639149534,0.000425063384451497,1.1545680015430566e-14,5.353504974514459e-16,367104491.5285819,7629352.516796523,0.00019904976147883729,3.323043593898017e-05,5.277430732294482e-17,2.1980369362313496e-16,26539968.197178245,4430724.791864025,4.237127637278358e-06,1.8739626908394254e-07,20.258775895448807,10001.990737205462
66,67.0,0.0010014810704966142,6.728449067260156e-05,0.07620281345200562,0.00043001181400478643,1.1545755123120951e-14,5.314816260629095e-16,366980894.39816195,7472768.340856747,0.00020284545892091337,3.270045059952183e-05,5.080931100662114e-17,2.1832719337586936e-16,27046061.189455066,4360060.079936245,4.235755080385839e-06,1.8547054106820173e-07,20.258629587323473,10002.028702576325
67,68.0,0.00099876834867581,6.659714887382918e-05,0.07735734419208563,0.00043276576422696296,1.1546367523619571e-14,5.230978354436707e-16,367477880.50864583,7636591.064683273,0.00020509161535811314,3.308890894036658e-05,4.323309702868105e-17,2.1774422632581465e-16,27345548.714415073,4411854.525382211,4.241663112518469e-06,1.8194886558359024e-07,20.259217131255838,10002.051169129578
68,69.0,0.0009969958754725604,6.762789562733629e-05,0.07851175115104149,0.00043688768488419797,1.1545010648347741e-14,5.501872610954528e-16,368033920.40154165,7669437.65105597,0.00020889548796353157,3.346741332993898e-05,6.075037693514612e-17,2.206545131929231e-16,27852731.728470754,4462321.777325199,4.247604863401101e-06,1.9334789843914168e-07,20.259874343927066,10002.08921611637
69,70.0,0.0010001251312121851,6.775261673590906e-05,0.07966613816409099,0.00043847895209838777,1.154533793536441e-14,5.520280462626553e-16,367681469.5869754,7591599.350083049,0.00021288431459623656,3.3120299622166373e-05,5.488644511168607e-17,2.244493724078504e-16,28384575.27949817,4416039.949622189,4.2436256795029715e-06,1.9294867561815628e-07,20.25945813681406,10002.129113356255
70,71.0,0.0009995046473771033,6.740648300140715e-05,0.08082056682719736,0.0004409733835543085,1.1546325304868571e-14,5.303719022193938e-16,367648686.42628014,7702093.102861224,0.00021629380213696663,3.371539136220998e-05,4.031240248490219e-17,2.1627398051566946e-16,28839173.618262254,4495385.514961338,4.2436211051894975e-06,1.8542696241270074e-07,20.259418965492813,10002.163216002826
71,72.0,0.0010026547996830526,6.754640376770298e-05,0.08197504238818519,0.0004435607487300789,1.1547192741281856e-14,5.327288612309035e-16,367019030.3017423,7541859.091798296,0.00021908127346389027,3.26808009530058e-05,2.9174690302268376e-17,2.2106896408722532e-16,29210836.461851936,4357440.127067447,4.236696711202017e-06,1.8570077235972965e-07,20.25867412994534,10002.191097726907
72,73.0,0.001000380647152729,6.751595306377374e-05,0.08312944786165243,0.0004455651737380477,1.1546506172244066e-14,5.255392288417241e-16,367160630.59238166,7619566.803754481,0.00022268199204729806,3.313150809576337e-05,3.7094089571869637e-17,2.1743000854179238e-16,29690932.272973094,4417534.412768456,4.238042317183831e-06,1.8262115211089512e-07,20.2588419882332,10002.2271133353
