,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202483538460154
48,49.0,0.0,10002.768450894602,0.0,0.0,0.0,16.2023150187434
49,50.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202830143456975
50,51.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20327291644724
51,52.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20271453266173
52,53.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202876775772786
53,54.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202639636099747
54,55.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202524722781433
55,56.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202658796429397
56,57.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202209882548168
57,58.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20234559776509
58,59.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20216515176312
59,60.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202520280018394
60,61.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20261612234411
61,62.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203038534382088
62,63.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202778512107308
63,64.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202171629775425
64,65.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202158552721794
65,66.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202416030516584
66,67.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202253520322202
67,68.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202794862930876
68,69.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203595562617746
69,70.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203180305823366
70,71.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20301836772458
71,72.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202248768980663
72,73.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20242363675261
73,74.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202487324435882
74,75.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202025302112165
75,76.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202829095577275
76,77.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203248664030678
77,78.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20268425965173
78,79.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202697968262736
79,80.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202194147804846
80,81.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202344809348926
81,82.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202741587850653
82,83.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20256919565119
83,84.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202674965948546
84,85.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202272892247134
85,86.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203274529282986
86,87.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20290860600618
87,88.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203121873479922
88,89.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203183954859878
89,90.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202775016070877
90,91.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202756816139477
91,92.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202477730797277
92,93.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202726256907457
93,94.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203105105624367
94,95.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202922199438678
95,96.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203316324792855
96,97.0,0.0,10002.768450894602,0.0,0.0,0.0,16.203530735191585
97,98.0,0.0,10002.768450894602,0.0,0.0,0.0,16.20302951485642
98,99.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202382219071975
99,100.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202597978078302
100,101.0,0.0,10002.768450894602,0.0,0.0,0.0,16.202982739475186
