,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10003.043409696198,4976.601245447229,4822.067819103348,0.49750871226083915,0.4820600712808262,0.5788590200148294,1.036483680921033,0.06981637983443922,16.563212222253668,16.549854976989966,16.57098132280647,16.58378725411058
47,48.0,10003.043409696198,4978.290269198327,4821.66960513183,0.4976775632476759,0.4820202619992698,0.5688027263448067,1.037321734911366,0.07064463073174487,16.56364928198156,16.54965412654573,16.57066434314276,16.584066466382936
48,49.0,10003.043409696198,4977.131070520826,4815.894588459945,0.4975616786483571,0.4814429360360247,0.551902363959994,1.0381967958232845,0.07254012346620076,16.564514849661848,16.549264016623873,16.570001084676672,16.58458424804533
49,50.0,10003.043409696198,4978.315309808397,4828.325677437325,0.49768006654682634,0.4826856667199014,0.5607797334059461,1.0362090734593037,0.0683624008261331,16.563980715302936,16.549888209209406,16.569978594566322,16.583513804810572
50,51.0,10003.043409696198,4974.590396657508,4822.596007061209,0.49730768856161456,0.48211287400657954,0.5633529402523763,1.0368852938929942,0.07007481570795004,16.56382435542897,16.549587508666367,16.570200210225515,16.58387478062572
51,52.0,10003.043409696198,4976.352159435894,4828.342539117215,0.497483811238107,0.48268735237487653,0.54842411527417,1.0363009237452676,0.06844172128997239,16.56448792078805,16.54988227150312,16.569611125119323,16.58366514363131
52,53.0,10003.043409696198,4976.881095272858,4826.380083706873,0.4975366887290166,0.48249116654122914,0.5499920136441901,1.037566795873664,0.06995642408746072,16.5646799103848,16.54950029280788,16.569691836477475,16.584319704313483
53,54.0,10003.043409696198,4974.418865669989,4822.146381857527,0.49729054068166506,0.48206792516598507,0.5456874798724756,1.0361542299431379,0.06950546311538963,16.564841598838285,16.550048602417135,16.569446267893326,16.583633336942867
54,55.0,10003.043409696198,4974.877137315996,4828.116012015225,0.49733635390342545,0.4826647065567278,0.5614921856546125,1.036457091537051,0.06862578200715874,16.563812422587,16.549717636894915,16.56999061573358,16.583540557533638
55,56.0,10003.043409696198,4974.284152823412,4826.62345879575,0.49727707349562383,0.4825154966454693,0.554293592691855,1.037098988348907,0.06948998684561725,16.56430039056458,16.54958363424121,16.56982371713507,16.58398338713114
56,57.0,10003.043409696198,4978.5570035718265,4834.186085686614,0.4977042285696759,0.483271529242862,0.5452970405302467,1.0367510102833917,0.06771920268346465,16.56482583979133,16.54976815972035,16.569241942661517,16.583793760014412
57,58.0,10003.043409696198,4981.998339804062,4835.055475919409,0.498048257490804,0.483358441815085,0.5458294809714332,1.0365621617076897,0.06738165896626269,16.564791768734473,16.549835243060173,16.569464770062936,16.583928837121285
58,59.0,10003.043409696198,4981.9952774681005,4829.500915180217,0.49804795135037894,0.4828031547377733,0.5514321779648126,1.0369348806444396,0.06878789835342736,16.564760078381866,16.54975174115585,16.569611155356693,16.58408212069144
59,60.0,10003.043409696198,4979.383020202789,4819.130732799987,0.4977868051013504,0.4817664520108634,0.5507594149529668,1.0374232167484316,0.07122484973711818,16.564673336261755,16.54962413620698,16.569843844181637,16.584274294206235
60,61.0,10003.043409696198,4978.382695702155,4818.2133837160345,0.4976868030859973,0.48167474501266494,0.5598661591178064,1.0358254870173365,0.06996931230250136,16.564199891853576,16.550057745907043,16.569882893089623,16.583412091254807
61,62.0,10003.043409696198,4980.120733680895,4833.673937204452,0.49786055400434837,0.48322032997668013,0.5611860514132085,1.0362280835295787,0.06734755087751532,16.56441099194913,16.55020212474581,16.570140016324977,16.583827982447673
62,63.0,10003.043409696198,4980.352482149614,4813.906653846929,0.49788372180031076,0.4812442030573105,0.551267700382098,1.0373460305011941,0.07216263636773701,16.564853835746902,16.549853082785454,16.569996208144875,16.58434927886157
63,64.0,10003.043409696198,4983.290674573707,4831.912927210773,0.49817745164869326,0.483044282555755,0.5580673659367992,1.0360864291654992,0.067559869605056,16.56444140324399,16.550258749455452,16.57009792462052,16.58373285898873
64,65.0,10003.043409696198,4984.90688956938,4834.227588495623,0.498339023975182,0.4832756782610467,0.5556363799351629,1.0376590702400945,0.06852704877484284,16.564284270462156,16.549542168482517,16.570189409586575,16.584418161264814
65,66.0,10003.043409696198,4983.721026130628,4827.5084808155025,0.4982204737110092,0.4826039719207935,0.5242648805944629,1.0359230237555397,0.06826287117124663,16.56581190208777,16.550201770036228,16.56861206387025,16.583638187585983
66,67.0,10003.043409696198,4984.0222282638915,4823.702015675461,0.4982505847603096,0.4822234412178724,0.548961471659069,1.0363592546193154,0.0693894244327331,16.56461551400816,16.549880295859502,16.569576036503054,16.583735814291824
67,68.0,10003.043409696198,4980.538435180038,4806.634790623587,0.4979023114457624,0.48051723798023277,0.5430199258346039,1.0365255662103128,0.0728309003760067,16.564918921629026,16.549835261696927,16.56922610138154,16.583640122902576
68,69.0,10003.043409696198,4981.085187259404,4834.98708308501,0.4979569700188559,0.483351604612486,0.5483016905797488,1.0359731865901742,0.06686464308328188,16.56489669102258,16.550220755192708,16.569555749794603,16.583743389965246
69,70.0,10003.043409696198,4980.138585689537,4820.935209943823,0.4978623386620681,0.48194684482432326,0.5646191850524844,1.0370245251230332,0.07051987074819699,16.56372922083254,16.549461570960222,16.570089346848395,16.583775722375904
70,71.0,10003.043409696198,4979.357969801643,4822.521185462324,0.4977843008233902,0.48210539412312603,0.5408931044081541,1.0367355325490433,0.06995491330799963,16.564916129806445,16.549597267035733,16.56907125862865,16.583791057494373
71,72.0,10003.043409696198,4981.04888439897,4822.73230953012,0.4979533408373211,0.48212650010649016,0.5537934795172347,1.0374092993670756,0.07051826043850584,16.56427833700139,16.54943997817203,16.569939214302956,16.584203209047004
72,73.0,10003.043409696198,4978.658607129533,4815.5378432239,0.4977143858341748,0.481407272366336,0.5579451570776607,1.0369768929506675,0.07151784067914002,16.564133767155614,16.549559178297358,16.569825069515776,16.58377037777947
73,74.0,10003.043409696198,4979.327897586346,4835.0065238614625,0.49778129451680275,0.4833535480986487,0.54636970089349,1.0356245597170728,0.06654676433958195,16.564876352078308,16.550150684582068,16.569185390794733,16.58339120996725
74,75.0,10003.043409696198,4979.449569448678,4829.905409729701,0.4977934580011893,0.4828435918860408,0.5715448206603333,1.0367932532740827,0.0685826892463427,16.563697411331088,16.54986029251259,16.57064669997503,16.58398720414551
75,76.0,10003.043409696198,4980.666880717847,4821.163013538399,0.4979151520916087,0.4819696182528936,0.5572217107461053,1.03801658793812,0.07136432335775822,16.56423277324957,16.549474030347817,16.570384978184205,16.5845575444434
76,77.0,10003.043409696198,4979.55194454979,4823.021227888261,0.49780369239655475,0.4821553831520102,0.5534689686126965,1.0377923416390709,0.0708056635097104,16.564764456088074,16.549583924366992,16.570116903206955,16.584701513138636
77,78.0,10003.043409696198,4984.486803130921,4827.7706965396355,0.4982970281123977,0.48263018551533604,0.5570711940979238,1.0369727061334537,0.06915547022464508,16.564473554378555,16.549958555213777,16.570273072375223,16.584217064398178
78,79.0,10003.043409696198,4982.069383123605,4827.81373798958,0.49805535966127684,0.4826344883508013,0.5421027196733567,1.0358498848871347,0.0681381628895219,16.5651128399411,16.550323111054468,16.569467229032,16.583702835209674
79,80.0,10003.043409696198,4983.6335516141435,4827.773646739132,0.49821172892075866,0.48263048044552637,0.5454142937627711,1.0370013557174764,0.06918061816494758,16.564838162960847,16.549793011672243,16.56965837188902,16.584137977875894
80,81.0,10003.043409696198,4984.995791540663,4824.501817650106,0.4983479114674823,0.4823033970814919,0.5506411320173701,1.0369652025936442,0.06977901307553858,16.564605029821134,16.54971674212746,16.56971607537791,16.584016306407644
81,82.0,10003.043409696198,4984.654182298009,4822.538228996773,0.49831376093662255,0.48210709795802414,0.561057016802433,1.0375273003942245,0.07066137387451854,16.56411814531382,16.549376334529484,16.569979149906477,16.584137213956726
82,83.0,10003.043409696198,4986.111953343121,4827.998174351345,0.4984594936886867,0.4826529263755316,0.5533284734892534,1.0361597409829064,0.06838124029469717,16.564583334017385,16.550053977865982,16.569676752593157,16.583658861481894
83,84.0,10003.043409696198,4988.656768061963,4822.756918968016,0.49871389773499675,0.4821289603015417,0.547845246741652,1.0371495365706893,0.07028071979728245,16.564823688773057,16.549848304106348,16.56987081606186,16.584240307025414
84,85.0,10003.043409696198,4985.6995077566335,4822.599786647541,0.49841826167862785,0.4821132518502194,0.5395931500292216,1.036380249296801,0.069620919199608,16.565267009423927,16.550076439422256,16.569320844589292,16.583930054680877
85,86.0,10003.043409696198,4986.370199397308,4828.15860497667,0.49848531043701116,0.4826689645569884,0.5581281706305476,1.0366729424742587,0.06881149342050397,16.564408244573738,16.54997969284289,16.57008622262078,16.583978755012833
86,87.0,10003.043409696198,4985.929187033766,4825.105679646453,0.4984412226183864,0.4823637649087235,0.5649872090693305,1.0365754432137184,0.06931276817972809,16.5642146313751,16.550140404725646,16.570589482307476,16.584084976927645
87,88.0,10003.043409696198,4985.570798263654,4823.62855577687,0.4984053946452953,0.4822160974630188,0.5537771846071077,1.0366191672158094,0.06963692605033944,16.564683208717287,16.549926840737555,16.569766007578878,16.583937806918478
88,89.0,10003.043409696198,4982.548287990723,4824.5287375169655,0.49810323557738595,0.4823060882491453,0.5440749713826714,1.0373043314744126,0.07007794411963775,16.564887119908896,16.549509156787344,16.56924826028779,16.584063841315157
89,90.0,10003.043409696198,4985.608049460937,4833.793314654305,0.498409118631662,0.48323226408962583,0.5425444498723301,1.0362210098902291,0.06731815032235933,16.565330575606712,16.550044862732104,16.568988086821438,16.5837425047915
90,91.0,10003.043409696198,4984.48812987328,4828.881566951115,0.4982971607462677,0.4827412387584323,0.5563235998197863,1.0367940270190183,0.06878082593433543,16.56458869273036,16.549909794428935,16.56998373585116,16.584105032912966
91,92.0,10003.043409696198,4985.196623454968,4830.4382103082735,0.49836798854863446,0.48289685573352703,0.5454717907972423,1.0356949512235825,0.06749211210689621,16.565076815555834,16.55036213132353,16.569412665874417,16.58359002880705
92,93.0,10003.043409696198,4985.352493255319,4825.863383122758,0.4983835707863562,0.4824395122033489,0.548122781128547,1.036420492626773,0.06902745432865354,16.56461279353565,16.54992552432542,16.569544979810974,16.583678424236105
93,94.0,10003.043409696198,4982.306857122677,4816.532573488728,0.4980790998360762,0.4815067151283122,0.5527043439483713,1.0370736128495261,0.07141265738061686,16.564671916128557,16.549893751591487,16.570003873937342,16.58415050465688
94,95.0,10003.043409696198,4982.708829285022,4829.851748341458,0.49811928482237305,0.4828382273798555,0.5473263156737654,1.035898571631038,0.06778860285593524,16.56484601875838,16.55014514718071,16.569383515304473,16.58353587722722
95,96.0,10003.043409696198,4983.635008084844,4835.493041792676,0.49821187452351584,0.48340218508954114,0.5604512260980835,1.03588267914014,0.06668545613524302,16.564283088122878,16.5502694902316,16.570059773940944,16.58358289447739
96,97.0,10003.043409696198,4987.44287455767,4830.793648642468,0.49859254531707997,0.48293238875279293,0.5469108526761546,1.036447495480188,0.0681006209020758,16.564810509228785,16.549988140973838,16.56947556475412,16.58373440539093
97,98.0,10003.043409696198,4983.257829473211,4818.523102566198,0.49817416813795046,0.4817057074745356,0.5449191096069347,1.0364814263622322,0.0704981387554785,16.564984558084802,16.54993116401759,16.569166994143124,16.58359184810207
98,99.0,10003.043409696198,4984.79030280452,4828.173909653937,0.4983273688458294,0.4826704945590727,0.5470976520202572,1.0362015691412347,0.06838493796319567,16.564654785567985,16.55010302334981,16.569730917871322,16.583731034654072
99,100.0,10003.043409696198,4987.032820137932,4820.619483911609,0.4985515523509452,0.48191528182701504,0.5519250405991524,1.037476884795939,0.07098598746746476,16.564498248561094,16.54953846262218,16.569951548115935,16.584335819933745
100,101.0,10003.043409696198,4986.984933484688,4821.025034286047,0.49854676514256446,0.48195582452565466,0.5622644256192122,1.0372759013237003,0.07072780942733614,16.564158656979576,16.549696396706157,16.570247973108728,16.584142596020374
