,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0020344414828967167,0.00020870650538490246,0.011548629162323363,0.00044162618738323813,1.1551104107709956e-14,8.445027625261886e-16,166926989.32596016,5635905.715180609,1.1225471918806054e-05,2.4452131128292532e-05,2.4824577553397468e-17,1.7039768751804538e-16,1496729.5891741437,3260284.1504390044,1.9265531507627803e-06,1.325761750915471e-07,19.91651325206988,10000.112308987638
11,12.0,0.0010421571741700338,9.31435527029882e-05,0.012703211412517191,0.00045658561095998277,1.1548989974333925e-14,5.576683713740419e-16,268065337.16614488,6213706.092278998,1.757300633557796e-05,2.6516719954379305e-05,5.824469332512987e-17,1.9583692423453898e-16,2343067.5114103924,3535562.6605839077,3.0945602327978247e-06,1.3862164421147974e-07,20.12222599480394,10000.175789979228
12,13.0,0.0018783952018822554,0.0004706816214213355,0.01385818743010182,0.0005741511496032451,1.1592012826664803e-14,2.630403462863124e-15,215484602.38541964,20738551.00834569,2.5812658788480927e-05,6.40117734215693e-05,6.978619840517545e-17,4.2132387143991314e-16,3441687.838464131,8534903.122875907,2.479752727177362e-06,5.504231853912332e-07,20.02742008924545,10000.258239360195
13,14.0,0.0018783944913014754,0.0004706816214213355,0.015013742399405948,0.0007531125268071598,1.1590407537728262e-14,2.4057893645891677e-15,204256802.04695517,27090237.5830771,3.1079502388746596e-05,9.11495591651086e-05,4.343026779908472e-17,2.1720701846058575e-16,4143933.6518328716,12153274.555347815,2.3468067843582074e-06,4.983452797966319e-07,20.004187776401775,10000.311038538402
14,15.0,0.0013259583651093342,0.0010750170169103862,0.01616985282867179,0.001016967863534408,1.1664833658723555e-14,3.929784775447128e-15,262160269.3078289,43515521.89320213,2.2031597408687213e-05,0.0001328900790923428,2.784815087248543e-17,1.0470034619995735e-15,2937546.3211582913,17718677.21231237,2.995874803389736e-06,8.448323276787442e-07,20.1126068043879,10000.220816167443
15,16.0,0.0013259547979209971,0.0010750170169103862,0.01732712561229526,0.001313106508739996,1.1652024148182377e-14,3.584021114957113e-15,294247731.8171193,60109591.16003688,1.8185504426199313e-05,0.00019991984966593996,7.357518677378262e-19,6.110578598722333e-16,2424733.9234932438,26655979.955458663,3.3546219728886876e-06,9.565478146836008e-07,20.162763406679982,10000.1828625872
16,17.0,0.0026864523761163483,0.0016906840913332628,0.01848532394113268,0.0018259018320455878,1.1759886334615775e-14,5.538638881428133e-15,170674023.853508,40032579.714136146,4.608504892250024e-05,0.00013312576687058832,1.5380651379499228e-16,9.725308127621977e-16,6144673.189666704,17750102.249411777,1.9434981216854e-06,8.776262645383868e-07,19.92623143924381,10000.462944522364
17,18.0,0.002686443092676661,0.0016906840913332628,0.019644974152214063,0.002294011095712807,1.1724642935483031e-14,5.243421490990895e-15,158201080.74376863,49350706.862233065,5.742754899940725e-05,0.00015209963306327581,7.885211538864771e-17,4.121625029210787e-16,7657006.533254313,20279951.075103443,1.789130580839374e-06,8.476186543099653e-07,19.893305878258285,10000.577766704257
18,19.0,0.001545484941309973,0.001716773505175556,0.020805229457120215,0.0028033818952808674,1.1750579097997898e-14,6.382573890654379e-15,229082223.6500824,43945325.87967223,3.166785516294529e-05,0.00016324711300337732,-8.104051429555946e-17,1.0717146918473507e-15,4222380.688392694,21766281.73378364,2.6030013794581084e-06,1.127742212086289e-06,20.054066664461665,10000.321676427251
19,20.0,0.0015454734310185994,0.001716773505175556,0.021967363147708988,0.00335889782204503,1.1748438517360802e-14,6.379052574823784e-15,263968051.87086,60574599.48208537,1.6552728130726496e-05,0.00022237526362285371,-8.85815951290381e-17,6.863542749954926e-16,2207030.417430194,29650035.14971383,2.9867469930812337e-06,1.2925363714988613e-06,20.11564605250291,10000.172780627803
20,21.0,0.0022987965897141326,0.0020627517929842744,0.02313033948519539,0.004155718771676345,1.1857984599986745e-14,8.60500752560366e-15,196745100.09603685,45350144.36335818,3.9159743723389306e-05,0.00017589688075677205,1.1968670283506505e-16,9.283418926782032e-16,5221299.16311855,23452917.434236273,2.2304994392838423e-06,1.4830136044637135e-06,19.98800449146458,10000.401727364464
21,22.0,0.0022987868642369955,0.0020627517929842744,0.0242949524878246,0.00493039084159434,1.181437606488633e-14,8.41721535065141e-15,189540522.99622408,54276873.25606728,4.878811194983086e-05,0.00019396623518314564,6.596346110636574e-17,4.1319264806658054e-16,6505081.593310776,25862164.691086087,2.132247045834682e-06,1.4528110057613629e-06,19.971839358193822,10000.501638542199
22,23.0,0.002298774887311301,0.0020627517929842744,0.025461210074688177,0.005723202576379602,1.1811576691434625e-14,8.452053725288526e-15,189737436.21748006,58088447.30262585,5.418018127422778e-05,0.0002108933806241738,4.502861600951399e-17,2.4471241336570256e-16,7224024.169897026,28119117.41655651,2.132156117791283e-06,1.4855675610278057e-06,19.97229580798875,10000.560112811801
23,24.0,0.0021461215613266527,0.0027353791073877125,0.026626924894611114,0.006661785895994196,1.1935718496696968e-14,1.088053935185863e-14,202186243.7571507,55189832.69839314,3.101841619302118e-05,0.00020428831362998148,-1.354460383313579e-16,1.1399591855018497e-15,4135788.8257361576,27238441.817330863,2.2739658714794026e-06,1.9069850239048113e-06,19.999904538610018,10000.332522333245
24,25.0,0.002146098532969016,0.0027353791073877125,0.027794478129675695,0.007612311794523472,1.1896658023860932e-14,1.0871424347095379e-14,218406634.50439253,70756720.17443123,1.668588723505706e-05,0.0002485769437103179,-9.188971317468402e-17,6.948601184789985e-16,2224784.9646742744,33143592.49470906,2.4387916535893723e-06,2.0548145687289232e-06,20.033451302789786,10000.194654222281
25,26.0,0.002240979035006817,0.002615789112955874,0.02896157548349446,0.008666137003765723,1.1887668745091995e-14,1.1813889397696903e-14,195947345.65054598,44782016.28383004,1.758747738145891e-05,0.00021372242641803937,8.546347025798256e-18,6.646706562606223e-16,2344996.984194532,28496323.522405248,2.213004319743931e-06,2.0642799979931652e-06,19.986282198981204,10000.209263860641
26,27.0,0.002240965634917981,0.002615789112955874,0.030130141235746477,0.009729444727307208,1.1859226810738718e-14,1.1688802376193232e-14,193412568.90651664,47941060.195598826,1.823914186965111e-05,0.00021866555074500564,7.440055061212181e-18,3.184251909025508e-16,2431885.582620151,29155406.76600075,2.1732961309017413e-06,2.0244101979178547e-06,19.980651177575943,10000.222668959153
27,28.0,0.002368913490536346,0.0029389022538531587,0.03129790020145863,0.01087614892157085,1.1922850535923922e-14,1.309004091115817e-14,183268897.95658386,43628711.597977735,2.7747748360464578e-05,0.000208420862789289,7.251231649555e-17,6.227611243450281e-16,3699699.7813952696,27789448.3719052,2.0619120330075687e-06,2.215182203532318e-06,19.957263933036575,10000.324394294636
28,29.0,0.002368906752583104,0.0029389022538531587,0.03246726630308474,0.012041422995887549,1.189077726001545e-14,1.3090878554365497e-14,185114153.78376666,48933162.613466255,3.309777926493117e-05,0.00021749776704023803,4.4434981804086025e-17,3.411359541419421e-16,4413037.235324154,28999702.272031736,2.0727829867021215e-06,2.250137158668736e-06,19.96163747336129,10000.386002762676
29,30.0,0.0023891800225993953,0.0030729535847828027,0.033636075069008654,0.013248209648339481,1.1899462164923558e-14,1.3717055198201095e-14,179558206.72048014,38909946.28772048,4.161364340506654e-05,0.00020997889835519808,7.57949159452516e-17,4.551108217890531e-16,5548485.787342204,27997186.447359744,2.019487727785462e-06,2.2910462860925847e-06,19.948388827941283,10000.478905107826
30,31.0,0.0023891724851957327,0.0030729535847828027,0.034806231657315556,0.014474341177316764,1.1880412253551052e-14,1.3686088052094746e-14,180163901.94192353,41348097.693023555,4.708131460512681e-05,0.0002142468976552937,5.172317386239428e-17,2.5193854837383693e-16,6277508.614016915,28566253.020705827,2.020263678760752e-06,2.296103490919033e-06,19.94986526729045,10000.542839158987
31,32.0,0.0023579301602401474,0.0030725257303140215,0.03597570260833934,0.015712568227475108,1.1889220778026202e-14,1.3999336534323554e-14,179032679.70387748,37017672.53817888,5.228854705145162e-05,0.00020772275593307726,6.626452517014867e-17,4.2793687995425364e-16,6971806.273526872,27696367.457743637,2.015447831215682e-06,2.3354018225908497e-06,19.9471147823862,10000.603732277645
32,33.0,0.002357925763762863,0.0030725257303140215,0.03714637730758154,0.016973636234361048,1.187500724532464e-14,1.4057189492048505e-14,180516599.61399207,39945962.088139124,5.634302585240386e-05,0.0002120816936321436,4.584362004846097e-17,2.4868645532527797e-16,7512403.446987185,28277559.150952484,2.026154629800406e-06,2.364069134352387e-06,19.95071423605336,10000.65459988411
33,34.0,0.002364805229369887,0.0031303274814339487,0.038316458168564556,0.01825276967216351,1.1878520303886653e-14,1.433261930625636e-14,178081026.28781533,34967713.75712892,6.0564755961441915e-05,0.00020758300749384827,6.07054278116424e-17,3.7490282565608425e-16,8075300.79485894,27677734.3325131,2.0052827987790833e-06,2.3886600580854553e-06,19.94480265517373,10000.70682883059
34,35.0,0.0023648028765839778,0.0031303274814339487,0.03948749801011713,0.019548236063906748,1.1865417090473483e-14,1.4332550899771235e-14,178748634.42299137,36869015.39586542,6.401100237489171e-05,0.00021069291346889006,4.2620496370002346e-17,2.1290507893080935e-16,8534800.316652223,28092388.462518677,2.008834857681449e-06,2.4005338060004436e-06,19.946437180104116,10000.752709356759
35,36.0,0.0023520134427178602,0.003124966030997184,0.04065804027623439,0.02085038424343449,1.1871224597962302e-14,1.4438494830034483e-14,177663906.4477692,33781449.10683343,6.720220712473059e-05,0.00020717254742923187,5.644049003162754e-17,3.4965103403856116e-16,8960294.283297429,27623006.32389758,2.0015558541945493e-06,2.3996063631794704e-06,19.94378323560215,10000.795840231862
36,37.0,0.0023520041173075838,0.003124966030997184,0.0418293975978697,0.022167422775642372,1.1860202662376807e-14,1.446813620327268e-14,178527813.5808657,35887989.39055097,7.017588505406577e-05,0.0002105878727312218,4.084558841005562e-17,2.001061190098859e-16,9356784.673875464,28078383.03082957,2.0073306942986032e-06,2.4167225600045488e-06,19.94589961940798,10000.838163520351
37,38.0,0.002352396850630589,0.003140613969474394,0.043000313833041676,0.023489805997568163,1.1864108877667087e-14,1.4551438575513775e-14,177229522.85352272,32973167.299770188,7.447991114405067e-05,0.00020747776746208902,6.301596644798065e-17,3.2852959585635033e-16,9930654.819206785,27663702.328278534,1.9975458032414363e-06,2.4187444293966934e-06,19.9427194860137,10000.893687738062
38,39.0,0.002352394040590108,0.003140613969474394,0.04417192475539846,0.02482446813512833,1.1853673739099726e-14,1.4586321152067395e-14,177901985.76690486,34772204.97739161,7.789190059799878e-05,0.00021027606267613882,4.2162620559291005e-17,1.865069221458266e-16,10385586.74639984,28036808.35681851,2.001738864914917e-06,2.4352627517824516e-06,19.94437266428159,10000.941651992096
39,40.0,0.002332917454690691,0.0031086832747099506,0.04534293665071895,0.026151642765144503,1.1856333597093685e-14,1.4527446831475974e-14,177696698.52189443,32308424.127846267,8.041169608765223e-05,0.00020711620405142907,5.234471224309488e-17,3.0839483211407355e-16,10721559.47835363,27615493.873523872,2.0041347698552375e-06,2.4221578456029915e-06,19.943859487866725,10000.98067676152
40,41.0,0.002332911770055998,0.0031086832747099506,0.046514594190225994,0.02749187201327321,1.1847666563342295e-14,1.457364323922752e-14,178505793.9880578,34125326.19080264,8.283011693434025e-05,0.00020977951267783958,3.6727237346512584e-17,1.7749055262555431e-16,11044015.591245376,27970601.69037861,2.010051389409488e-06,2.4417748615339817e-06,19.945840556851895,10001.02002663723
41,42.0,0.0023600834799673977,0.0031672668528939735,0.04768615125922222,0.02884933310396659,1.1856213054687326e-14,1.4711311693050427e-14,176111758.3271103,31694020.94151888,8.664300550791066e-05,0.00020706208502513195,6.053858715408431e-17,3.0423948886480676e-16,11552400.73438809,27608278.00335093,1.986320218788013e-06,2.4365293977830456e-06,19.939970477258793,10001.073504575701
42,43.0,0.002360080273845424,0.0031672668528939735,0.048858140758214416,0.030209945623521927,1.1845727902153816e-14,1.471844588796228e-14,176453448.19096377,33310207.81108725,8.975220088207923e-05,0.00020924404877656295,4.062359277867762e-17,1.718413261633238e-16,11966960.117610589,27899206.503541727,1.987327282258125e-06,2.44391825497498e-06,19.940819199997318,10001.12118985258
43,44.0,0.002345553469893103,0.0031464540868856657,0.050029751055482644,0.031564853412517184,1.1847699314258452e-14,1.466245175704859e-14,176141361.6740619,31241637.521328863,9.062775511967198e-05,0.00020701137318990858,4.1414639264983906e-17,2.9011123722668363e-16,12083700.68262289,27601516.425321147,1.987825755954346e-06,2.4306431631056755e-06,19.940040172278223,10001.146488753404
44,45.0,0.0023455544373540355,0.0031464540868856657,0.05120183352848699,0.0329287765630527,1.1839964649413878e-14,1.4706566349591574e-14,176871109.2965956,33041405.550712634,9.202781554563609e-05,0.00020948788462009634,2.924703254317642e-17,1.6354327666292433e-16,12270375.406084834,27931717.949346177,1.9932342166016935e-06,2.4500584566553254e-06,19.941842985126502,10001.178286036538
45,46.0,0.0023521579754704315,0.003167793384238726,0.05237362610734538,0.034301257493605186,1.18452194658218e-14,1.4784967343288016e-14,175748931.18728215,31202734.416373104,9.393192104814741e-05,0.00020788461396058772,5.345429138953671e-17,2.893493903920036e-16,12524256.139753012,27717948.528078366,1.98318015525067e-06,2.4497229001282002e-06,19.939073527382913,10001.215252243532
46,47.0,0.002352157161538273,0.003167793384238726,0.053545801062549685,0.03567886441870012,1.1837058961080015e-14,1.4810460244838328e-14,176308357.5865012,32972641.352257304,9.589256757343227e-05,0.0002105743903893096,3.419041554674061e-17,1.6105635112516315e-16,12785675.676457664,28076585.385241285,1.9870102806970118e-06,2.463647795242446e-06,19.940459972306584,10001.254000361107
47,48.0,0.0023465981021406116,0.0031585022474263855,0.05471766544599059,0.03705250206953054,1.1842288381564036e-14,1.476789053620793e-14,175733877.51074326,30980946.915962026,9.735383045967042e-05,0.00020908835727471701,4.661389934574714e-17,2.8178170438419226e-16,12980510.727956044,27878447.636628937,1.983949080919484e-06,2.450468023445888e-06,19.939033899924443,10001.287669213125
48,49.0,0.0023465974178215627,0.0031585022474263855,0.05588986025458802,0.0384325239760147,1.1834350221916791e-14,1.4801196625176344e-14,176353358.6510295,32620653.897395916,9.909127919798045e-05,0.0002116429009726034,3.122669997763562e-17,1.559567974841187e-16,13212170.559730763,28219053.463013787,1.9884293077308658e-06,2.4670955795775306e-06,19.940568576750778,10001.32532186243
49,50.0,0.00234722028741183,0.0031579896903211613,0.05706167220442762,0.0398100589129353,1.1838853566870568e-14,1.4773471747734342e-14,175576153.68279377,30994691.75382269,0.00010042047487641199,0.00021031180687136383,4.794579669239294e-17,2.768808557734532e-16,13389396.650188282,28041574.24951518,1.9823929438057102e-06,2.4479257114412814e-06,19.938643462845075,10001.358864973401
50,51.0,0.0023472187976210936,0.0031579896903211613,0.05823373600578621,0.04119190326953974,1.183135632315203e-14,1.4807631500829644e-14,176154338.8060145,32705788.981718235,0.000102025150581321,0.00021297990090781655,3.0327358560037905e-17,1.5463866048291945e-16,13603353.41084279,28397320.121042207,1.9865360778627165e-06,2.4632237565892586e-06,19.940077394331333,10001.396303223826
51,52.0,0.002341445792815604,0.0031474703889151916,0.05940527901798071,0.04256965962545817,1.1832764025168466e-14,1.4766121468129367e-14,175549878.67855754,30692760.40358211,0.00010486502234172411,0.00021036637263109173,5.654776386629271e-17,2.7380593789003625e-16,13982002.978896542,28048849.684145566,1.9834705685643197e-06,2.4528332437316967e-06,19.93857515787318,10001.445992788938
52,53.0,0.002341447379225917,0.0031474703889151916,0.060577113228087696,0.04395264200570141,1.1825799997524238e-14,1.4812037327426145e-14,176103660.24471474,32219382.49215188,0.00010731897356349591,0.00021216630677092855,3.396532078830975e-17,1.5203101964227948e-16,14309196.47513282,28288840.90279048,1.9873236566938596e-06,2.470038014484158e-06,19.939949317355758,10001.492984765559
53,54.0,0.0023511396341290213,0.003172884057638056,0.061748768962283616,0.04534117967014532,1.1833642421064539e-14,1.484918373886539e-14,174870961.67614523,30365643.077507768,0.00010856099612423383,0.00021074742196954368,5.393514369597767e-17,2.7759236372784303e-16,14474799.4832312,28099656.262605824,1.975704128617504e-06,2.4548730812355705e-06,19.93689346709583,10001.527812704637
54,55.0,0.002351137022089122,0.003172884057638056,0.06292064944990083,0.04673095822479257,1.1826720941961513e-14,1.4876475148115198e-14,175323146.0687221,31915806.86063229,0.0001101998857727217,0.00021299225846488638,3.1153041051763845e-17,1.525328535945564e-16,14693318.103029592,28398967.795318194,1.9783904113025687e-06,2.466841682061247e-06,19.93802117950027,10001.56773026937
55,56.0,0.002347293393495342,0.0031733236690269263,0.06409219515134915,0.048119143793412714,1.1832326683288746e-14,1.4868340755430662e-14,174871990.74531227,30207372.54853427,0.00011264113249507857,0.00021150452605008866,5.305663781284573e-17,2.669589765840343e-16,15018817.666010503,28200603.473345153,1.975946240020066e-06,2.45824229047336e-06,19.93689571161224,10001.615537553284
56,57.0,0.00234729337749572,0.0031733236690269263,0.06526400847866562,0.04951180535810894,1.1825844415605802e-14,1.490291210139558e-14,175443239.1368373,31710395.44221773,0.00011491241359251489,0.0002136672682787103,3.508681787806757e-17,1.4551659260525613e-16,15321655.14566869,28488969.103828043,1.9801941125770377e-06,2.4733154919988688e-06,19.938317822803473,10001.662834570776
57,58.0,0.0023467526590867037,0.003170476809376444,0.0664355354276704,0.05090080530825368,1.1830277492632652e-14,1.4858815900273972e-14,174789851.77376267,30070973.301786084,0.00011695690034116704,0.00021239928075854258,5.821509795159146e-17,2.6508196615204527e-16,15594253.37882226,28319904.101139013,1.9749706169462204e-06,2.4557140637827515e-06,19.936691698273766,10001.707779095193
58,59.0,0.0023467537761758892,0.003170476809376444,0.0676072797579972,0.05229301221889136,1.1823515421565633e-14,1.48922203602535e-14,175300390.61680517,31509962.143123027,0.00011910415713341646,0.00021464670227805974,3.6539522012922423e-17,1.4682248468182899e-16,15880554.284455538,28619560.303741302,1.9785695096508676e-06,2.469939025779363e-06,19.937963971445804,10001.754899113781
59,60.0,0.0023440900850459803,0.0031643248128013332,0.06877884123692633,0.05368168910634581,1.1827629283487766e-14,1.4859090058427667e-14,174787215.21870178,29957665.56343634,0.00012019774250531552,0.00021295741465900448,5.000575394326991e-17,2.6363729698621773e-16,16026365.667375473,28394321.954533935,1.975214553877975e-06,2.4533910140871147e-06,19.936684480962676,10001.791220861593
60,61.0,0.002344092633059638,0.0031643248128013332,0.0699505975529984,0.05507371189274824,1.1822347760684484e-14,1.4894754790408448e-14,175304855.43258652,31403172.799529307,0.00012156580267935889,0.0002149517010491369,2.7993493206523696e-17,1.4489235263675658e-16,16208773.690581186,28660226.806551594,1.9791539823408407e-06,2.468034678759108e-06,19.93797377521238,10001.831483255388
61,62.0,0.0023392233150400688,0.0031591666249793046,0.07112178211930947,0.05646546768000343,1.1821593551299521e-14,1.4877503314662482e-14,174749342.18108633,29566295.6300442,0.0001237436321476805,0.0002131944972511604,6.017452111900462e-17,2.621280876612624e-16,16499150.953024078,28425932.96682139,1.975623532876123e-06,2.4608992418792313e-06,19.936588699580344,10001.879744893027
62,63.0,0.00233922689530043,0.0031591666249793046,0.07229316440790545,0.05786041174421163,1.1816536585252708e-14,1.4925069495028466e-14,175249738.55896053,30976606.771088865,0.0001257235309806577,0.00021502532095453948,3.047564579923364e-17,1.4182467617520127e-16,16763137.464087654,28670042.793938596,1.9791050367984737e-06,2.476742496931799e-06,19.937836301456958,10001.927192445211
63,64.0,0.0023405067633585496,0.0031570440114581026,0.07346421245880098,0.0592486755605444,1.1821140257339295e-14,1.4863950407456914e-14,174655799.93089312,29633298.33631906,0.00012742385956404607,0.00021368611231512743,5.382773562378575e-17,2.5812139307567754e-16,16989847.941872828,28491481.642016992,1.9745571338845785e-06,2.4584967914608738e-06,19.93635603414421,10001.971660423538
64,65.0,0.0023405094564623134,0.0031570440114581026,0.07463543342872983,0.06064030840816161,1.1815267402068126e-14,1.4901780414107474e-14,175173252.80319318,31138768.056146864,0.00012912734208064963,0.00021564398416511074,3.2966553833454576e-17,1.4079416157608402e-16,17216978.94408664,28752531.222014766,1.978409495679307e-06,2.4742675214698725e-06,19.937646087662205,10002.017346141029
65,66.0,0.0023512682112881763,0.0031738111376590165,0.07580648929477417,0.06203500252410876,1.1820635945681925e-14,1.4899135226035647e-14,173962678.0601656,29472117.187602017,0.0001298924738551527,0.00021425769168872337,4.865143050596537e-17,2.5580535115340024e-16,17318996.514020324,28567692.22516312,1.9669183147699545e-06,2.4549462671261374e-06,19.934629005131846,10002.05380413388
66,67.0,0.0023512694806612027,0.0031738111376590165,0.0769776780010539,0.06343016808927315,1.1814273342520912e-14,1.4920775397069988e-14,174329246.17562795,30880507.81834284,0.00013126316926533903,0.00021606596411580722,3.055056512235396e-17,1.3794725144968264e-16,17501755.902045265,28808795.215440966,1.969331244580635e-06,2.4660727654144543e-06,19.935547649388358,10002.097426084074
67,68.0,0.0023473347471013595,0.003168316213431406,0.0781486024022935,0.06482289155011359,1.181883847439802e-14,1.4894838669581025e-14,173877477.13953915,29356611.0856442,0.00013298125149931015,0.00021410349315816976,6.118423959198267e-17,2.6043206261819626e-16,17730833.53324137,28547132.4210893,1.966497807268888e-06,2.454511390133651e-06,19.93441496379263,10002.144327077462
68,69.0,0.0023473366948780013,0.003168316213431406,0.07931967762182975,0.06621825519081938,1.1813680716473825e-14,1.494137392773848e-14,174405306.04641,30826279.24459566,0.00013482892827959103,0.00021581304424235143,3.0886553932539054e-17,1.3917151438143082e-16,17977190.43727879,28775072.565646864,1.970333540270449e-06,2.4707078547768125e-06,19.9357370224037,10002.193672149115
69,70.0,0.0023479195984010617,0.0031766001047316907,0.08049053781478897,0.06761630035046162,1.1815630430047712e-14,1.4950369859506986e-14,173734131.8791524,29132460.250079636,0.00013651441688045611,0.00021443650954647772,6.204601982755419e-17,2.521539076335972e-16,18201922.2507275,28591534.60619704,1.9648380129371366e-06,2.460270898406059e-06,19.934057471570227,10002.241638509015
70,71.0,0.0023479224645733747,0.0031766001047316907,0.08166152198117002,0.06901596938057628,1.181109397789741e-14,1.4990609319848446e-14,174204249.23829195,30555413.27841515,0.00013837608336348154,0.00021623137201656423,3.1716859656508095e-17,1.379130896982348e-16,18450144.44846417,28830849.60220857,1.968272337736761e-06,2.4745330581125047e-06,19.93523610260504,10002.292454972798
71,72.0,0.002342504006548235,0.0031620661465575936,0.08283225410136907,0.07040994415740683,1.1814617876498443e-14,1.49163284048494e-14,173870714.8393087,29016766.21271148,0.00014012005026423882,0.00021474862733076222,6.197232012958608e-17,2.5451664709157447e-16,18682673.36856523,28633150.3107683,1.9667772826935768e-06,2.4587804015664114e-06,19.93439745289231,10002.342015025788
72,73.0,0.002342505906411162,0.0031620661465575936,0.08400317654864924,0.07180726458819846,1.1810278897755628e-14,1.4962591018271275e-14,174407250.9293707,30502980.618221134,0.00014197150347690637,0.00021650341920637537,3.258154323951301e-17,1.3637416955444986e-16,18929533.79692081,28867122.560850054,1.970913007646059e-06,2.4754047771093633e-06,19.93574073981122,10002.393785891501
73,74.0,0.0023491824938433516,0.0031756465994467434,0.08517388536957307,0.07320528877944774,1.1812279732155932e-14,1.4955886606640946e-14,173499205.35561925,28962733.845042374,0.00014301821003046605,0.00021525813969688632,5.787229120057074e-17,2.5332535243535562e-16,19069094.670728818,28701085.29291818,1.9622254047659493e-06,2.4598652319960562e-06,19.933469839537953,10002.437628302276
