,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,16682.0,10000.043074121233,1576.810488292758,0.15768036963494003,15.302033849696585,16.19156873899566
34,35.0,16682.0,10000.043074121233,1576.810488292758,0.15768036963494003,15.291451070085081,16.191329085245997
35,36.0,16466.0,10000.043074121233,1558.935110455021,0.15589283955079508,15.285284025686545,16.192606640047217
36,37.0,16466.0,10000.043074121233,1558.935110455021,0.15589283955079508,15.276747571743513,16.193962917293707
37,38.0,16470.0,10000.043074121233,1558.2898092609057,0.15582830970934017,15.28086573325201,16.194451432741833
38,39.0,16470.0,10000.043074121233,1558.2898092609057,0.15582830970934017,15.272284724147644,16.195650660168557
39,40.0,16323.0,10000.043074121233,1543.4806341366475,0.15434739857580893,15.277271952302817,16.194301181140663
40,41.0,16323.0,10000.043074121233,1543.4806341366475,0.15434739857580893,15.269660879453795,16.196380017803403
41,42.0,16379.0,10000.043074121233,1548.4391742807406,0.15484325045437985,15.268969263003237,16.195969367342645
42,43.0,16379.0,10000.043074121233,1548.4391742807406,0.15484325045437985,15.26122984634009,16.195822098124655
43,44.0,16225.0,10000.043074121233,1533.27117651978,0.15332645721173738,15.268425020212822,16.193940663647837
44,45.0,16225.0,10000.043074121233,1533.27117651978,0.15332645721173738,15.261200988265744,16.19583520935413
45,46.0,16248.0,10000.043074121233,1536.2490734095986,0.15362424561802185,15.262348801732179,16.19656857012125
46,47.0,16248.0,10000.043074121233,1536.2490734095986,0.15362424561802185,15.255540052691474,16.197351711122472
47,48.0,16239.0,10000.043074121233,1533.8769275308991,0.1533870320519285,15.263833996967717,16.196449028673253
48,49.0,16239.0,10000.043074121233,1533.8769275308991,0.1533870320519285,15.257307510824571,16.197803372453887
49,50.0,16241.0,10000.043074121233,1535.6125073743208,0.15356058928868813,15.259930971715514,16.196536800879144
50,51.0,16241.0,10000.043074121233,1535.6125073743208,0.15356058928868813,15.253580181093003,16.197720601659878
51,52.0,16180.0,10000.043074121233,1528.4163375802916,0.15284097540895875,15.261862317907106,16.195306568163886
52,53.0,16180.0,10000.043074121233,1528.4163375802916,0.15284097540895875,15.255124712082447,16.1970304023862
53,54.0,16137.0,10000.043074121233,1526.5622927948486,0.1526555717290245,15.256168377148834,16.195801292967666
54,55.0,16137.0,10000.043074121233,1526.5622927948486,0.1526555717290245,15.249808589878697,16.19665490106328
55,56.0,16119.0,10000.043074121233,1524.2262306121734,0.15242196651699091,15.254294693995702,16.196170262623905
56,57.0,16119.0,10000.043074121233,1524.2262306121734,0.15242196651699091,15.248498260989974,16.197527760627935
57,58.0,16037.0,10000.043074121233,1516.3117914870286,0.15163052601353685,15.250479065241967,16.19534194626429
58,59.0,16037.0,10000.043074121233,1516.3117914870286,0.15163052601353685,15.244888839796834,16.196529189616406
59,60.0,16114.0,10000.043074121233,1524.5646191360577,0.15245580522362207,15.252778790929783,16.19627804824586
60,61.0,16114.0,10000.043074121233,1524.5646191360577,0.15245580522362207,15.247256989150278,16.197573079718847
61,62.0,16093.0,10000.043074121233,1524.2330421444758,0.15242264766728716,15.256635333649102,16.196935149816685
62,63.0,16093.0,10000.043074121233,1524.2330421444758,0.15242264766728716,15.250348029937491,16.198576266461195
63,64.0,16164.0,10000.043074121233,1530.6896865506521,0.15306830932677393,15.25620139558514,16.19715632731771
64,65.0,16164.0,10000.043074121233,1530.6896865506521,0.15306830932677393,15.25037381684429,16.198524711751435
65,66.0,16158.0,10000.043074121233,1529.7208938899198,0.15297143047799783,15.253015227751376,16.197160075458495
66,67.0,16158.0,10000.043074121233,1529.7208938899198,0.15297143047799783,15.247293102083344,16.197597620198717
67,68.0,16102.0,10000.043074121233,1525.486632250318,0.1525480061379008,15.251300690151323,16.196446212466196
68,69.0,16102.0,10000.043074121233,1525.486632250318,0.1525480061379008,15.245402479513707,16.198006486442974
69,70.0,16129.0,10000.043074121233,1526.7252544399284,0.1526718678233385,15.251672076174879,16.19732690798618
70,71.0,16129.0,10000.043074121233,1526.7252544399284,0.1526718678233385,15.245745110476156,16.198573225166257
71,72.0,16091.0,10000.043074121233,1524.0613236020408,0.1524054758870096,15.251508842962455,16.19669319029383
72,73.0,16091.0,10000.043074121233,1524.0613236020408,0.1524054758870096,15.245802787984898,16.1983042925082
73,74.0,16111.0,10000.043074121233,1526.7112265039405,0.15267046503578208,15.25076584313354,16.19726054222558
74,75.0,16111.0,10000.043074121233,1526.7112265039405,0.15267046503578208,15.244920230032088,16.198108794667327
75,76.0,16069.0,10000.043074121233,1521.758051700192,0.15217514968893456,15.25203472162079,16.19769177050923
76,77.0,16069.0,10000.043074121233,1521.758051700192,0.15217514968893456,15.246517475097264,16.19913076713648
77,78.0,16040.0,10000.043074121233,1518.7684515894405,0.15187619096559785,15.248091025545925,16.197029817720622
78,79.0,16040.0,10000.043074121233,1518.7684515894405,0.15187619096559785,15.242735380101006,16.198210772335102
79,80.0,16014.0,10000.043074121233,1515.3270568001499,0.15153205296901295,15.24802693337452,16.197405986896797
80,81.0,16014.0,10000.043074121233,1515.3270568001499,0.15153205296901295,15.242895936949951,16.198551488184066
81,82.0,15959.0,10000.043074121233,1511.571955113856,0.15115654441785364,15.246124719916676,16.197892487051273
82,83.0,15959.0,10000.043074121233,1511.571955113856,0.15115654441785364,15.240860176623428,16.199093265693442
83,84.0,15928.0,10000.043074121233,1507.7232167401994,0.15077167223829108,15.24874572379896,16.197178071922878
84,85.0,15928.0,10000.043074121233,1507.7232167401994,0.15077167223829108,15.243451528145581,16.1990291256143
85,86.0,15936.0,10000.043074121233,1509.447637187537,0.15094411354024911,15.250351200474187,16.19846630087714
86,87.0,15936.0,10000.043074121233,1509.447637187537,0.15094411354024911,15.245058742381989,16.199422961373134
87,88.0,15893.0,10000.043074121233,1505.8041238648761,0.1505797637773876,15.249262517378689,16.19772344276001
88,89.0,15893.0,10000.043074121233,1505.8041238648761,0.1505797637773876,15.243844600142145,16.199281944992048
89,90.0,15882.0,10000.043074121233,1503.666150357566,0.1503659673475659,15.247404030920334,16.199081825292822
90,91.0,15882.0,10000.043074121233,1503.666150357566,0.1503659673475659,15.242293313289949,16.199279505993974
91,92.0,15877.0,10000.043074121233,1503.9718893750273,0.15039654111761822,15.248878821483135,16.197475434885515
92,93.0,15877.0,10000.043074121233,1503.9718893750273,0.15039654111761822,15.243517319123546,16.19905868553346
93,94.0,15863.0,10000.043074121233,1502.541765600335,0.1502535293561596,15.249186638804167,16.199470178385898
94,95.0,15863.0,10000.043074121233,1502.541765600335,0.1502535293561596,15.243707777087945,16.199923731343222
95,96.0,15828.0,10000.043074121233,1499.862472076542,0.14998560115785745,15.248475388645469,16.19788476331885
96,97.0,15828.0,10000.043074121233,1499.862472076542,0.14998560115785745,15.243055192549368,16.199326802737183
97,98.0,15829.0,10000.043074121233,1499.5452537425213,0.1499538794610938,15.247525349388145,16.19831550161319
98,99.0,15829.0,10000.043074121233,1499.5452537425213,0.1499538794610938,15.242339463478089,16.198901666812166
99,100.0,15823.0,10000.043074121233,1498.462241578492,0.14984557871118684,15.247844590430432,16.197882921462327
100,101.0,15823.0,10000.043074121233,1498.462241578492,0.14984557871118684,15.242427616673147,16.198999405659976
