,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
82,83.0,43457.0,10000.863673824397,4125.970924390065,0.41256146058556026,15.687196115625538,16.353940763096716
83,84.0,43433.0,10000.863673824397,4124.81542670661,0.41244592079608394,15.69131551805367,16.34172684609805
84,85.0,43284.0,10000.863673824397,4108.348337630784,0.41079935409815704,15.686956871266025,16.346270392907737
85,86.0,43369.0,10000.863673824397,4115.991581398462,0.4115636124679299,15.689712072370304,16.35103566292424
86,87.0,43174.0,10000.863673824397,4099.021356177659,0.40986673650058525,15.689321184384646,16.344549501344954
87,88.0,43203.0,10000.863673824397,4101.228341687492,0.4100874159920585,15.687132080575243,16.35176277949011
88,89.0,43253.0,10000.863673824397,4106.013273816465,0.4105658678823184,15.685028293735291,16.356868758263737
89,90.0,43304.0,10000.863673824397,4113.200599732432,0.41128453840422335,15.685357539068962,16.349477329433952
90,91.0,43210.0,10000.863673824397,4104.9257541830375,0.41045712531078693,15.683935172355444,16.35186289493429
91,92.0,43158.0,10000.863673824397,4098.290473580683,0.4097936545527842,15.68737337305248,16.349609853915403
92,93.0,43282.0,10000.863673824397,4110.349179619304,0.4109994210177529,15.686883478525889,16.353986906678138
93,94.0,43019.0,10000.863673824397,4086.129016622116,0.4085776138831771,15.684617055202928,16.355025289763823
94,95.0,42898.0,10000.863673824397,4073.632253550362,0.40732804549795226,15.682039026314849,16.347317938881726
95,96.0,43023.0,10000.863673824397,4086.70392719302,0.40863509997534414,15.682558720626089,16.355976207530855
96,97.0,42831.0,10000.863673824397,4068.532877682527,0.4068181519493399,15.680683373451087,16.35030374175431
97,98.0,43089.0,10000.863673824397,4091.181858219572,0.4090828544066211,15.683242349742837,16.354253412457332
98,99.0,42923.0,10000.863673824397,4076.338992592078,0.40759869602674614,15.68406140912336,16.346901198693725
99,100.0,42986.0,10000.863673824397,4082.9657505632326,0.4082613145952303,15.68120262865352,16.353927539664383
100,101.0,43006.0,10000.863673824397,4084.936561785326,0.40845837869752893,15.680467193392657,16.35803230300543
