,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.863673824397,3530.2591064867675,2893.140678828628,0.35299542335794815,0.28928908274201803,0.9246866075853013,1.7270953610040347,0.6649992938735683,15.719478673294862,15.685290751884242,16.352321018222664,16.39058847925209
11,12.0,10000.863673824397,3465.1030501152773,2802.2965208187934,0.34648038040800516,0.28020545147049053,0.9177861691933485,1.7809133445113041,0.6853238790825267,15.714135996623206,15.67476405086298,16.3612037666084,16.401946027539736
12,13.0,10000.863673824397,3409.376909504351,2789.844414897961,0.340908247597438,0.2789603484146991,0.9072911476121387,1.790110938316893,0.6883317760440204,15.710922043891005,15.672819460319186,16.363299647698035,16.40355201038005
13,14.0,10000.863673824397,3360.810696432918,2763.56425324547,0.33605204570774055,0.2763325592047256,0.9107437583960553,1.807929658661633,0.6943104972244463,15.70425264972595,15.668106117360725,16.3756036490628,16.417668311866603
14,15.0,10000.863673824397,3320.5444049055272,2753.8189640746214,0.33202576429438807,0.2753581144478838,0.9015629798342137,1.813324116534723,0.6962946536286129,15.703040558440948,15.666521563901496,16.371111334468164,16.413936961450496
15,16.0,10000.863673824397,3282.542845206426,2711.7774103677493,0.3282259365056578,0.27115432214773383,0.9068853654118099,1.84400963905017,0.7059079124039692,15.698388719654208,15.660926748160723,16.380222357817768,16.425858498711
16,17.0,10000.863673824397,3247.5116488141193,2691.715245936649,0.3247231193955721,0.2691482789613229,0.8935035906156918,1.8570852576668044,0.7101390172043323,15.695700474869687,15.657522591985709,16.379663493340598,16.424791938615034
17,18.0,10000.863673824397,3216.0949098270235,2650.9237825425944,0.3215817168115809,0.2650694848966843,0.9021843996813755,1.8834109579382259,0.7185218830978275,15.6931140370796,15.652804003847617,16.378408297084746,16.423037707315025
18,19.0,10000.863673824397,3185.911703088032,2622.6485230850667,0.318563656799625,0.2622422031358566,0.8931322497838848,1.9051399251906997,0.7247003228808961,15.68981492714688,15.647001930065663,16.384220012944954,16.432909838306454
19,20.0,10000.863673824397,3159.707181781336,2652.0282214305334,0.31594343097100164,0.26517991924755235,0.8842927903014075,1.8822920571265758,0.7182372222806228,15.689771171018279,15.652444826410196,16.376473001525444,16.422903752385885
20,21.0,10000.863673824397,3136.059606701894,2630.7548059480505,0.31357887768333553,0.26305276141635797,0.8961787264560699,1.89933381816255,0.7230052359402098,15.68566645768258,15.649093865325888,16.380400191315356,16.425767152695634
21,22.0,10000.863673824397,3111.2208435754155,2602.3848169081834,0.31109521587805666,0.2602160075153803,0.9003132896175093,1.917258448428848,0.7285540635081079,15.679203631697705,15.642874341724506,16.387545634995295,16.437920789173297
22,23.0,10000.863673824397,3087.8790534265872,2583.18877829796,0.3087612384426956,0.2582965694312011,0.9022514414169751,1.9339144658222285,0.7328769457015432,15.678291313893592,15.641675471106614,16.38268915653226,16.431823342935687
23,24.0,10000.863673824397,3068.413744727255,2606.716002165833,0.3068148756750199,0.26064908863706243,0.89082679976424,1.9194237629571067,0.7284090218457016,15.681618461078218,15.645102676363924,16.381071483813837,16.42892974880263
24,25.0,10000.863673824397,3051.1534587193046,2573.457709324271,0.3050889961339232,0.25732354657126966,0.8846800765638919,1.94069897626324,0.7348135391231682,15.67932812459159,15.639533059712539,16.379918020261137,16.43126503735043
25,26.0,10000.863673824397,3031.9011147150245,2561.61275076015,0.30316392799659125,0.2561391530078294,0.9004510899391674,1.9542243993978239,0.7378610633591963,15.673553058594175,15.637597279923236,16.38599455482623,16.438913108081806
26,27.0,10000.863673824397,3014.164350630453,2561.2831000997066,0.3013904047626935,0.25610619078864566,0.8929950912331281,1.9496520253207894,0.7372801018207269,15.671743620842625,15.636917328686472,16.38823392456706,16.436278648661677
27,28.0,10000.863673824397,2999.82199303773,2568.0758850007387,0.299956292863912,0.2567854106163102,0.8900395615604044,1.946958511949086,0.7362189188518,15.674057568574058,15.639013223737374,16.379176243577383,16.43056153897863
28,29.0,10000.863673824397,2986.29500949636,2562.9597993037287,0.2986037113287017,0.25627384622908633,0.887093544627655,1.9491850209516461,0.7370451306834214,15.675874167236415,15.639386308346644,16.368724492527207,16.419613197886243
29,30.0,10000.863673824397,2970.721755683854,2508.254058184879,0.2970465204379524,0.25080374455556453,0.8916992694972318,1.9906254207749954,0.7480151293778605,15.667116963260746,15.629240553723633,16.389616447746093,16.44170417762328
30,31.0,10000.863673824397,2958.4764108933305,2542.5314878349063,0.2958220917096043,0.2542311915009462,0.8861196960114079,1.96431809921543,0.7411506908148036,15.670579444293502,15.635291528430354,16.377646576686143,16.431068117685086
31,32.0,10000.863673824397,2947.263284541313,2529.424907130507,0.29470087591087624,0.2529206466188373,0.871525595998932,1.9722946697829191,0.743526512043279,15.67340951551985,15.634431971694386,16.375062599142492,16.427989837483796
32,33.0,10000.863673824397,2936.9303584195113,2539.66058814159,0.29366767253376724,0.2539441263246824,0.8664939792447989,1.9700691207751142,0.7421977496659922,15.670751641239608,15.633807959217723,16.380171910014496,16.43325972956411
33,34.0,10000.863673824397,2924.9101956533636,2513.0925589535573,0.2924657600631865,0.25128755284717663,0.8812910948111814,1.9879135210246663,0.7471846232851709,15.666123144800062,15.629900290202743,16.384713524264065,16.438807896601624
34,35.0,10000.863673824397,2914.3785923576215,2496.9326075429267,0.291412690684458,0.24967169726333077,0.8756354667837977,2.0003774228684583,0.7503754097511139,15.666884737044448,15.62947876144505,16.38353073474861,16.43490792470546
35,36.0,10000.863673824397,2903.6945845042037,2515.5478235312394,0.2903443821661266,0.25153305810129867,0.8779309631122552,1.9851740934462714,0.7465884136492673,15.665628329156695,15.631302000793788,16.382211548959532,16.43925077003946
36,37.0,10000.863673824397,2894.8610470144713,2514.6217231585642,0.28946110470351577,0.2514404560618269,0.8701017763424077,1.9888038816979732,0.7471440413248233,15.665649456425422,15.630439396556545,16.383979579053722,16.440069487330433
37,38.0,10000.863673824397,2885.213649585213,2487.8243851392053,0.2884964482754406,0.24876095368149787,0.8736325354574163,2.0056397215888255,0.7519385450898084,15.664017362940305,15.626609589274157,16.38128548647515,16.434981990404896
38,39.0,10000.863673824397,2877.0473195537033,2494.839863944316,0.28767988579665354,0.24946244097638748,0.868307788573227,2.000495663434615,0.750599368410437,15.66310381892063,15.62719887661099,16.386434288820865,16.44331850423306
39,40.0,10000.863673824397,2867.64908600619,2465.118618455106,0.28674014360497546,0.24649057309991593,0.8757382194375353,2.0258584158228827,0.7566556762558414,15.661526294495564,15.623797462962347,16.378146189671906,16.437054885242897
40,41.0,10000.863673824397,2859.5834710779163,2475.871326754327,0.28593365176673713,0.24756575106953113,0.8705758825477011,2.017954552280231,0.7546369408668903,15.660614134096004,15.624182392258083,16.38046242869533,16.436450087560228
41,42.0,10000.863673824397,2851.771282507038,2480.5063527124503,0.2851525003756502,0.2480292136372946,0.874369201997751,2.0122482589239596,0.7534805036731134,15.661226365650723,15.625147648264562,16.380509186925167,16.438631073423327
42,43.0,10000.863673824397,2844.978860582957,2496.672574363724,0.2844733168425461,0.24964569619105503,0.8637834972843715,2.0018382015851275,0.7505835426725531,15.66278096375126,15.62750671953603,16.37669150116847,16.43384214522727
43,44.0,10000.863673824397,2837.5569673810132,2487.3265277103264,0.28373119161776483,0.24871117223810293,0.8673027325599505,2.0098944528438243,0.7525132009930189,15.662060831320229,15.627210557643062,16.37993449621172,16.43439149701148
44,45.0,10000.863673824397,2830.9657796890933,2480.7330893687567,0.2830721297700195,0.24805188534482922,0.8646985455179027,2.013273258592115,0.7535834896865493,15.660980315954356,15.625585243836603,16.37901424330795,16.433377529913866
45,46.0,10000.863673824397,2824.0066193773428,2471.070410382673,0.2823762738380998,0.24708570089304288,0.8684286188077702,2.021005157577521,0.7554823648355136,15.656904291668738,15.62302701817453,16.381727997962543,16.4414511619202
46,47.0,10000.863673824397,2817.798691433466,2449.4559459659063,0.28175553465533054,0.24492444111371614,0.8552678635711933,2.036210008541918,0.7594310605622642,15.659957269301248,15.621463617164128,16.377415129845783,16.432956810884065
47,48.0,10000.863673824397,2812.4441988614044,2487.5837653141393,0.2812201316394814,0.24873689377698224,0.8594768129539815,2.007094311688098,0.7521422961258076,15.662450149096394,15.627050767934767,16.369939598182505,16.430671573595287
48,49.0,10000.863673824397,2806.2855102897784,2454.4043468402588,0.28060431596870633,0.24541923846679917,0.8619551986382059,2.033404211012951,0.7586124419949516,15.658176744786948,15.62110380322114,16.381849451710558,16.43754633540518
49,50.0,10000.863673824397,2800.5661976578376,2455.406912151474,0.28003243409745254,0.2455194863397743,0.8757440166744026,2.0336135919865796,0.7585387043957222,15.654875437961534,15.62109390152595,16.383320544079766,16.439076255651095
50,51.0,10000.863673824397,2794.4822421661097,2436.230061346427,0.279424091089273,0.24360196687040697,0.8598031172729376,2.047921713174268,0.762098360202622,15.65642441124679,15.618217526115982,16.38263229838764,16.44456470886841
51,52.0,10000.863673824397,2789.548565194109,2477.3905650263814,0.27893076599926964,0.24771766177660642,0.8540673122093778,2.0169372607284157,0.7543625509827279,15.656661130323629,15.623066235205807,16.37854450105704,16.436150932987854
52,53.0,10000.863673824397,2784.3552233534865,2468.355887031598,0.27841147666486793,0.24681427200053835,0.8522519086213655,2.0262919391689875,0.756388240776637,15.658163832527205,15.622958665596158,16.375537075243173,16.43449119314318
53,54.0,10000.863673824397,2779.124774009474,2438.489326992153,0.2778884769005874,0.24382787392397867,0.8578067772233168,2.0464680524728993,0.761708594835533,15.654923408321672,15.618974993003318,16.38199600448338,16.44175217225845
54,55.0,10000.863673824397,2774.611323159564,2459.4399500148393,0.2774371707937235,0.24592275529682658,0.848399456348467,2.03319927812042,0.7580928166331353,15.657595009853639,15.621632953027097,16.376775487191907,16.433558957198123
55,56.0,10000.863673824397,2768.8596824411443,2425.941745085279,0.2768620563930069,0.24257322409411292,0.8491094635355265,2.056721180797391,0.7641165692667518,15.65341133411936,15.615741039844483,16.386745706922003,16.44680155957322
56,57.0,10000.863673824397,2763.965470386801,2412.8018094762087,0.27637267745395055,0.24125934400958965,0.8500240320361598,2.0707519633601117,0.7669838316916435,15.653947177329359,15.613541605297968,16.37620928950406,16.43713970325573
57,58.0,10000.863673824397,2759.4744236108068,2412.6088478501238,0.2759236115609969,0.24124004951339628,0.8263201297897179,2.0741508888058076,0.76738428162062,15.656498812749119,15.614374430915307,16.38726552365727,16.448842036050703
58,59.0,10000.863673824397,2755.197001872043,2429.366100405061,0.275495906326902,0.2429156300533847,0.8419368996980929,2.057448735004671,0.7638671370804938,15.655317611670691,15.615899950499227,16.37981882534627,16.439962000998463
59,60.0,10000.863673824397,2750.9885664051108,2423.8454537221905,0.2750750991242254,0.2423636130613603,0.8477758217862303,2.0629087656832708,0.765027307951658,15.652030687925135,15.615131003511847,16.379283206445642,16.444323134568357
60,61.0,10000.863673824397,2746.389589491758,2402.488476806546,0.2746152411496197,0.24022809980848567,0.8455009854648343,2.0807342483869036,0.7690929536102716,15.65200564202456,15.61194843591539,16.384402148186897,16.4475094492408
61,62.0,10000.863673824397,2742.2395166930237,2378.5650386734005,0.27420026970974326,0.23783596259780046,0.813886681976567,2.10267611594545,0.7737778435830479,15.655250014156024,15.607551916526237,16.388966698953464,16.453090454204776
62,63.0,10000.863673824397,2739.8158815001552,2457.949220381846,0.27395792712095146,0.24577369520745698,0.8243029149253609,2.039584489803766,0.7589963088696526,15.658301477797279,15.620797559173612,16.37076179356317,16.43292399689351
63,64.0,10000.863673824397,2736.9384059240333,2413.473626646628,0.27367020441319645,0.24132651992482362,0.8151147746932317,2.071422172132539,0.766994364382634,15.658750423209483,15.614141660574695,16.379146637221318,16.442194875482055
64,65.0,10000.863673824397,2733.0525654767507,2389.576229062179,0.2732816539265566,0.23893698654412207,0.8348097904490847,2.0939079603189907,0.7717789023470527,15.649092938300582,15.6078519842703,16.39199765384382,16.453249406171295
65,66.0,10000.863673824397,2729.9955412784143,2399.126415582809,0.27297597790716066,0.23989192272084708,0.8214200847970443,2.083301963668064,0.7697002864640227,15.655072312308267,15.612131585431072,16.375453841749493,16.436306820115096
66,67.0,10000.863673824397,2726.9554975858887,2414.867995561144,0.27267199979170226,0.2414659447745159,0.8213296634290596,2.0730292973479516,0.7670404898923273,15.655816782042242,15.61427385181171,16.371041753912447,16.436104821002203
67,68.0,10000.863673824397,2723.460287635166,2386.5043788400126,0.2723225089812365,0.23862982805038052,0.8240207648542696,2.0962001612773977,0.7723215249587974,15.651799736383932,15.608113949352033,16.385169645150025,16.447607316242586
68,69.0,10000.863673824397,2720.7879693369196,2384.940952565991,0.2720553002295323,0.23847349892471575,0.8199775713866576,2.0948961042066196,0.7723290444372366,15.655063967042699,15.609258130070428,16.378620641753237,16.4428902640796
69,70.0,10000.863673824397,2717.4672580860597,2361.5318920182426,0.27172325778208334,0.23613279503040932,0.8136312822492032,2.1179729176916195,0.7770200052531638,15.654503715792826,15.604910240985427,16.381062393489195,16.447268752798056
70,71.0,10000.863673824397,2714.7860162282586,2410.33596935908,0.27145515675148746,0.24101278129285325,0.8285318077471793,2.0770499700216027,0.7679277968547416,15.65485307663441,15.61410001867076,16.367555419630875,16.42967384181465
71,72.0,10000.863673824397,2712.0011205439423,2366.2176484655556,0.2711766912333938,0.23660133020898366,0.8004167044738161,2.1145833930731444,0.776219437848579,15.655022428588719,15.606229865398403,16.37941507845404,16.445282872477843
72,73.0,10000.863673824397,2708.557630341576,2390.8436614254774,0.27083237195111226,0.23906371883491567,0.8154905684270952,2.0891483382113334,0.7711376310984266,15.64885626028568,15.608563821664017,16.38504602066815,16.448276970688006
73,74.0,10000.863673824397,2705.3625745442605,2357.061027739158,0.2705128939638582,0.23568574721285068,0.8370257495856828,2.119288910196907,0.7775803515237073,15.649143489739057,15.603530767539874,16.37425758685637,16.44048907300406
74,75.0,10000.863673824397,2702.7539100877398,2366.189128678272,0.2702520500466125,0.23659847847655197,0.8140979376837678,2.1142955306052538,0.7761916675775014,15.652538888784678,15.606047343488765,16.376940717719837,16.44192860699849
75,76.0,10000.863673824397,2699.8194900840117,2378.773947374514,0.26995863338786846,0.23785685166377787,0.8167751874379564,2.1020043613106902,0.7736856725497335,15.65117431111744,15.607420026568906,16.375048790176876,16.444417413349544
76,77.0,10000.863673824397,2697.16834582866,2356.326310036323,0.2696935418575949,0.23561228178758364,0.8084476220123981,2.123699305494992,0.7781114480963047,15.650674359897073,15.603971290039482,16.381935965187285,16.44893378126077
77,78.0,10000.863673824397,2694.8082208160217,2385.489082730246,0.2694575497383527,0.23852830720749332,0.8020602415597142,2.095217984481811,0.7723117031505569,15.65321956858231,15.608416591595764,16.36858742815205,16.434880831051128
78,79.0,10000.863673824397,2691.3416606942546,2341.3995873848608,0.26911092366336276,0.23411973842950046,0.8248950229139764,2.1306164618827226,0.7802328644146304,15.647606611699059,15.603226094187272,16.375870686252075,16.442439869623556
79,80.0,10000.863673824397,2688.5415655380875,2344.2211565436546,0.26883093832934646,0.2344018709783301,0.82437008336993,2.133604635202343,0.7802761888393626,15.645880110286052,15.600872481227123,16.380069929156146,16.446204450787224
80,81.0,10000.863673824397,2685.2898241380344,2344.625916551756,0.26850579227135507,0.23444234348363588,0.8144283517988757,2.133419122106086,0.7802191411388522,15.64707545437184,15.601955672320821,16.377694470671557,16.441425040430634
81,82.0,10000.863673824397,2682.387527411952,2362.53047486993,0.2682155876629592,0.23623264469182417,0.8175438826407484,2.1192345929947596,0.7770585234190651,15.646655778655726,15.604198034794093,16.380051542569202,16.443985163698084
82,83.0,10000.863673824397,2680.1133934887616,2339.1723427004554,0.2679881939100434,0.23389703319552804,0.8035765134805031,2.1389435370748604,0.7812966736696594,15.645900631517813,15.599869269087137,16.386630132557393,16.45550884709969
83,84.0,10000.863673824397,2677.8553465607565,2359.3447936245534,0.26776240871771895,0.23591410407880545,0.8058984082476134,2.118896576077591,0.7773236251903155,15.650736995231336,15.60516814475275,16.37076332714754,16.438336942630116
84,85.0,10000.863673824397,2675.9509148107336,2352.0270481449943,0.26757198198937476,0.23518239272684371,0.7985562538190258,2.1261286217085833,0.7787693648206022,15.648594179212685,15.602538746504518,16.376481450957204,16.444453070953116
85,86.0,10000.863673824397,2673.4565366703855,2327.594376127676,0.26732256571677054,0.23273933652548112,0.8074811392891504,2.1477912033085538,0.783275640418902,15.647224875723266,15.599030491723491,16.37721481046528,16.447735555482144
86,87.0,10000.863673824397,2670.9930632516043,2337.5201100064187,0.26707623964943006,0.23373182419479333,0.7912131286793209,2.138619524263742,0.7814180394941829,15.65152415455397,15.601502573484504,16.3759128941922,16.443939465107263
87,88.0,10000.863673824397,2668.653263727243,2330.355726986206,0.2668422799034848,0.23301544776432917,0.7945885561080033,2.145207726738949,0.7827572175319832,15.647572096313835,15.598876097407164,16.385957474188068,16.452754821755715
88,89.0,10000.863673824397,2665.816617729118,2333.3074705704244,0.26655863980092553,0.23331059663151593,0.8063742773458613,2.144610724808654,0.7824214959548593,15.646065386684802,15.599338483845838,16.386169333395046,16.45572488442226
89,90.0,10000.863673824397,2664.1470083597983,2371.968667044081,0.2663916932827273,0.2371763824010836,0.7901716977894057,2.111000230210556,0.7752947830067958,15.647893718989925,15.60397864336385,16.37589280301236,16.447076180681922
90,91.0,10000.863673824397,2661.4174862858313,2355.635254172583,0.2661187646474624,0.2355431821691628,0.7939940947934028,2.1212024523971227,0.7779154159444037,15.6466090480524,15.60192996051494,16.380877016219564,16.450847287146377
91,92.0,10000.863673824397,2659.547257383365,2345.3102666784102,0.2659317579084984,0.23451077258625885,0.7805952686623822,2.1335356638266973,0.7801670001938081,15.651592199937648,15.602140590068338,16.382105898400418,16.449266869148364
92,93.0,10000.863673824397,2657.7248660494206,2329.567092849822,0.2657495345132616,0.23293659116132917,0.7811390579471571,2.147821262060352,0.7830949946571636,15.648488125679254,15.597737225286012,16.38018912030246,16.453709019010404
93,94.0,10000.863673824397,2655.5932924066847,2320.0499518759634,0.26553639555724173,0.2319849592539002,0.7957497241538439,2.156724575520596,0.7848728930091566,15.645821385012944,15.596607620787548,16.38539371906792,16.45448163025846
94,95.0,10000.863673824397,2654.545450308825,2363.443110027983,0.2654316203966121,0.2363239003261192,0.7808277750872076,2.1162828942610497,0.7766613329749213,15.647764127283155,15.603581511378446,16.37667908805584,16.44440702363956
95,96.0,10000.863673824397,2652.8710284434183,2310.4573802319946,0.26526419267036594,0.2310257849308789,0.7855633399098404,2.1633219999671502,0.7864157208826176,15.646631979145138,15.593665155833705,16.38303792044844,16.455077814221696
96,97.0,10000.863673824397,2651.1069971002294,2349.0080867875813,0.26508780477020827,0.2348805226628297,0.7875806519493896,2.1314604186212995,0.7796060197873547,15.645593434299743,15.60113226135899,16.375996048664202,16.4469993828875
97,98.0,10000.863673824397,2649.582267681799,2323.059436594477,0.2649353449959168,0.23228588173586448,0.7722893046658765,2.1508221037066666,0.7840027017245643,15.647025984916503,15.597943735121147,16.38228635558279,16.449228395592147
98,99.0,10000.863673824397,2648.4409241646736,2347.2747114630515,0.26482122050083823,0.2347072000997928,0.7786454405229019,2.127801721960189,0.7793899707125209,15.649676428495285,15.602818434905231,16.371735877517306,16.442668717250942
99,100.0,10000.863673824397,2646.8826600059283,2344.978081198935,0.2646654075421211,0.23447755690706257,0.756074068605177,2.1310002532498538,0.7799366222040793,15.649944028055288,15.600985771527276,16.377066101117798,16.452660518648976
100,101.0,10000.863673824397,2645.8433865564402,2325.721060510822,0.26456148917232986,0.23255202114173515,0.7552243271116388,2.1494203430075784,0.7836141991507007,15.649701842499114,15.597879042627639,16.388390389693267,16.45315847514393
