,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1716434265.432103,258224124.09698373,0.011564958523883498,0.004277371195500584,1.159586004259927e-14,6.611880255861696e-15,193992109.8740799,10089555.43808797,1.2615964049276476e-05,7.2379842550192e-05,2.6255291448805954e-18,1.3633261119035633e-16,1682128.5399035367,9650645.673358934,2.2295330169078257e-06,1.2492943670801728e-06,19.981809666317655,10000.12813213765
11,12.0,1725364058.1185682,261830512.57958835,0.012722472479406178,0.004927487558850038,1.1594783842837922e-14,6.905972008197023e-15,194320032.21668974,9864902.263381287,1.3623842151083505e-05,7.186777269948734e-05,4.411727544512235e-17,1.3761428314167595e-16,1816512.2868111338,9582369.693264978,2.2333489492422174e-06,1.3110376140406784e-06,19.982544720252843,10000.138806668368
12,13.0,1733011135.794258,263929035.4068039,0.013880076644455178,0.005581617913067444,1.1597020119253767e-14,6.982625045478495e-15,194790409.0910186,9920179.577166582,1.7539364971329203e-05,7.297617113771622e-05,8.996020303179394e-18,1.3577258265106895e-16,2338581.9961772193,9730156.151695497,2.238541489974266e-06,1.3264693752021352e-06,19.983595592165646,10000.17864399579
13,14.0,1739359214.2256985,267644155.3580651,0.015037803842491851,0.006250251586371843,1.1597738869213847e-14,7.113226129503752e-15,194950613.50485718,9927316.874823451,1.9829283030217636e-05,7.341208605282797e-05,-2.1519978228107508e-18,1.3533222377508816e-16,2643904.404029021,9788278.140377063,2.2402782054973663e-06,1.3519159374745517e-06,19.98395364189541,10000.202315397506
14,15.0,1737110213.164549,265805242.67074826,0.016195438292628768,0.0069187342210450765,1.1596515441224031e-14,7.129607503913118e-15,194805073.551913,9821190.183575213,2.0968436397486432e-05,7.285643073763787e-05,1.504894910860516e-17,1.3348705732793473e-16,2795791.5196648543,9714190.765018383,2.238707829987379e-06,1.3557242182922503e-06,19.983629173295295,10000.214567550021
15,16.0,1749878985.3037302,270899639.9847935,0.017353069744547475,0.0076026836806551154,1.1596253413805252e-14,7.303599304632183e-15,195439369.4647221,9815961.74458764,2.0862180582617545e-05,7.30443596037066e-05,3.025046853114103e-17,1.3576332716337304e-16,2781624.077682343,9739247.947160877,2.245986363337433e-06,1.3948033930143067e-06,19.98504204169809,10000.214462023743
16,17.0,1747390827.7153032,271025075.39620864,0.01851074442621293,0.00829670327592024,1.159902425943622e-14,7.401386006723618e-15,195152311.4308279,9737728.915041381,2.5380863533128834e-05,7.42425283126702e-05,-1.675515438974625e-17,1.381054754298513e-16,3384115.137750511,9899003.775022693,2.242518585869961e-06,1.4096484564123134e-06,19.984404645380778,10000.260686476653
17,18.0,1750400883.6596992,268802997.4431219,0.019668384570722584,0.008999853418635077,1.1596308768940023e-14,7.485828995563534e-15,195366053.20400545,9560125.632630749,2.443395539447017e-05,7.354126358723498e-05,3.2538721849733084e-17,1.3646358941972728e-16,3257860.7192626805,9805501.811631331,2.245185102488633e-06,1.4294736947017356e-06,19.984880108055695,10000.25232997406
18,19.0,1753062627.434943,272222452.1398274,0.02082601641006796,0.009712470424523391,1.1597169156298864e-14,7.600431561062312e-15,195304858.4702608,9590143.375399586,2.5629884175476627e-05,7.388810733270641e-05,3.1913878251205846e-17,1.423233120642625e-16,3417317.890063549,9851747.644360855,2.2443352191813944e-06,1.450766985914513e-06,19.984745105330976,10000.265494342848
19,20.0,1756083001.2440293,271186177.9346802,0.021983540294826288,0.010414096398990356,1.1596983304565791e-14,7.513183548267239e-15,195687005.11739135,9648971.509399593,3.0229464733991932e-05,7.410732948110326e-05,2.6507608388540837e-17,1.3816064166482864e-16,4030595.297865581,9880977.264147105,2.2487544204762885e-06,1.4366686275670525e-06,19.9855934240626,10000.312808430594
20,21.0,1761233229.5432408,272224294.5411471,0.02314118319524799,0.011128872190626306,1.1597769579939422e-14,7.596249087905876e-15,195951296.57155564,9546442.678774,3.2238160409991326e-05,7.439950262307732e-05,1.3988639413473038e-17,1.3704547266994522e-16,4298421.387998842,9919933.683076976,2.251778223962608e-06,1.4543202557901916e-06,19.98618014436044,10000.33428360221
21,22.0,1754509994.4526951,274433159.05131656,0.024298925280567388,0.011856325928162877,1.1598532810751707e-14,7.710690742722824e-15,195152356.6704347,9502479.04644597,3.334837303873413e-05,7.492692347450064e-05,3.3263130911873336e-17,1.3770778867204758e-16,4446449.738497889,9990256.46326675,2.242297620201214e-06,1.4702143561811002e-06,19.984407169311105,10000.346898878224
22,23.0,1762575857.2750208,274654241.89461684,0.025456505634836223,0.012588728078079791,1.159713495102489e-14,7.768445245675716e-15,195803664.8453366,9646541.283380575,3.479504678156161e-05,7.529891295928831e-05,1.2736944895610414e-17,1.3436014078410063e-16,4639339.570874886,10039855.061238442,2.2500718576280636e-06,1.4887205404147291e-06,19.985853953714603,10000.362922582037
23,24.0,1762192888.5172672,272128797.66190827,0.026613967518477624,0.013309864735076055,1.1596665471121268e-14,7.685535722721482e-15,195927025.0204472,9543396.051708832,3.833571060246482e-05,7.476842589174384e-05,9.395830393474484e-18,1.3695178449829234e-16,5111428.080328651,9969123.452232512,2.251717884019028e-06,1.4732740001916457e-06,19.986126449518615,10000.399978124507
24,25.0,1763791899.832969,271873666.98092073,0.02777147136196675,0.014036181676979334,1.1596570635564146e-14,7.781276942671659e-15,195919643.0118617,9427543.13432474,3.929087949997209e-05,7.452261049569091e-05,1.7764501846040162e-17,1.3535499528017025e-16,5238783.933329597,9936348.06609212,2.25161451376688e-06,1.4910653052122326e-06,19.98611072870928,10000.411255402323
25,26.0,1767991603.3501666,274354183.71192276,0.02892900400454794,0.014777304263284004,1.1596655128029915e-14,7.890005165823534e-15,195997162.406516,9368004.698357465,4.025219886667795e-05,7.45243616606556e-05,1.4058962415790386e-17,1.3287404676060079e-16,5366959.848890394,9936581.554754078,2.252601926418215e-06,1.5136982206784227e-06,19.986283053469876,10000.422673822257
26,27.0,1766522912.6918788,274563811.91118133,0.03008654920803766,0.015520100031771993,1.1596884704322802e-14,7.857624165712805e-15,195899381.38088197,9394384.5490238,4.295462336637011e-05,7.509732188103481e-05,2.4918205711145814e-17,1.318581855466521e-16,5727283.115516006,10012976.25080464,2.2512074322496333e-06,1.506370010799867e-06,19.98606668843304,10000.451601996065
27,28.0,1768092407.255328,273348085.31752187,0.031243983846393812,0.016252504542231757,1.1596538520351001e-14,7.832543640576374e-15,196147775.30444354,9395853.993411459,4.6083648124572165e-05,7.502835830430186e-05,2.366004324704302e-17,1.355869707831285e-16,6144486.416609633,10003781.107240247,2.2542094766308058e-06,1.5035277002517039e-06,19.986616539750667,10000.484884417425
28,29.0,1766153344.406598,268258182.5266583,0.03240128947167577,0.016983327715327217,1.1594249767690884e-14,7.793047285442135e-15,196246737.3481056,9254683.008313308,4.722516218688157e-05,7.424701930036241e-05,2.9868246052789637e-17,1.32409111434747e-16,6296688.291584223,9899602.573381655,2.25559218167698e-06,1.4982997035558095e-06,19.986834785163172,10000.49833228427
29,30.0,1769817397.03299,275970286.193878,0.03355870940118114,0.017743132386002534,1.1595764244446878e-14,8.043609344131724e-15,195921684.04388013,9330768.04830933,4.843979917352556e-05,7.478471776110316e-05,2.539102647118902e-17,1.3918148789465432e-16,6458639.889803416,9971295.70148042,2.2517598741838507e-06,1.5434964538113854e-06,19.986116670486318,10000.512624081279
30,31.0,1771352838.3094285,272585084.29762024,0.034715986438916026,0.01848190279037598,1.159529155878457e-14,7.898364459222684e-15,196330041.90010747,9381059.054876342,5.076439682702718e-05,7.496489489677272e-05,1.1280876468844901e-17,1.3776580610449284e-16,6768586.243603632,9995319.319569696,2.2565986947904095e-06,1.5184971306780525e-06,19.987019692142287,10000.538079337224
31,32.0,1770313771.3435082,272078914.5122088,0.03587330769189681,0.01922090077803172,1.1593586002069643e-14,7.93673181176761e-15,196272921.88855654,9326324.818139102,5.205239658986119e-05,7.500341268016298e-05,4.26253514528583e-17,1.3529723150373598e-16,6940319.545314822,10000455.024021728,2.2557055088258714e-06,1.5269529911391385e-06,19.986894083750823,10000.553298780891
32,33.0,1771222504.150291,272894136.33605844,0.0370305746405823,0.019960859197398546,1.1596061623674923e-14,7.964745551126093e-15,196209302.90497333,9251456.672268188,5.55843432997966e-05,7.52335846243349e-05,1.1691384126061098e-17,1.352794265122793e-16,7411245.773306207,10031144.616577985,2.2550754577034207e-06,1.5288905731122116e-06,19.986753244623795,10000.591025286645
33,34.0,1773731759.592477,274288881.75720644,0.03818785579286323,0.020712914480547153,1.1593908567770055e-14,8.0255376714762e-15,196246270.5868862,9256126.908743346,5.683391174892449e-05,7.535527847349609e-05,3.107472586471089e-17,1.310686775969426e-16,7577854.899856613,10047370.46313281,2.255483135387408e-06,1.5428111399585708e-06,19.986835519795456,10000.60596809526
34,35.0,1777980411.2859204,274929080.12529063,0.03934513570063938,0.021469035420099602,1.1594146121942e-14,8.10163354307485e-15,196553950.5428795,9285323.185113667,5.720577633575562e-05,7.554355554513091e-05,2.892220293804314e-17,1.357175318469256e-16,7627436.844767419,10072474.07268412,2.259074054343179e-06,1.5607652340553172e-06,19.987516266925233,10000.61227019268
35,36.0,1777067812.4047866,275100796.491929,0.04050223631830379,0.022219148097331002,1.1593864479525186e-14,8.035116868913384e-15,196496475.32353142,9286453.762779485,6.146119484642266e-05,7.609236645055769e-05,3.3598768381000426e-17,1.3463354000286202e-16,8194825.979523011,10145648.860074356,2.258264329077326e-06,1.546912885460628e-06,19.987389126173724,10000.657480240287
36,37.0,1780560596.4871247,276137985.2402592,0.041659479224849624,0.022968042004350504,1.1594380698165199e-14,8.063872578918103e-15,196680587.44914266,9259351.819157213,6.216713824315651e-05,7.650976281480727e-05,3.0342029865365376e-17,1.3504213296198885e-16,8288951.765754182,10201301.708640967,2.260368444841937e-06,1.5535565177378853e-06,19.987796096053895,10000.667258996884
37,38.0,1773740808.0811322,273794109.60532683,0.04281656494858774,0.023721828631945177,1.1594923574793639e-14,8.11858928275803e-15,196209188.6794375,9149712.392834395,6.685564047125662e-05,7.658288675032812e-05,1.3007325888362175e-17,1.302365675926543e-16,8914085.396167563,10211051.566710414,2.255054838603546e-06,1.5601638612852373e-06,19.98675405309139,10000.716942221963
38,39.0,1775764769.6299057,275768757.5401857,0.04397367983663116,0.02447451722762124,1.1593641830578133e-14,8.103537284887399e-15,196269625.9583124,9316254.907775342,6.79709176404359e-05,7.691983681624287e-05,2.976659447972314e-17,1.3438547520059984e-16,9062789.018724797,10255978.242165715,2.255815210152684e-06,1.558527553056169e-06,19.98688754814574,10000.730918180407
39,40.0,1775964773.4249985,273797332.0689935,0.045130769381645265,0.025240697995227747,1.1591982392453555e-14,8.209160677142079e-15,196316732.52677977,9254129.25062551,6.76202079737323e-05,7.642378666543239e-05,2.667471633084092e-17,1.3281647681666632e-16,9016027.729830962,10189838.22205765,2.2565606932496407e-06,1.5811932999916873e-06,19.986992040879116,10000.730264080868
40,41.0,1775794998.9739945,274218735.38881177,0.046287683817942314,0.026001446661004266,1.159375484708484e-14,8.161179778310712e-15,196304894.30302575,9250528.196645992,7.068248457258749e-05,7.660818518152552e-05,6.531641434722205e-19,1.3116033795519743e-16,9424331.276345013,10214424.690870065,2.2566773423758473e-06,1.5712118332233009e-06,19.9869649895688,10000.76383055386
41,42.0,1774401482.424436,272747350.79819095,0.04744476429387177,0.02675928425386205,1.1593055213916335e-14,8.141084230906929e-15,196221097.37387106,9119878.7056295,7.154619685978295e-05,7.62319540385542e-05,2.2090146201820696e-17,1.3458558089096321e-16,9539492.914637713,10164260.53847389,2.2555486624552086e-06,1.5656204793566635e-06,19.986779789798803,10000.77554647714
42,43.0,1778121639.079648,273130043.7883335,0.04860180908058149,0.027509553978441695,1.1592721191066387e-14,8.110600130744988e-15,196541274.4433692,9195252.13178693,7.175927360763605e-05,7.625846717044796e-05,3.906402609408583e-17,1.363675106601212e-16,9567903.14768479,10167795.62272639,2.25901954631131e-06,1.5615623877347427e-06,19.987488118941428,10000.780812345085
43,44.0,1781703703.303148,272825517.13604546,0.04975877520563644,0.028264463561951923,1.1593219925456299e-14,8.143626094774548e-15,196794281.5892596,9122152.460149746,7.547082106519277e-05,7.642198768504003e-05,2.994589789047922e-17,1.3452927120256678e-16,10062776.1420257,10189598.358005336,2.262156002552136e-06,1.5703494914834621e-06,19.988046552354923,10000.821132024244
44,45.0,1779912179.435009,272198500.6502586,0.05091576163812139,0.029020572314022632,1.1591687154647981e-14,8.158548506893973e-15,196638107.88311735,9011561.307523044,7.728037629267095e-05,7.648889576930105e-05,3.9632319139807837e-17,1.3564705291732587e-16,10304050.172356155,10198519.435906805,2.260131934198796e-06,1.5724846455222497e-06,19.98770236164585,10000.842487210408
45,46.0,1778506229.9407182,275246705.7749345,0.05207274468222542,0.029784584818271433,1.1593729304821e-14,8.224088828753872e-15,196322388.23724046,9078048.154242674,7.90605602327664e-05,7.675134087366946e-05,9.563050247195927e-18,1.3283079296598007e-16,10541408.031035528,10233512.11648926,2.256788260004024e-06,1.583114683378223e-06,19.987004362300585,10000.863673824397
46,47.0,1779804101.9326942,273077527.7572168,0.05322957774725013,0.03054626390146223,1.1592323775277445e-14,8.2742192575028e-15,196522853.73300385,9112771.428473437,8.22827736037894e-05,7.738936005020657e-05,9.226725026277475e-18,1.3388943364066807e-16,10971036.480505243,10318581.34002754,2.259151846987316e-06,1.5954662273603143e-06,19.98744777010366,10000.899259071895
47,48.0,1781275749.550232,269871127.3669237,0.05438632805780966,0.031295773661910345,1.1590856993155798e-14,8.100499973034677e-15,196874355.59741136,9016932.888879396,8.301433515299042e-05,7.655636406321339e-05,1.573383411649737e-17,1.31755856226822e-16,11068578.020398697,10207515.20842845,2.26330995404302e-06,1.563122063647958e-06,19.98822240014666,10000.910047836205
48,49.0,1779882186.2938359,272442386.0297841,0.055543157179361625,0.03205807069834091,1.15926329950516e-14,8.244889488248487e-15,196502258.88044047,8972163.968857598,8.505864781516978e-05,7.664668336774882e-05,8.923596514205026e-18,1.3263233966154729e-16,11341153.042022588,10219557.782366509,2.259129045908086e-06,1.5885974908819522e-06,19.98740159758914,10000.93405342934
49,50.0,1780210369.7229943,272907521.8130344,0.0566999815649344,0.03282712945593192,1.1590649371737607e-14,8.25207402906078e-15,196497569.49885827,8998217.48751811,8.567929283980025e-05,7.71288786531263e-05,3.7385799892710424e-17,1.354418124894774e-16,11423905.711973377,10283850.487083508,2.2586735776940023e-06,1.5899061895709444e-06,19.98739213945301,10000.943891633407
50,51.0,1781830433.9559524,274834439.603289,0.0578567458443595,0.033597158900479616,1.1590668063693916e-14,8.327428632849637e-15,196467323.13376147,8984200.457906228,8.776614440997526e-05,7.743240140436317e-05,3.452666083352614e-17,1.3697199978589728e-16,11702152.587996677,10324320.187248424,2.258371594444807e-06,1.6042415199626732e-06,19.987325664113246,10000.968439722901
51,52.0,1777496672.7003684,273456327.381019,0.059013558919202666,0.03435585962344923,1.1592930020086152e-14,8.22606313218521e-15,196267259.44194508,9003022.225540437,9.003862873982006e-05,7.795957283023262e-05,1.770371443554322e-17,1.3371305211960368e-16,12005150.4986427,10394609.71069768,2.256085668487666e-06,1.5825852870946375e-06,19.986882522419357,10000.994993699642
52,53.0,1780370042.2862074,271384238.39035493,0.06017025003045199,0.03511472451466089,1.1590875890695727e-14,8.227502532430645e-15,196569549.43512332,8899194.603611147,9.185332086027568e-05,7.72385518560045e-05,1.3113521533869077e-17,1.3341094173324528e-16,12247109.448036784,10298473.5808006,2.2598541270976463e-06,1.5864785250016042e-06,19.987550296074357,10001.016921150951
53,54.0,1783835059.569664,274788331.8265864,0.0613269840943222,0.03588433950807002,1.1590013279495123e-14,8.329682252375735e-15,196603011.93548962,8933888.00295321,9.323827069517787e-05,7.78620712782678e-05,3.648164137882112e-17,1.343209841207474e-16,12431769.426023738,10381609.50376904,2.2598682379833295e-06,1.6065371796250797e-06,19.987625725774574,10001.03464538923
54,55.0,1784293216.9109397,272408655.34712285,0.06248370319595838,0.036645954896482875,1.159023881946275e-14,8.269521779717979e-15,196807918.3180468,9027856.656979023,9.422180863377664e-05,7.825112323924099e-05,2.8015761990086944e-17,1.3549521637241007e-16,12562907.817836888,10433483.098565463,2.262319915370505e-06,1.5956603597372737e-06,19.988077477309908,10001.04839024064
55,56.0,1783483906.943086,275323378.54370356,0.06364012955127482,0.03741782769113393,1.1591270854002744e-14,8.397579153218254e-15,196431816.98112538,8882377.592211476,9.823508629869647e-05,7.815826405808709e-05,3.490417985055302e-18,1.3263357112359694e-16,13098011.50649284,10421101.87441161,2.2583118883258273e-06,1.6176914526293928e-06,19.98724692608934,10001.092516307865
56,57.0,1777904172.6560714,271582321.1540834,0.06479656099565176,0.038190059000922615,1.1588321748791161e-14,8.443656735417718e-15,196163789.94133538,8870529.130385619,0.00010051849487305625,7.802353945284215e-05,4.1585119437303333e-17,1.346442240376321e-16,13402465.983074162,10403138.593712285,2.254769271579025e-06,1.624975719088488e-06,19.98665524745109,10001.119446559816
57,58.0,1788855171.1562946,275794462.6040018,0.06595312436773454,0.03895895164538388,1.1588562011750345e-14,8.489779783010385e-15,196752163.90862626,8828844.446392415,0.00010043361533292135,7.742538619263356e-05,3.022620038250288e-17,1.390241397349076e-16,13391148.71105616,10323384.825684477,2.261911815570737e-06,1.6398140873442036e-06,19.98795548478751,10001.122718277222
58,59.0,1782243766.448157,273041152.2120235,0.06710968168016423,0.039724368779667535,1.1590399228182545e-14,8.37395907122174e-15,196491583.18944085,8940760.052085811,0.00010088160069827797,7.810856675132239e-05,2.034922902325705e-17,1.399674726362271e-16,13450880.093103733,10414475.566842986,2.258911542460652e-06,1.613132195691832e-06,19.987379064254668,10001.131364393992
59,60.0,1787553821.1952174,275226954.9082271,0.06826578997005939,0.04049389770937131,1.1589243355367651e-14,8.425635694236565e-15,196711260.04090193,8858850.820597667,0.00010654525619886531,7.797939864056993e-05,1.453894412936471e-17,1.3588859240297216e-16,14206034.159848737,10397253.152075991,2.2616065375661814e-06,1.6278617232058725e-06,19.987864388329097,10001.192235826178
60,61.0,1788484682.4790812,275521093.8359758,0.06942235807600192,0.04127035274080441,1.1587091836766357e-14,8.501978514611672e-15,196680464.90166408,8903237.279287428,0.00010439269241741571,7.73695342969157e-05,2.6877020562447018e-17,1.3529619699644764e-16,13919025.655655462,10315937.906255426,2.261384373073146e-06,1.64267114793601e-06,19.98779663577148,10001.174936719017
61,62.0,1783445994.533184,275921189.7918169,0.07057859986919078,0.042044386095364455,1.1588552912817688e-14,8.624146305411092e-15,196146399.7291225,8761916.63946815,0.00010667036177610695,7.734468079849083e-05,1.9030057253807913e-17,1.3664509158548764e-16,14222714.903480921,10312624.106465446,2.2553055783205286e-06,1.6621629158964192e-06,19.98661649749306,10001.201922639844
62,63.0,1787294812.6788535,269511233.9583341,0.07173482633654571,0.04279377450671847,1.158677793061046e-14,8.281371928873866e-15,197049572.071457,8833345.442960778,0.00010802513812757274,7.706901455540375e-05,2.2038239419561803e-17,1.3651221709903506e-16,14403351.750343028,10275868.607387166,2.2659194994203065e-06,1.6038071525930962e-06,19.988608797849857,10001.219741495093
63,64.0,1782476306.8397777,271768471.743515,0.07289090021251526,0.04355710596968443,1.1586937874512736e-14,8.47046316693444e-15,196380011.2968081,8812775.492516112,0.00011022544444345248,7.718732114042503e-05,1.4414241868998396e-17,1.3239135123296408e-16,14696725.925793657,10291642.818723336,2.258278091345232e-06,1.634755294456508e-06,19.987131674345964,10001.246080889352
64,65.0,1784339357.8831923,276109689.13661915,0.0740470305181627,0.04434026616559864,1.1586539022808724e-14,8.581712499198468e-15,196155907.9416091,8781178.515641063,0.00011205155388714348,7.688918268998312e-05,2.4732676895763585e-17,1.3944601023359866e-16,14940207.184952466,10251891.025331084,2.255629233512033e-06,1.6553781580999944e-06,19.98663679080188,10001.268695242705
65,66.0,1787959181.3995965,272229513.9240206,0.07520299499449386,0.045107215679993304,1.158404932318591e-14,8.489228642247688e-15,196787460.22792584,8838168.923625516,0.0001146775752615913,7.68932557631723e-05,2.5224849372824912e-17,1.2929460528843569e-16,15290343.368212162,10252434.101756306,2.262932074341541e-06,1.6441664074002932e-06,19.98803208990483,10001.299309558568
66,67.0,1786888868.001642,270777330.1442546,0.07635895638097918,0.04586918154077215,1.1585919482310457e-14,8.448709215509247e-15,196797703.22365648,8719491.344603,0.00011701370360727131,7.656419792535951e-05,1.7571834671806827e-17,1.327323609985019e-16,15601827.147636168,10208559.72338127,2.2630965708076286e-06,1.634031437208269e-06,19.988054302996694,10001.32712427448
67,68.0,1781022397.862227,273658437.7644703,0.07751495607336821,0.046645341013654223,1.1584110430256463e-14,8.594376157484154e-15,196003726.30894715,8750928.95483949,0.00011870094544615225,7.721845343013574e-05,3.2715387243013593e-17,1.334638328096656e-16,15826792.72615362,10295793.790684765,2.253672030156367e-06,1.6568916612702176e-06,19.986300293465483,10001.34853523302
68,69.0,1788147443.5076132,272185605.3689603,0.07867086985615582,0.04741298101138876,1.1584742832223535e-14,8.55832865416356e-15,196675501.8580913,8685993.368991675,0.00011995640662540242,7.68388326474169e-05,9.623834946651842e-18,1.3362371978657766e-16,15994187.55005363,10245177.686322255,2.261895105311007e-06,1.6557411052788693e-06,19.98778483086052,10001.365656318927
69,70.0,1785569397.3065267,274244257.2904074,0.07982668667135412,0.04818606750449491,1.1583801105699949e-14,8.660864231500895e-15,196332239.21925706,8665751.149615038,0.00012193637886407671,7.756554290389433e-05,3.566802352427925e-17,1.3379972680172545e-16,16258183.848543562,10342072.38718591,2.257289136566034e-06,1.67262031489612e-06,19.987028363663256,10001.390017870162
70,71.0,1787195573.7531962,268938492.96004033,0.08098263337194396,0.04894458126673645,1.1583589279099886e-14,8.455454168266537e-15,196915450.3773938,8702172.904376315,0.00012272927976289723,7.704983560492544e-05,2.813226297454092e-17,1.3303412599661678e-16,16363903.96838625,10273311.41399006,2.264367511343102e-06,1.637316554082912e-06,19.988314312850385,10001.402536536745
71,72.0,1788815061.6834893,273210535.68241775,0.08213832043307451,0.04971632952213434,1.1580869071819963e-14,8.652355277781198e-15,196594705.8912335,8665033.12635821,0.0001255605680189002,7.72127450067869e-05,4.1482451780654966e-17,1.3350289064775158e-16,16741409.069186743,10295032.667571587,2.2605249939846437e-06,1.6744308544260033e-06,19.98760802914414,10001.43556813385
72,73.0,1789221994.9219155,275494538.5861342,0.0832939441946431,0.050489830815912455,1.1584337551444284e-14,8.588206773052878e-15,196529046.851251,8728739.13631848,0.00012846818297005495,7.813571880446748e-05,2.3345044197362978e-17,1.3695148974431481e-16,17129091.062674,10418095.840595663,2.259839346228324e-06,1.6592373831467094e-06,19.987462322505564,10001.469288077802
73,74.0,1785273739.9518545,271449334.9567812,0.08444973971422791,0.051264710085043304,1.1583621214044118e-14,8.62611340224184e-15,196411847.7996672,8577404.93329027,0.00012891059309285465,7.697876394082342e-05,3.6464021676464584e-18,1.323328411924762e-16,17188079.079047285,10263835.19210979,2.2590139830622517e-06,1.667895579082747e-06,19.98720243629199,10001.478386167397
74,75.0,1789382246.753105,272393306.60228777,0.08560532326494359,0.05203969041809971,1.1582642117976438e-14,8.661112255683179e-15,196627991.81366712,8595392.962833907,0.00013136916340985384,7.697328435555665e-05,1.2777245679291347e-17,1.297429283570727e-16,17515888.45464718,10263104.580740886,2.261429632505053e-06,1.6769610131000726e-06,19.987680536913203,10001.507685764385
