,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10003.843908156756,4966.667279430931,4821.864835366793,0.4964758871718598,0.4820012066996794,0.5751871759693811,1.0368842733641468,0.0702892905573006,16.562933337938208,16.54958601915559,16.57093748862914,16.58373770720811
20,21.0,10003.843908156756,4965.443200156498,4822.755401875142,0.49635352627882007,0.4820902291311092,0.5862776359697675,1.036291777686449,0.06958592259143581,16.562525823068597,16.54986111864988,16.57137457861655,16.583515833604007
21,22.0,10003.843908156756,4967.755761637611,4826.714317743119,0.49658469356834833,0.48248596859929,0.5862146974960881,1.0371589131155157,0.06960068992715263,16.562598757325084,16.549657610392316,16.571678190664827,16.584082245386384
22,23.0,10003.843908156756,4968.941953878726,4823.72146737463,0.49670326721383956,0.4821867985606563,0.5923598056055871,1.0376076535545895,0.07057971881991709,16.56226546683408,16.54942541755098,16.571941387174004,16.584260817418972
23,24.0,10003.843908156756,4970.8243361122495,4820.676322033736,0.49689143310795036,0.4818824010341804,0.5801894534840609,1.0376008222419348,0.07116033313662684,16.56282948073807,16.549440478012844,16.57145636937203,16.58429740694304
24,25.0,10003.843908156756,4971.256532868355,4829.721347139379,0.4969346361766981,0.48278655599588144,0.5793438777414787,1.0368552460209812,0.0687483950173079,16.56282424718792,16.549600219752335,16.57113540354665,16.58384890045498
25,26.0,10003.843908156756,4970.834141409981,4820.505741761725,0.49689241326096173,0.4818653495614088,0.5774764889057244,1.0359723541858334,0.06973318812140528,16.563002738134706,16.54986548169625,16.57071877474919,16.583292070977958
26,27.0,10003.843908156756,4968.579157865304,4821.318589461298,0.49666700155268445,0.48194660309825277,0.565569315143017,1.0375320691167886,0.07097502343514939,16.563492928888046,16.549365370785587,16.57052080084153,16.58406464929555
27,28.0,10003.843908156756,4967.782312292358,4826.330872467677,0.49658734761363243,0.48244763880536656,0.5499270124873892,1.0356934840557672,0.06835826191334993,16.56417184327023,16.550114608851025,16.56981720141981,16.58332693503099
28,29.0,10003.843908156756,4968.661459412344,4822.086187681824,0.4966752285450081,0.4820233334258722,0.5649441245498839,1.0369059477521652,0.07026604588233598,16.563422599532895,16.54951707577417,16.570566787558583,16.583886770208878
29,30.0,10003.843908156756,4969.635247019883,4819.822009155707,0.4967725698886435,0.4817970025727617,0.5623814797984569,1.0369635831241515,0.07075424747085246,16.563444545262588,16.549320553391453,16.570076046034032,16.583609288665
30,31.0,10003.843908156756,4970.442916841752,4830.694852266903,0.49685330583667353,0.4828838691023694,0.5627767663544642,1.03656330071318,0.06829834942037039,16.563686707824967,16.549712946921286,16.57023076845546,16.58366629937867
31,32.0,10003.843908156756,4970.107788809355,4820.894360076837,0.4968198059104978,0.48190419646052873,0.5572197871550338,1.0366394771193859,0.0702569078313624,16.56436786726336,16.5498813046758,16.56994703311768,16.583833774722123
32,33.0,10003.843908156756,4972.1570667469405,4820.434886969877,0.49702465496216225,0.48185826680477056,0.5627147821448379,1.0365455949821079,0.07026131964202098,16.56395341869985,16.549826702528,16.570149086642086,16.58368270864122
33,34.0,10003.843908156756,4973.38927743476,4826.371720901854,0.49714782868409674,0.4824517220792113,0.5595602834109195,1.036281240019557,0.06887878802069913,16.56402326336637,16.549895334011293,16.570093868615885,16.5836673881894
34,35.0,10003.843908156756,4974.198088257973,4831.053421494435,0.49722867868841897,0.48291971224734687,0.5553381408050019,1.036293179271904,0.06798631524981258,16.564454359433405,16.550106423547582,16.57001071225069,16.583788156247753
35,36.0,10003.843908156756,4974.570598154372,4825.056175098125,0.49726591536462256,0.4823202180477803,0.5819241831056313,1.0363341529208963,0.06918011591460893,16.563162463755038,16.550043323914903,16.571284576390504,16.58383754320154
36,37.0,10003.843908156756,4974.68238234168,4829.423626067488,0.4972770894881229,0.4827567953284196,0.5748485116373641,1.0376665654654078,0.06953387264261235,16.563037220338373,16.549426891732708,16.571245869585432,16.584367025507177
37,38.0,10003.843908156756,4974.563819940675,4823.306830265736,0.497265237803701,0.48214535078191234,0.5931873186446618,1.0375116466368146,0.07057361265325746,16.562447867691812,16.549577361079482,16.571952804856654,16.584309710449173
38,39.0,10003.843908156756,4976.548208278297,4819.6054201582865,0.4974636003887074,0.4817753519953028,0.5682621105314719,1.0376673293954175,0.07142619152131824,16.563446297468307,16.54938974774718,16.570722389378084,16.58419163793456
39,40.0,10003.843908156756,4973.909738453653,4826.341740545213,0.4971998547876297,0.48244872519552173,0.5558749579071093,1.036426599380534,0.06901516135560692,16.564169888191184,16.54983606590575,16.56978630666502,16.583615472940593
40,41.0,10003.843908156756,4977.362567013397,4825.626003404836,0.4975450049710436,0.482377178983191,0.5750609327312237,1.037001424457845,0.06966920660618614,16.56351983796035,16.549829018098535,16.570922346783497,16.584044102077762
41,42.0,10003.843908156756,4979.370709580208,4827.060978459155,0.49774574206622896,0.48252062135069423,0.5586445820547784,1.0366196400969379,0.06904981791475207,16.56452608778721,16.55011020556648,16.570100288229163,16.58396366744731
42,43.0,10003.843908156756,4974.689177662272,4825.633157466412,0.4972777687590766,0.48237789411445864,0.5815859587921122,1.0363885925695129,0.06911770821695051,16.563590541589203,16.55020177708138,16.5710420061155,16.58388674540758
43,44.0,10003.843908156756,4978.526839632839,4826.276991107683,0.49766138749661387,0.4824422527397213,0.5620921566104726,1.0367905305941305,0.0693544385223911,16.56410857205318,16.549876098274233,16.570172181153843,16.58387123841577
44,45.0,10003.843908156756,4980.839640186478,4820.858500889893,0.4978925786842086,0.4819006119196989,0.5659886495702103,1.0376233282679281,0.07114537849853397,16.563813633683456,16.549503690526784,16.570486145903338,16.584196912983096
45,46.0,10003.843908156756,4980.355580808966,4820.672889871719,0.4978441913461057,0.48188205794985717,0.5526720044486095,1.037065223298919,0.0706812896165131,16.56439191531713,16.549678488783133,16.56985921159657,16.583968819879463
46,47.0,10003.843908156756,4980.657114838487,4828.7441905866335,0.49787433316282037,0.4826888778871748,0.5590705434569179,1.0369033379442818,0.06897999027733448,16.564137538983534,16.549623485532983,16.569962164271768,16.583920127028115
47,48.0,10003.843908156756,4978.91465949392,4824.724928013502,0.49770015458101075,0.48228710606725916,0.5611199367887574,1.0372267307640788,0.07004497326832348,16.564144687319917,16.54975033123491,16.570454779488628,16.584292637131778
48,49.0,10003.843908156756,4980.636538983374,4825.7957213099835,0.49787227636792203,0.48239414425241206,0.5527453911256158,1.0363924589660802,0.06908982195093294,16.56485919323034,16.550199737726864,16.569976677103494,16.584083596835995
49,50.0,10003.843908156756,4982.413736963384,4829.8920709954855,0.49804992787831404,0.48280362182154546,0.5556517472692841,1.0371047944111034,0.06893956247556521,16.564386360315925,16.549803571714897,16.570217175145487,16.5842410691168
50,51.0,10003.843908156756,4981.705522578801,4807.597298236809,0.49797913365250596,0.4805750012069737,0.557173450638024,1.0372204839867807,0.07334070503548096,16.56412068690654,16.549505538908775,16.57001719048677,16.58394840274471
51,52.0,10003.843908156756,4981.368978827951,4820.36555868001,0.4979454922088829,0.48185133663967566,0.548812878597554,1.0369874444829454,0.07067083752410797,16.564674701975175,16.549702671942153,16.56960025295655,16.583974191556184
52,53.0,10003.843908156756,4981.769529796522,4829.13406091868,0.4979855319148448,0.48272784993988027,0.5501269302168186,1.036335353492856,0.06839451474293856,16.56471023113997,16.55008371520188,16.569799765011304,16.5838693603525
53,54.0,10003.843908156756,4978.9440263642455,4820.335442444031,0.49770309013964154,0.48184832617327344,0.5450207553706014,1.0370963029203624,0.07077418979040728,16.5648251752518,16.549603157439506,16.569380750813636,16.5839967301298
54,55.0,10003.843908156756,4976.731320844918,4820.737989123857,0.4974819046093951,0.48188856537367697,0.5438421754765598,1.0361994454212822,0.06989225384547848,16.564978834134344,16.55003655899097,16.56941257831581,16.58373992572184
55,56.0,10003.843908156756,4976.141215758765,4825.230884838344,0.49742291677516154,0.48233768230870067,0.5557970861157172,1.0355066881518473,0.06840257464764843,16.564507495166307,16.550416206969302,16.56981879568422,16.583371447785016
56,57.0,10003.843908156756,4977.325971512824,4822.652826886187,0.49754134682714324,0.48207997557358706,0.562385817696492,1.0368678811440706,0.07012265624109326,16.56414453180796,16.549791918413202,16.57015514120795,16.583949275280762
57,58.0,10003.843908156756,4978.9558484192385,4825.785106130776,0.4977042718908865,0.4823930831423722,0.5425039687676515,1.037054365006145,0.06968602723249939,16.56504994219157,16.549721962391104,16.56935675875296,16.584125083502904
58,59.0,10003.843908156756,4977.852289173497,4812.198457962067,0.49759395836981674,0.48103494038310435,0.5614480475306467,1.0366575423312707,0.07195014604082917,16.564516893328978,16.550205644976035,16.57048805071947,16.584138446303022
59,60.0,10003.843908156756,4979.075494416553,4827.500192046724,0.49771623189330283,0.4825645258329714,0.5647082724286184,1.0370383874638625,0.06934105493797404,16.564086392594895,16.54995076855961,16.570571060675906,16.584164943227698
60,61.0,10003.843908156756,4977.199555766278,4815.78562771094,0.4975287101099266,0.4813935195234635,0.5467212845028342,1.0370482808254087,0.07160827817907922,16.56479848254809,16.549657884462857,16.569408270127912,16.583891697594993
61,62.0,10003.843908156756,4975.96958835339,4826.124093784483,0.49740576062928893,0.48242696888237574,0.553845616778915,1.0365992844483713,0.06921222864030752,16.564368189903703,16.54983544019984,16.569858057814443,16.583832670639403
62,63.0,10003.843908156756,4979.711013448947,4815.772362125105,0.4977797593771609,0.481392193474601,0.5452082564764703,1.0362747462751332,0.07091783293001264,16.564816711965598,16.549855386076267,16.569277782408918,16.58361396793376
63,64.0,10003.843908156756,4981.778678715664,4834.516173832341,0.49798644645521806,0.48326585442726266,0.5607595324441593,1.0358216036505725,0.06689365673765346,16.56404657210003,16.550058531024387,16.569874673024582,16.58335837592442
64,65.0,10003.843908156756,4978.609874058875,4817.8753571953075,0.49766968774867676,0.4816024121754833,0.5506178752056358,1.0362996608539965,0.07053445954309567,16.56445554664661,16.550045251163635,16.569825683961714,16.58364396252517
65,66.0,10003.843908156756,4977.6158263260095,4825.8598153427365,0.4975703211709901,0.48240055119291825,0.5754917734854288,1.0370146953911614,0.06963603633223925,16.563637309278384,16.549908551432004,16.570986531208145,16.584199220650262
66,67.0,10003.843908156756,4980.475455753457,4823.695524479364,0.4978561742344426,0.4821842052679676,0.5704145577426952,1.0372087286829783,0.07022725140342179,16.563434009411065,16.549547848877836,16.570683119761338,16.58402540774146
67,68.0,10003.843908156756,4978.779236156377,4817.708254179277,0.49768661745080495,0.4815857082946986,0.5686263243767623,1.0374621732335167,0.07160815937276377,16.563547440330908,16.54957212426576,16.570763464890668,16.58415216651894
68,69.0,10003.843908156756,4977.812547848886,4821.6218872511145,0.4975899857643887,0.48197692122322566,0.5480767607221151,1.0366818615333486,0.07015461713521809,16.564263066471078,16.549495595924256,16.56929564492409,16.58347583129103
69,70.0,10003.843908156756,4981.734730357748,4830.960979663052,0.4979820533081119,0.48291047161622236,0.529824291723575,1.0376050333545612,0.06918248063045684,16.565619090468818,16.54943354686108,16.568689778683016,16.5843136983408
70,71.0,10003.843908156756,4978.575322993062,4815.433073380733,0.49766623396969645,0.48135827763710015,0.5573883255441109,1.0366169661456224,0.07128998780157014,16.56447643130089,16.549879491608145,16.569886116043097,16.583868879176503
71,72.0,10003.843908156756,4976.4290996295,4817.883585400321,0.49745169410049556,0.4816032346798215,0.5418958601661267,1.0366836471006065,0.07087714554624658,16.565091263639456,16.54989797546498,16.56920509439859,16.58376309088386
72,73.0,10003.843908156756,4976.750350739549,4828.7433668388385,0.4974838068676476,0.4826887955440472,0.5464660087165775,1.036636451948207,0.0687404545018574,16.564945810162328,16.54999585384255,16.569579898807206,16.5839606419816
73,74.0,10003.843908156756,4976.290903385668,4831.29734038478,0.4974378797862078,0.482944094763966,0.5585734721106429,1.0361267472505638,0.06778954207003607,16.56430615352406,16.550020866049284,16.569829280522896,16.583581954040156
74,75.0,10003.843908156756,4976.033028438395,4823.478446169756,0.4974121022001479,0.4821625057780914,0.5502897231387396,1.036398879321094,0.06954259523333739,16.564415151170348,16.549735862367104,16.569374972321093,16.583449414324768
75,76.0,10003.843908156756,4975.25940791908,4830.595885569966,0.49733476987405234,0.482873976235403,0.537423383807235,1.0361044161058366,0.0679048004635121,16.564985284802066,16.549872129796736,16.56892632834829,16.583487357944822
76,77.0,10003.843908156756,4977.209082545105,4828.127734158175,0.4975296624217494,0.48262725593124284,0.5616250800427125,1.037381372855209,0.06952781578698186,16.563864136284835,16.549441590881163,16.570159329977418,16.58407839671857
77,78.0,10003.843908156756,4976.440175257068,4823.331301068452,0.497452801237679,0.48214779692191023,0.5425553895266523,1.0368487816672787,0.06997470518969107,16.565162113291077,16.54983996258357,16.569235814428044,16.5839875516362
78,79.0,10003.843908156756,4975.359725769964,4823.829377201826,0.4973447978044963,0.48219758539701507,0.5539276629227547,1.0370420793326778,0.07005203548287542,16.564662453012293,16.549809560531028,16.56993554921957,16.584205704125143
79,80.0,10003.843908156756,4977.323956726506,4828.393686873201,0.4975411454259282,0.4826538409836954,0.5411209286482982,1.0361508863377569,0.06837151355509541,16.565021561855104,16.550003741451423,16.569223145413897,16.583681595070274
80,81.0,10003.843908156756,4977.085495637375,4835.542257853116,0.49751730847971826,0.483368423402768,0.540819458302249,1.0352195729256988,0.06615285096148205,16.565203564405397,16.55046568393446,16.569109665429572,16.583323507211205
81,82.0,10003.843908156756,4975.756564581349,4824.870702414867,0.4973844664373767,0.48230167790611467,0.5471232294252312,1.036136769620931,0.06903858245941019,16.56498680985735,16.550070323169585,16.56932913406641,16.583677787619223
82,83.0,10003.843908156756,4977.528810691769,4836.928713880609,0.49756162295108186,0.4835070157318989,0.5534945636405546,1.0362831386434417,0.06684380416564661,16.564637490796155,16.55006845959076,16.56981041080766,16.583876182666685
83,84.0,10003.843908156756,4977.177781113435,4821.052922283596,0.4975265334813184,0.48192004658856097,0.5376090908583325,1.0373017638862434,0.07081996123663947,16.56510735162477,16.54949574130632,16.569071221104586,16.58405317216733
84,85.0,10003.843908156756,4976.324095087407,4834.469828395602,0.49744119768101347,0.4832612216643803,0.547216838386851,1.035944261597931,0.06701308250126137,16.564934740662263,16.55016334029644,16.569385612423257,16.583647884355443
85,86.0,10003.843908156756,4976.027607469117,4814.371709163344,0.4974115603115171,0.48125218199755077,0.5586163154402698,1.0362706355325073,0.07118436922561222,16.564178281452556,16.54999298755643,16.570026606810032,16.583602711463826
86,87.0,10003.843908156756,4978.646013742176,4826.018607056081,0.49767330032836443,0.48241642426279047,0.55047983892808,1.0371988406893218,0.06977060648818934,16.56459674207377,16.549701096494037,16.569786993278438,16.584123510033034
87,88.0,10003.843908156756,4979.680617997489,4820.252574182707,0.4977767209999394,0.4818400425312969,0.5478459477817045,1.0363820617614323,0.07014978296254415,16.564678983871843,16.55002654017992,16.569625556482475,16.58369551764644
88,89.0,10003.843908156756,4976.661202890657,4814.9337408823685,0.4974748955082031,0.48130836357377127,0.5393406317137761,1.037009435116023,0.07173773492249591,16.565232617945664,16.549825909921942,16.56924687898155,16.5840268172684
89,90.0,10003.843908156756,4978.467745621971,4821.93838294056,0.4976554803661737,0.4820085586310412,0.5338173898092086,1.0360949529533527,0.06956682443613393,16.56573870160622,16.550204532512158,16.568838157468676,16.583772118809357
90,91.0,10003.843908156756,4975.570486211153,4819.125998872365,0.4973658657502904,0.4817274282881435,0.5511370501829395,1.0357773268577868,0.06982434197599474,16.564556294534878,16.550161329658124,16.5696898559078,16.583479014201867
91,92.0,10003.843908156756,4977.635125440533,4831.521690790972,0.4975722503408872,0.48296652118407524,0.5435657216289289,1.0364188024753584,0.06800895539415286,16.564767063179914,16.54993695290834,16.569342582400637,16.583624319826246
92,93.0,10003.843908156756,4979.008029671718,4840.169126745353,0.4977094880111057,0.4838309325077396,0.5565809299437033,1.0362913056596381,0.06622601219304225,16.564313737054565,16.549956629263306,16.569837003405585,16.58372238193301
93,94.0,10003.843908156756,4980.199896470338,4832.970475950029,0.49782862889430646,0.48311134403140854,0.5503310378208072,1.0366721605241256,0.06795733033449103,16.56472178783152,16.549849167761455,16.569679399517103,16.584017677078894
94,95.0,10003.843908156756,4979.036052122467,4823.556976378087,0.4977122891794372,0.4821703557814553,0.5412353588495986,1.036423349464435,0.06954941524500846,16.565405734768504,16.55021342562367,16.56935759765606,16.58398576232992
95,96.0,10003.843908156756,4976.452900798521,4818.989583031639,0.49745407330285407,0.4817137919457557,0.5633508537974364,1.036347905211939,0.07036278160422882,16.564401883728568,16.550336802704575,16.570567065856242,16.58402632523128
96,97.0,10003.843908156756,4979.873119296114,4824.996908612375,0.49779596373307206,0.48231429367647916,0.5356907482892701,1.0370483342591896,0.06983256663534787,16.565753666506055,16.550055397284833,16.569198823966733,16.584335514330288
97,98.0,10003.843908156756,4978.090540326465,4824.224506640685,0.49761777433047694,0.48223708315832425,0.5392647607523162,1.0362278895397947,0.06924511871130312,16.56560604187049,16.5504261221498,16.569476680520697,16.58404472406343
98,99.0,10003.843908156756,4979.166411377267,4841.285503867086,0.4977253200959526,0.4839425273238905,0.5606804270707216,1.0358449473599467,0.06560817126672747,16.564645283429325,16.550499922927003,16.57014426388639,16.58382109197304
99,100.0,10003.843908156756,4978.402336538484,4831.400106549416,0.497648941971124,0.48295436743171044,0.5686918629962889,1.0372940359395868,0.06881877134433223,16.564265322843106,16.550065883713465,16.57094734126482,16.58463902097063
100,101.0,10003.843908156756,4978.887593696728,4821.935893466153,0.49769744904127616,0.48200830977925685,0.5597803131107006,1.036588045431709,0.07000990045468958,16.564598535694266,16.550192254426147,16.57024420715308,16.584085270069544
