,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000003,0.0,0.011546871826767916,0.00016209807071135363,1.15481410659803e-14,4.92365107735326e-16,850513004.0414125,7191022.837524748,4.9232429301686125e-05,3.1985801643567906e-05,5.4524121998797557e-17,2.0035902882827255e-16,6564323.906891481,4264773.552475721,9.820837057547156e-06,4.0287506466955594e-07,20.623665017444598,10000.492339340799
11,12.0,2000000000.0000026,0.0,0.012701493213915858,0.00016783917508491567,1.1547911228229852e-14,5.0229013794692875e-16,850485342.5675819,7088705.878124251,5.626809567180052e-05,3.142202592972255e-05,6.971372276837217e-17,2.0337708943452635e-16,7502412.75624007,4189603.45729634,9.820300115037174e-06,4.111401820128651e-07,20.6236510064473,10000.562700107765
12,13.0,2000000000.0000007,0.0,0.013856100886550697,0.0001751519819022905,1.154791164314415e-14,5.011545481913255e-16,850403185.6483933,7130445.663616441,6.405983754939912e-05,3.184850673158499e-05,7.583612682277372e-17,2.0272554616742099e-16,8541311.673253236,4246467.564211331,9.819296650999425e-06,4.088240700873889e-07,20.62360907864227,10000.640622362864
13,14.0,2000000000.0,0.0,0.015010721618102464,0.00018117476339192922,1.1547910439583454e-14,5.056554142821501e-16,850648573.8723377,7139012.290379415,6.999694379658534e-05,3.165630341387916e-05,6.592621472598532e-17,2.054904635481833e-16,9332925.83954472,4220840.455183889,9.822152899055277e-06,4.138009861857146e-07,20.623734369074683,10000.699997704625
14,15.0,2000000000.000001,0.0,0.0161653258914061,0.00018617811248261616,1.1547788688500662e-14,5.05181463165925e-16,850479349.531929,7280237.054805663,7.699394559570163e-05,3.248359282613841e-05,7.20571213330768e-17,2.0216770560949756e-16,10265859.41276023,4331145.710151789,9.820042060973844e-06,4.1245297143288455e-07,20.623648042922877,10000.76997292614
15,16.0,2000000000.0000014,0.0,0.017319913412911916,0.0001895726247647486,1.1547578672004955e-14,5.223678618865617e-16,850217689.6312934,7253636.532887623,8.433481303064835e-05,3.23126902894277e-05,8.039091379780002e-17,2.019296969737621e-16,11244641.737419792,4308358.705257028,9.816919513986919e-06,4.2890427922363845e-07,20.623514464982104,10000.843387841669
16,17.0,2000000000.0000029,0.0,0.018474495046529062,0.00019387308972161401,1.1547529663770825e-14,5.197974830582626e-16,850200295.0518388,7239179.52704488,9.145185237149788e-05,3.2213799373267366e-05,7.751291086743185e-17,2.0175356269849042e-16,12193580.316199724,4295173.249768983,9.8167021086058e-06,4.2709842989623886e-07,20.623505586777505,10000.914564816869
17,18.0,2000000000.0000005,0.0,0.01962905606992441,0.00019928107902781217,1.1547370111125451e-14,5.256358459238473e-16,850307249.0357391,7355130.195851141,9.933893883629622e-05,3.258292069307507e-05,8.184445795119536e-17,2.0691476020238165e-16,13245191.844839487,4344389.425743343,9.817743314274375e-06,4.3133298672338013e-07,20.623560317559214,10000.993443346513
18,19.0,1999999999.9999967,0.0,0.020783612113561337,0.00020582689375212907,1.1547217206003889e-14,5.178873527223107e-16,850835761.7231495,7241201.493535319,0.000107145111232764,3.241632823683121e-05,8.108130031699917e-17,2.03558586852557e-16,14286014.831035191,4322177.098244161,9.82370547368534e-06,4.2420577940658137e-07,20.623830239026553,10001.071513468505
19,20.0,2000000000.0000038,0.0,0.021938189465258467,0.00020942480780052162,1.1547310001480536e-14,5.057859760835482e-16,850334744.4535359,7118822.84119023,0.00011331207186652426,3.1857539521675664e-05,7.087013808771335e-17,2.0375939254724125e-16,15108276.248869887,4247671.936223422,9.818043911183258e-06,4.1388331900784683e-07,20.62357436028372,10001.133190333778
20,21.0,1999999999.9999998,0.0,0.02309274572663356,0.0002150539904417279,1.154708071603408e-14,4.962186734648925e-16,850408331.8140306,7140280.3413612,0.00012013841010102662,3.1703833996376284e-05,7.665880446354562e-17,2.0121355899409836e-16,16018454.68013687,4227177.866183504,9.818712465208746e-06,4.0610673987491775e-07,20.62361202965446,10001.201462042223
21,22.0,2000000000.0000005,0.0,0.024247290789763398,0.00021934485003741912,1.1546986182472813e-14,5.077813172375048e-16,850695688.0389909,7190824.755258356,0.0001271759310803281,3.2155747473849336e-05,7.675638455887758e-17,2.0112274582349957e-16,16956790.81071039,4287432.996513247,9.821928561045464e-06,4.158652239986313e-07,20.623758811091548,10001.271846076288
22,23.0,1999999999.999999,0.0,0.025401831887577882,0.00022353623255224987,1.1547023252243766e-14,5.141328362479142e-16,850590054.8031359,7342281.398399987,0.00013401484258703092,3.2832582843347885e-05,7.384071177767672e-17,2.0274337686558433e-16,17868645.678270783,4377677.712446386,9.820692361291951e-06,4.2071853865530097e-07,20.62370489160388,10001.340244173934
23,24.0,2000000000.000001,0.0,0.026556369039011207,0.0002283781256609384,1.1546988485759506e-14,5.128885577724504e-16,850658739.9059612,7285326.653171211,0.00014071772651042794,3.2582860399307906e-05,7.415657462184052e-17,2.0879521742576282e-16,18762363.534723688,4344381.3865743885,9.821479827809089e-06,4.2016104723581054e-07,20.62373996140875,10001.407282618016
24,25.0,1999999999.9999993,0.0,0.02771087369739199,0.00023384329872393664,1.1546650919225707e-14,5.039711025822045e-16,850373528.1532282,7320878.505163321,0.00014844168373701514,3.2897857190907767e-05,8.35047666103907e-17,2.067497545528398e-16,19792224.49826863,4386380.958787703,9.817899868082694e-06,4.1222131138557423e-07,20.62359446629698,10001.484533571394
25,26.0,1999999999.9999988,0.0,0.028865388837165423,0.0002401083408700541,1.15467309180954e-14,4.921281116019091e-16,850218953.7671143,7371181.666921809,0.00015542447934801114,3.2717836092601855e-05,7.573407656954895e-17,2.0277276627848168e-16,20723263.913068175,4362378.145680249,9.816219061174847e-06,4.025705919659585e-07,20.623515458921105,10001.554372507637
26,27.0,2000000000.0000043,0.0,0.03001987701256381,0.00024411145856802633,1.154651697024769e-14,5.1208588953190015e-16,850342904.3489172,7236937.611007907,0.00016305572709789942,3.256915937153054e-05,7.659650862253085e-17,2.022835864722513e-16,21740763.61305329,4342554.5828707395,9.817457861874363e-06,4.1993488333124685e-07,20.623578874060467,10001.630697479697
27,28.0,1999999999.9999976,0.0,0.031174374503924046,0.0002472794217997793,1.1546726809507804e-14,4.894797156774874e-16,850480877.1307435,7304304.20012383,0.00017012391588701876,3.249647670158768e-05,7.111723564341638e-17,2.0855365525693142e-16,22683188.784935802,4332863.560211693,9.819198741990088e-06,3.9933970050710025e-07,20.62364925068745,10001.70139147371
28,29.0,2000000000.0000038,0.0,0.03232885462290537,0.0002512841002169357,1.1546446465919058e-14,5.047786556119918e-16,850366655.1278629,7306217.9360028375,0.00017752630119117455,3.2767176386056036e-05,7.619866801029245e-17,2.0697275005500085e-16,23670173.492156643,4368956.851474139,9.817595991281527e-06,4.1164640108686993e-07,20.62359106972336,10001.775428325196
29,30.0,2000000000.0,0.0,0.03348332834167241,0.00025527280361845213,1.154640879547215e-14,5.067577402699917e-16,849895768.4428909,7381584.768402645,0.0001847717229781148,3.303080756017567e-05,7.543668595036599e-17,2.0573389721334422e-16,24636229.73041536,4404107.674690089,9.812175579098488e-06,4.145340116040777e-07,20.623350507250002,10001.84789587289
30,31.0,1999999999.9999998,0.0,0.03463779883990196,0.0002602525035830528,1.1546351318945374e-14,5.008978575192112e-16,850294443.0306914,7353222.195270947,0.00019188785088706685,3.249551817171883e-05,7.195152282426336e-17,2.071685805480038e-16,25585046.78494227,4332735.756229177,9.816769683080265e-06,4.1045058613416e-07,20.623554183229743,10001.919071077356
31,32.0,1999999999.9999986,0.0,0.035792263662545266,0.00026520185187325673,1.1546345911853951e-14,5.013675686477895e-16,850706812.6674339,7416562.920291927,0.0001988781070704831,3.224970274354633e-05,6.968187155794695e-17,2.0643968688314325e-16,26517080.942731056,4299960.365806177,9.821513701729253e-06,4.108557654592725e-07,20.623764761484825,10001.988987666695
32,33.0,2000000000.0000012,0.0,0.03694669937649144,0.0002700453980913753,1.1546095467581131e-14,4.981451609016315e-16,850487501.799246,7293344.848776849,0.00020650157777739813,3.218790553534208e-05,7.48055487674734e-17,2.0493512826602168e-16,27533543.703653067,4291720.73804561,9.81876927021568e-06,4.076680808066695e-07,20.623652892888177,10002.06523808695
33,34.0,2000000000.0000024,0.0,0.03810114140070729,0.00027465041010718344,1.1546156935956799e-14,4.95191327617088e-16,850531807.3511757,7383281.25836007,0.00021371863058645702,3.244832292671135e-05,7.136757815091335e-17,2.0599210795711251e-16,28495817.4115276,4326443.056894845,9.819310793165358e-06,4.047598553917322e-07,20.62367550008069,10002.137424007484
34,35.0,1999999999.9999974,0.0,0.03925556423768152,0.00027781827682997874,1.154590176069749e-14,4.962296268037832e-16,850821403.1041996,7335315.366047005,0.0002212513937057685,3.228400774012279e-05,7.74685632158655e-17,2.0466683143129366e-16,29500185.827435795,4304534.3653497035,9.822464735358661e-06,4.06503097788881e-07,20.623823442863596,10002.212768318997
35,36.0,1999999999.9999964,0.0,0.04040995708807961,0.00028300359863737593,1.1545191809320707e-14,4.957546670582922e-16,850784906.6322492,7371714.959820179,0.00022934878906667866,3.275398460919767e-05,9.18823515569164e-17,2.0715112781305434e-16,30579838.542223826,4367197.947893021,9.821417486897866e-06,4.0541782662762663e-07,20.623805128837212,10002.293760613584
36,37.0,2000000000.0000007,0.0,0.041564363170229546,0.00028810881694583116,1.1545410529559763e-14,5.163723847923861e-16,850520241.9139422,7252449.34175418,0.00023685163518170354,3.249121650347127e-05,8.641081065017213e-17,2.0567955103533175e-16,31580218.024227127,4332162.200462835,9.818558863103927e-06,4.234700611230237e-07,20.623669915709126,10002.36880700094
37,38.0,2000000000.0000005,0.0,0.04271875857290285,0.00029457126907957474,1.1545081450652449e-14,5.1373709181030835e-16,850649655.5478294,7206900.574057696,0.00024439971174515854,3.2238849724246375e-05,9.168185440924702e-17,2.06111166215302e-16,32586628.232687853,4298513.296566181,9.819775485632232e-06,4.2129384416939315e-07,20.623736131103975,10002.444306379306
38,39.0,1999999999.9999964,0.0,0.043873184210348415,0.0002990806124481223,1.1545594867264175e-14,5.156954494711934e-16,850411344.8596919,7325449.336420679,0.000250952371565129,3.2416485806098e-05,7.620291785168956e-17,2.0670871094996513e-16,33460316.208683874,4322198.107479732,9.817454003667988e-06,4.230001323749469e-07,20.623614230006247,10002.509849475518
39,40.0,1999999999.9999952,0.0,0.04502755827868994,0.0003023211790447463,1.1545015366393896e-14,5.009756529381777e-16,850261257.0608753,7228853.42650001,0.00025854449522566276,3.1636429185362597e-05,8.767048672110946e-17,2.0864807237158937e-16,34472599.36342165,4218190.558048346,9.815295147882319e-06,4.1139353478227594e-07,20.62353778397231,10002.585790524321
40,41.0,2000000000.0000002,0.0,0.046181952388476215,0.00030778074925017054,1.1545334011722067e-14,5.073054365909242e-16,850709309.3949496,7253140.521028972,0.0002655355508123078,3.1618724491861714e-05,7.745528212068574e-17,2.0448553119107745e-16,35404740.10830767,4215829.9322482245,9.820698713015762e-06,4.163527168334872e-07,20.62376646463395,10002.655719717497
41,42.0,1999999999.9999967,0.0,0.047336284406521836,0.0003115980273753329,1.1544746170771749e-14,4.987718155468198e-16,850914867.0387318,7315470.3323949175,0.00027371375410086034,3.200729985260236e-05,8.728334565470708e-17,2.014452695628396e-16,36495167.213448025,4267639.980346977,9.822585185877423e-06,4.0926919605394404e-07,20.623871632898886,10002.737523948745
42,43.0,2000000000.0000021,0.0,0.04849067607172056,0.00031753455770544125,1.1545382284145195e-14,4.985248836780955e-16,850977625.9380203,7352566.679671754,0.00028041519100467107,3.2024931634885655e-05,7.166874324100066e-17,2.046678427866574e-16,37388692.13395617,4269990.884651421,9.823824457407842e-06,4.0834189936301923e-07,20.623903403036667,10002.804557223899
43,44.0,1999999999.999999,0.0,0.04964500941347182,0.00032182038119806265,1.1544420281991408e-14,5.026439127260394e-16,850535398.0724308,7253454.827685362,0.0002881735965578456,3.17265641566194e-05,9.05405548863112e-17,2.0039772568556635e-16,38423146.207712784,4230208.554215926,9.81796150879068e-06,4.1311216917801134e-07,20.623678038472477,10002.882163723478
44,45.0,2000000000.0000002,0.0,0.05079932821775652,0.0003267414593451813,1.1544414158423418e-14,5.136333731194406e-16,850456719.5752474,7198993.44144032,0.00029606640030880525,3.1859513551647653e-05,8.83996165430482e-17,2.0093853282267257e-16,39475520.04117413,4247935.1402196875,9.817016358716778e-06,4.2190093087757036e-07,20.623637885955617,10002.961115023645
45,46.0,2000000000.000003,0.0,0.05195367251667542,0.0003311267971084511,1.1545007049383254e-14,5.051358382098769e-16,850504444.9202219,7185448.151374855,0.00030323727184334166,3.1551386575083844e-05,7.45635429394551e-17,2.0469640849741572e-16,40431636.2457789,4206851.543344515,9.81805012956777e-06,4.139568521141976e-07,20.623662009373966,10003.032845628433
46,47.0,2000000000.0000007,0.0,0.05310800398270012,0.000336313607169342,1.1544903968807128e-14,5.056787461778718e-16,850336928.7003852,7251791.388591845,0.0003104792864729126,3.178161390593806e-05,7.461785294006022e-17,2.0421918842967669e-16,41397238.196388334,4237548.520791743,9.815985975728544e-06,4.134636202855168e-07,20.62357652787071,10003.105288268207
47,48.0,2000000000.0000002,0.0,0.05426230336423841,0.0003415395792191685,1.1544731025657635e-14,5.102878467971028e-16,850803065.7401496,7237502.51612557,0.0003181732511899503,3.1887114347749634e-05,7.704906724302051e-17,2.0552896009904642e-16,42423100.15866016,4251615.246366618,9.821243744091706e-06,4.1813000896348423e-07,20.62381459785424,10003.182252278979
48,49.0,1999999999.9999976,0.0,0.05541663059770367,0.00034506424043103805,1.154457772837404e-14,5.006214857496738e-16,851081348.8615087,7296369.824036956,0.00032521106956376957,3.2420266840142516e-05,7.922270428052357e-17,2.0470215896716664e-16,43361475.94183593,4322702.245352332,9.82430250581632e-06,4.095443210431581e-07,20.62395669814174,10003.252653185955
49,50.0,1999999999.9999957,0.0,0.05657093202359362,0.0003499936069695947,1.1544424559582513e-14,5.074973086570019e-16,850776594.8958042,7415529.473276395,0.000332551849355116,3.2685612080802725e-05,7.86117718774902e-17,2.026955011226554e-16,44340246.580682166,4358081.610773696,9.820673510237848e-06,4.160499227727204e-07,20.62380121838238,10003.326085338107
50,51.0,2000000000.0000005,0.0,0.05772518572380433,0.0003555275305876944,1.1544314717436906e-14,5.058820157225729e-16,850330208.1732407,7273911.80377495,0.00034064384749513566,3.235539682335126e-05,7.931880403301341e-17,2.0543772673964205e-16,45419179.666018136,4314052.909780162,9.815393583065262e-06,4.1341391514188427e-07,20.623573355469258,10003.407032909574
51,52.0,1999999999.9999988,0.0,0.058879485860389005,0.00036028027860274134,1.1544668477911646e-14,5.021146143223657e-16,850525563.5856805,7181095.089076236,0.00034772096272792113,3.228722711320188e-05,7.103559650358023e-17,2.0390079600269164e-16,46362795.03038946,4304963.6150935795,9.817978744871839e-06,4.1062922981360016e-07,20.623672951031466,10003.477828762485
52,53.0,1999999999.999999,0.0,0.06003376499710772,0.00036473237467905736,1.154450220228159e-14,4.961154373421896e-16,850764960.2654397,7275414.996445969,0.00035501036205677985,3.2396103303569434e-05,7.206893351359494e-17,2.0357906240236684e-16,47334714.94090397,4319480.440475924,9.820590695052248e-06,4.053567723644345e-07,20.623795248163077,10003.550748576661
53,54.0,1999999999.999999,0.0,0.06118800536990945,0.00036844986956353974,1.1544260446816162e-14,5.053075773576909e-16,850396661.1765599,7180958.467699305,0.00036280991231272847,3.203228016465651e-05,7.496506296208969e-17,2.0788384424592304e-16,48374654.97503031,4270970.688620868,9.816135955861146e-06,4.1310382984993804e-07,20.623607306414048,10003.628772414544
54,55.0,2000000000.000005,0.0,0.062342326641222766,0.00037094859768434333,1.1544804305376815e-14,4.943868878366613e-16,850686459.8317511,7254281.335569775,0.00036912912392131255,3.2011657934894793e-05,6.46754076131175e-17,2.0576672312914106e-16,49217216.52284163,4268221.0579859745,9.819917306239555e-06,4.032576592445538e-07,20.62375505538372,10003.691987961283
55,56.0,2000000000.0000002,0.0,0.06349656879152316,0.0003755345122308322,1.154365192316e-14,4.859244185413448e-16,850616096.7459177,7211496.485134023,0.00037661049088078344,3.182077865828424e-05,8.138284783623422e-17,2.025255156707174e-16,50214732.11743773,4242770.487771233,9.818210450467132e-06,3.9763877153864365e-07,20.62371958023044,10003.76682988026
56,57.0,1999999999.9999974,0.0,0.06465078829069851,0.0003808032578849051,1.154322846974599e-14,5.038957284306914e-16,850457209.8479695,7188661.395439327,0.0003843153549386548,3.1690402433011214e-05,8.877404243730037e-17,2.040912313319756e-16,51242047.325154,4225386.991068163,9.816002539328366e-06,4.1301980406236117e-07,20.623638646665103,10003.843908156756
57,58.0,1999999999.9999988,0.0,0.06580506300629624,0.00038409664044898416,1.1544202407527454e-14,5.061572047720467e-16,850590781.965186,7214945.213881278,0.00039102558607764305,3.164758360407448e-05,7.162821844335175e-17,2.0507537985523992e-16,52136744.81035237,4219677.813876597,9.818303659942101e-06,4.1366300455051684e-07,20.623706468934937,10003.911036778947
58,59.0,1999999999.9999964,0.0,0.06695925337992387,0.00038962264961514017,1.1543488847590507e-14,5.005694892477857e-16,851172659.4606674,7289935.0232632365,0.000398937581915258,3.229704186183498e-05,8.076883590354794e-17,2.0204016451722676e-16,53191677.58870091,4306272.248244666,9.824443256670325e-06,4.0970973656890987e-07,20.624003750753207,10003.990188101994
59,60.0,2000000000.0000014,0.0,0.068113414396129,0.00039582572986100517,1.1542924577673466e-14,5.060091045430951e-16,850773502.1531421,7166784.244064741,0.0004071379919552984,3.179256029048428e-05,8.722633057431448e-17,2.0243455434659683e-16,54285065.59403988,4239008.038731237,9.81941583348429e-06,4.154859814339907e-07,20.623800255198564,10004.07222574579
60,61.0,2000000000.0000002,0.0,0.06926770539507877,0.0004006075016945857,1.1544706359572943e-14,5.062316860063227e-16,850428564.7711122,7291502.009058131,0.0004132166725534712,3.174688842575232e-05,6.004536926280053e-17,2.0226979552468016e-16,55095556.34046284,4232918.456766971,9.816911682143674e-06,4.1473124992832073e-07,20.62362339377079,10004.133037824977
61,62.0,1999999999.9999967,0.0,0.07042184402512458,0.00040573500804559794,1.1543522561159333e-14,4.999163756214967e-16,850419681.7304151,7182365.566520892,0.0004214726592104726,3.198184630476286e-05,7.760010810834973e-17,2.077715358731052e-16,56196354.561396375,4264246.173968376,9.815743296307411e-06,4.076840114690985e-07,20.623619392654753,10004.215632373025
62,63.0,2000000000.0000007,0.0,0.0715760218795181,0.000410029190322985,1.1543516308040482e-14,4.936472748656803e-16,850313308.8280501,7348196.967304263,0.0004289964869836335,3.256894502959844e-05,7.45400964507827e-17,2.028004294757181e-16,57199531.59781779,4342526.003946458,9.814537249872651e-06,4.029881292636283e-07,20.623565053165017,10004.290902712817
63,64.0,2000000000.0000024,0.0,0.07273015851588953,0.0004148580637445657,1.1542555609651497e-14,4.912136478336746e-16,850095805.8900216,7239798.408609369,0.00043700608235035156,3.221712902912011e-05,8.678182103922034e-17,2.0053260112343173e-16,58267477.646713495,4295617.203882681,9.811287123767253e-06,4.023260367317158e-07,20.623454322411785,10004.371033755317
64,65.0,1999999999.9999995,0.0,0.07388432908788484,0.0004190521436942033,1.1542487671466304e-14,4.959612879394441e-16,850437705.4898943,7097022.33165125,0.0004444160392684219,3.153311754798292e-05,8.602795463472787e-17,2.036952014982778e-16,59255471.90245632,4204415.673064388,9.815174462363955e-06,4.0646085372070097e-07,20.623628987379234,10004.445166510377
65,66.0,2000000000.0000036,0.0,0.07503849841276419,0.0004257308747144382,1.1541610357557643e-14,5.049985831075309e-16,850655081.8759059,7132505.857054868,0.00045171274275487546,3.192303849095772e-05,9.857130267670619e-17,2.0251970653088378e-16,60228365.70065,4256405.132127694,9.816897867443013e-06,4.138043545564851e-07,20.623740381646098,10004.51816651738
66,67.0,2000000000.0000029,0.0,0.07619271848061876,0.0004311847862302393,1.1542067317011393e-14,5.099324911553989e-16,850132278.3262957,7376588.500978007,0.00045820828121512827,3.239980134500926e-05,9.104878698789497e-17,2.0573234488794698e-16,61094437.495350555,4319973.512667905,9.811221428799597e-06,4.1794708119411963e-07,20.623473208951296,10004.583151574903
67,68.0,2000000000.000001,0.0,0.07734683766223129,0.0004373736671511087,1.1541157694854128e-14,5.147519412781934e-16,850236678.8687779,7372594.635773981,0.00046594472732393863,3.2452699212992695e-05,1.0176993949631921e-16,2.0560252499539958e-16,62125963.64319174,4327026.561732358,9.811692037136907e-06,4.2301486372667866e-07,20.623526911829686,10004.660552030515
68,69.0,2000000000.0000012,0.0,0.07850100774245533,0.0004411884684437219,1.1542788200747512e-14,5.007832208750912e-16,849691355.5712413,7269317.267919645,0.00047291374690186874,3.229547802919597e-05,7.742183015429938e-17,2.0439858928759573e-16,63055166.25358243,4306063.73722613,9.806765411455975e-06,4.0968473153398514e-07,20.623247579335413,10004.730275229129
69,70.0,1999999999.999997,0.0,0.07965511381995537,0.00044410887069078295,1.1542944564393798e-14,5.128753960844841e-16,850343057.8878032,7190537.357070601,0.0004805947766037056,3.205081640760553e-05,7.555764821023532e-17,2.069722659509215e-16,64079303.54716066,4273442.187680732,9.814370437925136e-06,4.1905808606229915e-07,20.62358051259413,10004.807122373433
70,71.0,1999999999.9999917,0.0,0.08080923089983569,0.00045052236274150255,1.1543116765206535e-14,4.997609590563573e-16,850522194.379165,7203843.798698289,0.00048801321557004785,3.197989588725175e-05,7.090215312293547e-17,2.055471076698577e-16,65068428.74267302,4263986.118300229,9.816614012660078e-06,4.0830354901051314e-07,20.62367189870167,10004.881343060468
71,72.0,2000000000.0,0.0,0.08196333658507424,0.00045481445524463626,1.1542677636245836e-14,4.994860598693115e-16,850401891.8109876,7101988.596781426,0.0004954598166559013,3.169329558569861e-05,7.537070775027916e-17,2.0085805726488657e-16,66061308.88745346,4225772.744759805,9.81492280878437e-06,4.095889836124699e-07,20.623610618504177,10004.955846054865
72,73.0,1999999999.9999995,0.0,0.08311746083175428,0.0004589306974802225,1.154267990317062e-14,5.003118599600506e-16,850621017.8005307,7252310.604381337,0.0005025991094611508,3.1926384537272005e-05,7.486973942139654e-17,2.0318080021537669e-16,67013214.594820045,4256851.271636255,9.817409356928525e-06,4.097103368230999e-07,20.62372253178773,10005.02727480361
73,74.0,1999999999.9999988,0.0,0.08427158288619453,0.00046410708851657374,1.1542101000498302e-14,4.933780040630722e-16,850248646.1272573,7229058.197902826,0.0005096513553285991,3.163465829693322e-05,8.107269122370248e-17,2.066188082440948e-16,67953514.04381321,4217954.439591091,9.812626516729067e-06,4.0355693331937927e-07,20.623532613497417,10005.097833379295
74,75.0,1999999999.9999995,0.0,0.0854256476376648,0.0004684522586189679,1.1541857882552862e-14,4.968451372628838e-16,849865014.3408551,7200918.618607089,0.0005172937993812543,3.163936926588912e-05,8.211743000939166e-17,2.029642370412679e-16,68972506.58416721,4218582.568785217,9.807987743398396e-06,4.06331258337768e-07,20.62333672410434,10005.17429738772
75,76.0,1999999999.9999995,0.0,0.08657976804365061,0.0004722655425028444,1.1542372477968873e-14,4.941309287029805e-16,850045713.2582463,7258845.804979487,0.0005241816891832298,3.2321691871448565e-05,7.545473606055032e-17,2.0314472781215334e-16,69890891.89109741,4309558.916193146,9.810455753423811e-06,4.027706018581559e-07,20.62342885957492,10005.24321225354
76,77.0,2000000000.0000038,0.0,0.0877338773145071,0.00047730296414102963,1.1541349741096197e-14,5.112532753759568e-16,849985716.7450222,7198672.745572967,0.0005311000126327701,3.2203652749820196e-05,8.826605590273829e-17,2.0519343342596832e-16,70813335.01770273,4293820.366642698,9.80894166589335e-06,4.1887785594586883e-07,20.623398628199265,10005.312432339559
