,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.517202891238,4975.932500099697,4819.231152855211,0.4975675156742004,0.48189819137173506,0.5773947380614369,1.0371084178317054,0.07068888250035577,16.56359673363392,16.549909544141403,16.571162422765635,16.584246216659746
36,37.0,10000.517202891238,4976.789166064125,4824.818631437539,0.4976531778401712,0.4824569103328617,0.5812417962090618,1.0375760628995658,0.0700307619190671,16.563175763877574,16.549478856134336,16.57104271126671,16.584203986274616
37,38.0,10000.517202891238,4972.013045607071,4804.833236668186,0.49717559049542137,0.48045847421562016,0.5563595077756387,1.0377249713000922,0.07401577970377315,16.5641984181728,16.549436653899612,16.57006524144624,16.58413780697542
38,39.0,10000.517202891238,4971.904272173919,4827.138429777548,0.49716471371465637,0.48268887816941897,0.5726398658290069,1.0366233356188397,0.06872851192132368,16.56350616832376,16.549822670516335,16.570632190830683,16.58376302007295
39,40.0,10000.517202891238,4971.149976656343,4825.0613413701285,0.49708928806393526,0.48248118007088275,0.5694585870075389,1.0363226734287307,0.06885916434778538,16.563381692175003,16.549714870189078,16.570353728918672,16.583472048535764
40,41.0,10000.517202891238,4970.021788680084,4823.856550060634,0.4969764751010284,0.4823607071708265,0.5873316417154564,1.0363038753699514,0.06907477886517022,16.562723618219497,16.54993847939024,16.571371319244477,16.58362711038714
41,42.0,10000.517202891238,4971.624353428956,4830.612572856186,0.4971367232878331,0.4830362745098436,0.5703539585924465,1.0370510657606888,0.06844264384313425,16.563326342624507,16.54962408696337,16.570812615862703,16.58400839074555
42,43.0,10000.517202891238,4974.782242107884,4815.913721614135,0.49745249582387896,0.48156646540459047,0.5852070497697542,1.0387519468499677,0.07279795361164199,16.562688426712413,16.54901935320614,16.571705787873668,16.584810373701497
43,44.0,10000.517202891238,4977.081673599028,4828.362191543463,0.49768242708088234,0.48281124801700664,0.5518953245036755,1.036717184087384,0.06857674315098272,16.564338210375684,16.54978430094937,16.56980731052431,16.583807828203067
44,45.0,10000.517202891238,4977.234532726654,4825.5825194876925,0.497697712203094,0.48253329518723026,0.5678057250971332,1.0367436462202027,0.06913672064165999,16.56394964369671,16.54984742012434,16.57038492126763,16.583950635885888
45,46.0,10000.517202891238,4976.2689407169755,4818.251592724023,0.4976011579959376,0.48180024042466757,0.5529123563827382,1.0355496848810817,0.06947923898022224,16.56395365166643,16.54999327387022,16.56972886776096,16.583099807385306
46,47.0,10000.517202891238,4975.857537137625,4825.585822443203,0.4975600197656837,0.4825336254656993,0.5415781756137122,1.036819517935491,0.06920420165986574,16.564779319503664,16.549718106674842,16.56942733123437,16.583933632981765
47,48.0,10000.517202891238,4977.041281002107,4821.997235696619,0.4976783880300911,0.48217478535035535,0.5529118838217912,1.0367401547655157,0.06982519557292344,16.564402176234076,16.549798324588792,16.569899623330436,16.58393211212089
48,49.0,10000.517202891238,4978.0647402135655,4826.861136190577,0.4977807286581501,0.4826611502448182,0.5552075340998264,1.0364863213199953,0.06865890978641132,16.5644247818869,16.549987205541857,16.57000966754036,16.58386649686018
49,50.0,10000.517202891238,4978.143180271618,4823.19368356216,0.49778857225828205,0.48229442394916655,0.5679874999087439,1.036270059061868,0.06917232678557528,16.56400823930507,16.550148483702838,16.570534422249267,16.583789677087243
50,51.0,10000.517202891238,4979.198956952519,4824.135077264458,0.4978941444661471,0.4823885584507327,0.5623322968294718,1.0364385174358115,0.06914196966708563,16.564202184040813,16.55006076651078,16.57038541478067,16.583962071575485
51,52.0,10000.517202891238,4979.019058521268,4814.829263229023,0.4978761555534137,0.48145802517463926,0.5686893437211944,1.037236529840784,0.0716523930206292,16.563703603459825,16.54970861421414,16.570764996609785,16.58413153712757
52,53.0,10000.517202891238,4983.0204016259795,4824.929205779679,0.4982762691698929,0.4824679671952116,0.5588669794975291,1.0369186831766566,0.06941985900544323,16.564186482851774,16.54970039095751,16.569860054051958,16.583792554860498
53,54.0,10000.517202891238,4982.991860140406,4819.873704148986,0.49827341516894536,0.4819624431779906,0.5665263108323346,1.0372244008193514,0.07066890675293369,16.563649387918705,16.549501440526647,16.570381168045003,16.583937617605898
54,55.0,10000.517202891238,4980.982179324393,4826.613013396531,0.49807245748093376,0.48263633924864546,0.563033341041616,1.0367983292003944,0.06898704279188594,16.56411838678069,16.549835594950196,16.570301665703653,16.58406499421934
55,56.0,10000.517202891238,4979.88846484664,4828.215825500807,0.4979630916895888,0.48279661216971126,0.5668938167992568,1.0379616915409433,0.06972171303748564,16.563962392862514,16.54940222997938,16.5705623737975,16.584615389691066
56,57.0,10000.517202891238,4979.113574816694,4827.064952975479,0.4978856066941406,0.4826815308692166,0.563743337184794,1.0366887094997752,0.06880141271699403,16.563753016913246,16.5498161108355,16.570461597718836,16.583864514917178
57,58.0,10000.517202891238,4979.894198645179,4832.345462046729,0.4979636650397889,0.48320955446680847,0.5681116331785151,1.0369487193956333,0.06801648832077567,16.56348314845246,16.549628508792956,16.570666997827345,16.584032494789724
58,59.0,10000.517202891238,4979.47907872849,4825.070890827765,0.49792215519502114,0.4824821349672589,0.5875087054181314,1.0378947044300255,0.07026766220525082,16.562548912579324,16.54930390427462,16.571668089657578,16.58440594037974
59,60.0,10000.517202891238,4980.703520302522,4817.67898870864,0.4980445930199046,0.48174298298450063,0.5810025653022348,1.0371602046212778,0.07103457915566558,16.56323100751703,16.54979895536318,16.571186744813865,16.584038218500687
60,61.0,10000.517202891238,4981.474250306146,4823.028532396267,0.49812166203423536,0.48227790968669965,0.5719504275084101,1.0367850893699069,0.06966657867389281,16.563627919590854,16.550000508459096,16.57103553288757,16.58412601870361
61,62.0,10000.517202891238,4982.559259678977,4813.931550151966,0.4982301573601088,0.48136825850969145,0.5865621685672332,1.0384099397948976,0.07287432436409591,16.562890159947873,16.549220580969454,16.571656300068963,16.584729723993217
62,63.0,10000.517202891238,4984.436526772881,4818.647646825013,0.49841787436072166,0.48183984378646927,0.573012259022059,1.0372032688087398,0.07088637632259431,16.563589745803064,16.54975603668613,16.570988082740016,16.58425245951505
63,64.0,10000.517202891238,4983.414637340719,4824.562803189114,0.49831569070247383,0.48243132883110185,0.5781646271569777,1.0364813068954335,0.06909786868009105,16.56350930414313,16.550087299082733,16.571015677794144,16.583911128383185
64,65.0,10000.517202891238,4982.218129942541,4822.334095821407,0.49819604615070684,0.48220846962067393,0.5585300766086603,1.0371920537255788,0.07016551488494704,16.56419131008326,16.549623501618118,16.570008262003302,16.584042168718046
65,66.0,10000.517202891238,4982.657222753976,4830.551036674575,0.4982399531609671,0.483030121209933,0.565666016634642,1.0361307283762178,0.0676270706363119,16.564085485768732,16.550245322249847,16.570348925011064,16.583670262099073
66,67.0,10000.517202891238,4985.496590768329,4828.924148353798,0.4985238752778684,0.48286744079173355,0.5598959288532243,1.0367048343340926,0.06845724105860052,16.564076601207056,16.54971866787726,16.56995019797545,16.58379593840567
67,68.0,10000.517202891238,4984.493682758594,4827.256544964836,0.4984235896636959,0.4827006890772843,0.5617175316368765,1.0371003711204927,0.06913409247791502,16.564107158740775,16.54958749053224,16.569977272823735,16.58399147809948
68,69.0,10000.517202891238,4985.833834735911,4826.979976455228,0.49855759793048127,0.4826730336566698,0.5671996153948142,1.0374044427335365,0.06946025335145545,16.563747639069256,16.549495310675827,16.570583076730944,16.58430223158677
69,70.0,10000.517202891238,4985.7341956121345,4812.340365176549,0.4985476345334134,0.48120914824137884,0.5955772493400441,1.0387448510072177,0.07347959843117402,16.562490788050212,16.549124614186024,16.571962124728902,16.584762822662054
70,71.0,10000.517202891238,4983.4976303035255,4824.601323207098,0.49832398956953466,0.48243518063368396,0.5550059894596323,1.0373134084571622,0.06983718382426174,16.564561053373097,16.549623867493523,16.56981718595701,16.584212565368258
71,72.0,10000.517202891238,4983.98917317558,4822.547571783297,0.49837314131459765,0.4822298161128162,0.5602992829223922,1.0369200530370386,0.06988043157153401,16.564279535961965,16.549769311612692,16.570131681273,16.584034667436068
72,73.0,10000.517202891238,4984.23182245618,4828.491286625267,0.4983974049877335,0.48282415685753804,0.552788362639988,1.0363054329967045,0.06818175127897175,16.56452015791509,16.55016655046401,16.570086581810738,16.583887934220805
73,74.0,10000.517202891238,4984.840080713547,4821.549294983017,0.49845822766770354,0.48212999359563763,0.5463990436864165,1.0371840811861601,0.07030969267430942,16.56486666748774,16.549790849662674,16.569801949604496,16.58432293212419
74,75.0,10000.517202891238,4985.660638168862,4828.607752530697,0.49854027916950766,0.48283580284574723,0.545831896678275,1.036664147693806,0.06848171817289506,16.56484729179982,16.549837208028844,16.56937174502332,16.58387006356183
75,76.0,10000.517202891238,4985.233949307556,4825.391310162031,0.49849761249011004,0.48251417524355317,0.5478074218967313,1.0372616907528447,0.06963849230111963,16.564752081411328,16.549636254637278,16.569676193632027,16.584226104576345
76,77.0,10000.517202891238,4986.135721565849,4828.466304318388,0.49858778505218837,0.4828216587560527,0.5343210177021158,1.0366820722722725,0.06852511166172615,16.56565906522703,16.549958656368595,16.569057319921185,16.58419756680674
77,78.0,10000.517202891238,4986.567312492891,4832.867047863132,0.49863094191280727,0.48326171035093135,0.5495330073792837,1.0357904961122546,0.06687363484254738,16.564652966981935,16.550084185482362,16.569377131371013,16.58342063718282
78,79.0,10000.517202891238,4987.912968849439,4823.668159294317,0.4987655005890484,0.48234186906850696,0.5475705215479869,1.0368883823933268,0.06963588895619743,16.56470935908222,16.54954064072248,16.569204626936138,16.583771826238703
79,80.0,10000.517202891238,4988.690048145154,4826.167196183853,0.4988432044997512,0.4825917598330379,0.5412819348113462,1.036575411386183,0.06887283928974997,16.564948893582123,16.549750650254257,16.568986703599762,16.58362212380014
80,81.0,10000.517202891238,4989.213153794819,4825.1237387939855,0.4988955123593401,0.4824874194905639,0.5360961699328599,1.036252513590553,0.06878407885588833,16.565408061936605,16.550029217792225,16.568944067450076,16.583712033878083
81,82.0,10000.517202891238,4988.920029521131,4829.363344539309,0.49886620144794014,0.48291135813886676,0.5480200500521988,1.0361791779811014,0.06789989916652339,16.56492790327987,16.549778897674194,16.56900959980322,16.58362307914764
82,83.0,10000.517202891238,4990.277642891002,4822.887115623941,0.49900195576367473,0.48226376874084087,0.5551541041791417,1.0362875369516906,0.0692471895214486,16.564614527133898,16.549908886660724,16.569516532008578,16.583641449566475
83,84.0,10000.517202891238,4990.344450714951,4826.101748045954,0.49900863620055547,0.4825852153577302,0.5331579935127161,1.0365194876374315,0.0688352296053778,16.56559522752277,16.549945912733453,16.568826280241513,16.583925357028907
84,85.0,10000.517202891238,4989.109745262453,4829.771577965015,0.4988851720409077,0.4829521793701515,0.5430924868946392,1.0360313207751919,0.06768807142086941,16.565136089709647,16.550114332217298,16.56904204911941,16.583536327658717
85,86.0,10000.517202891238,4986.338209803349,4820.274826487955,0.4986080328287175,0.4820025533373784,0.5688361923349492,1.0366121174535017,0.07004260277904939,16.564114383918227,16.55003361298873,16.570409680558573,16.58389623516519
86,87.0,10000.517202891238,4989.954352403968,4825.459296813353,0.49896962838695263,0.48252097355707463,0.5813512930473477,1.037489609958571,0.0698297719312243,16.563706783385488,16.549933605375028,16.571386178640605,16.584632421396588
87,88.0,10000.517202891238,4987.9106235639465,4819.040508825508,0.49876526607262844,0.48187912795473026,0.543643072630274,1.0365147711288496,0.0701934186043015,16.565109762705596,16.549863050093784,16.56911707131125,16.583771536753375
88,89.0,10000.517202891238,4987.153494917206,4823.3620275557805,0.49868955712364316,0.4823112574778936,0.5730391808680888,1.0368649775546275,0.0696739345649604,16.56388835499569,16.549808469742388,16.570404214084725,16.583899695692097
89,90.0,10000.517202891238,4989.542126189339,4833.14881657606,0.4989284078974253,0.4832898857649836,0.546856227664887,1.0355805268722158,0.06663002398341045,16.56500857506809,16.550220152770965,16.568986893160247,16.583254442388277
90,91.0,10000.517202891238,4991.964711565867,4828.900870493798,0.49917065390604454,0.48286511312612107,0.5630717604755686,1.0368990383518453,0.06863620224079503,16.56423625664023,16.5497504148798,16.57007943209383,16.58403130406308
91,92.0,10000.517202891238,4990.622128500598,4825.8444610020615,0.49903640254303694,0.4825594879839682,0.577460086783596,1.036474813552853,0.06884473858107687,16.563664190768534,16.550174010501607,16.57100542526087,16.583937632791798
92,93.0,10000.517202891238,4987.82436684601,4814.11535523786,0.49875664084693394,0.4813866380676848,0.5691235018659014,1.0386290051292026,0.07303447970278554,16.5636794929362,16.54925818190327,16.571092859556234,16.584928163028355
93,94.0,10000.517202891238,4987.8468620932435,4827.19877393951,0.4987588902553173,0.4826949122735296,0.5551299371223736,1.03753296098296,0.06953334414316081,16.56456349790038,16.549755502515517,16.570091252896052,16.58436917957294
94,95.0,10000.517202891238,4989.610439345703,4817.531705205145,0.4989352388597624,0.48172825539586633,0.5621616268400753,1.037682691192673,0.07153071071815575,16.56415504549665,16.549523153844074,16.57038871617926,16.584410926146756
95,96.0,10000.517202891238,4989.492468462484,4822.347888377086,0.4989234423815577,0.48220984880491,0.5233184789337938,1.0368837710459162,0.0698863994785075,16.56626156035476,16.55003177111546,16.56854832710195,16.58419425223964
96,97.0,10000.517202891238,4990.473815572013,4831.16258503791,0.4990215720172176,0.48309127288348425,0.5517360239466674,1.035959141032437,0.06735458233992608,16.564758359861035,16.550247141502993,16.569655468274725,16.58362450486498
97,98.0,10000.517202891238,4991.280690488307,4815.604645261392,0.49910225533588237,0.48153555936778525,0.5357713162513621,1.0369584372640797,0.07125388624394058,16.56550579674576,16.549770998235967,16.56890936122437,16.584016147456527
98,99.0,10000.517202891238,4992.386552382937,4833.949042240212,0.4992128358060915,0.4833699041928226,0.5501663344692529,1.0369781599569032,0.06773368454951556,16.564941092993156,16.54988506647973,16.56977908752617,16.584308774162707
99,100.0,10000.517202891238,4992.4860287947495,4826.192449958362,0.4992227829328045,0.48259428507988233,0.5513368136142532,1.0361961595580729,0.06852716905319567,16.56505219919953,16.550370898740283,16.569957483250004,16.584074203271467
100,101.0,10000.517202891238,4992.24260658192,4825.382454354526,0.4991984419704431,0.4825132897086028,0.5593755829257335,1.0370270616922193,0.06942970432953155,16.564709109226072,16.550082813440753,16.570429714314336,16.584506763776048
