,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000000000.0000017,0.0,0.01847449151382834,0.00019418416022685524,1.1547575891622038e-14,5.081097825185991e-16,850856000.9255822,7355143.721582369,9.19561055386165e-05,3.1980488467441e-05,7.215162178785401e-17,2.063023053130375e-16,12260814.071815552,4264065.128992133,9.824253699632545e-06,4.16145292974303e-07,20.623840406931365,10000.919607568863
17,18.0,2000000000.000002,0.0,0.01962906653614927,0.0001993941229641446,1.1547460206503185e-14,5.00841380570547e-16,850660790.5722913,7403036.6041019065,9.9109962524119e-05,3.2239346114757495e-05,7.378191286314147e-17,2.0534431842747973e-16,13214661.669882549,4298579.481967665,9.82192583771509e-06,4.103308828214018e-07,20.623740790060577,10000.991153177936
18,19.0,2000000000.0000024,0.0,0.02078362373943412,0.0002047771407295517,1.1547226694809789e-14,5.07678719243299e-16,850615707.0331103,7257063.408759718,0.00010667093968492431,3.190145340899708e-05,7.898834315503635e-17,2.0585889975403263e-16,14222791.95798993,4253527.12119961,9.821226090550678e-06,4.1623555665980023e-07,20.623717865929372,10001.066771179278
19,20.0,1999999999.9999998,0.0,0.02193818597676524,0.00021036951927100322,1.1547293785724322e-14,5.004800081368963e-16,850714241.9016972,7236780.414267926,0.00011370399734162569,3.172259849808743e-05,7.526776107410941e-17,2.0599728287559725e-16,15160532.978883434,4229679.799744991,9.82241865894285e-06,4.1013473802143413e-07,20.623768140769084,10001.137109885774
20,21.0,2000000000.000001,0.0,0.02309273798720783,0.0002159960442704705,1.1547171767287107e-14,5.126655388561282e-16,850493644.7292203,7161625.667681657,0.00012083692927344924,3.169590869400446e-05,7.304408658394987e-17,2.0470893074923215e-16,16111590.569793236,4226121.159200594,9.81974501950939e-06,4.200649496322141e-07,20.623655579062717,10001.208447892866
21,22.0,2000000000.000001,0.0,0.024247278696257965,0.00022165980426162645,1.1547018334675556e-14,5.087883414250477e-16,850560529.1294894,7265056.185576603,0.00012805411210885272,3.169835509608154e-05,7.280123261259067e-17,1.984618773837037e-16,17073881.614513688,4226447.346144206,9.820431485508667e-06,4.1787677978746895e-07,20.62368977328099,10001.280628953573
22,23.0,2000000000.000001,0.0,0.025401826476931226,0.00022573508658108526,1.154708715369407e-14,5.011302875816058e-16,850593422.7311146,7254622.961267027,0.00013452459020934604,3.1711009574720243e-05,6.700280527565887e-17,2.0287216908940958e-16,17936612.027912788,4228134.609962698,9.820834923399671e-06,4.1043901862094355e-07,20.62370655331113,10001.345342501245
23,24.0,1999999999.9999993,0.0,0.026556340189510818,0.00023117931664447022,1.1546875281367018e-14,5.000048750286093e-16,850773754.8449475,7423819.531511991,0.00014217895320999116,3.26799377258066e-05,7.481352076085184e-17,2.0551120189582454e-16,18957193.761332173,4357325.0301075475,9.822664307156735e-06,4.0813697632858604e-07,20.62379874390351,10001.421896667982
24,25.0,1999999999.9999945,0.0,0.027710852682538964,0.00023586717217810935,1.1546776391414794e-14,5.074025715380618e-16,851424760.1122249,7228031.87187631,0.00014948514878158087,3.193290507791591e-05,7.516005525615973e-17,2.0468796416932153e-16,19931353.17087749,4257720.677055455,9.830180156939037e-06,4.1649939478877373e-07,20.624130938716018,10001.494969789273
25,26.0,1999999999.9999979,0.0,0.02886536051368027,0.0002409935252539171,1.1546875906924919e-14,4.936062380347165e-16,851014292.5091361,7326275.431279346,0.0001566753457872931,3.2229631263877115e-05,7.333057526701306e-17,2.0883396189657822e-16,20890046.1049725,4297284.168516947,9.82545939504437e-06,4.0259021233890157e-07,20.623921502113614,10001.566882981495
26,27.0,1999999999.9999988,0.0,0.030019841378190804,0.0002472671847987369,1.1546470812712202e-14,5.14712287244384e-16,850503740.0067434,7105797.267362174,0.00016458364762918072,3.1519766745798324e-05,7.861033135346491e-17,1.9934553670798174e-16,21944486.350557454,4202635.566106443,9.819344333657462e-06,4.2343999988841546e-07,20.623660996062224,10001.645979140654
27,28.0,1999999999.9999979,0.0,0.031174337480986938,0.0002539582022532345,1.154662056210302e-14,5.085888601847723e-16,850855891.4941913,7207298.810124711,0.00017168902884717485,3.2258334832183405e-05,7.189060919296616e-17,2.0233894409668203e-16,22891870.512956582,4301111.310957787,9.823420106152967e-06,4.1569933158171105e-07,20.623840770899953,10001.717044962003
28,29.0,2000000000.0000012,0.0,0.0323288033759694,0.00025772230491891867,1.1546262638734443e-14,5.081115423155171e-16,850680130.959619,7125425.775770596,0.000179472993528497,3.1949377218818365e-05,8.362478693503391e-17,2.0374189557396823e-16,23929732.470466197,4259916.962509114,9.821159070102273e-06,4.167710871052672e-07,20.62375116674256,10001.794898608041
29,30.0,1999999999.9999974,0.0,0.03348330610558128,0.00026309170777357485,1.1546631653679054e-14,5.081695498558498e-16,850548766.1778263,7273233.3950906135,0.00018575480765434168,3.202086627450488e-05,6.74962589280325e-17,2.0482891013246418e-16,24767307.687245518,4269448.836600652,9.819907828927713e-06,4.159624977153642e-07,20.623683962463918,10001.857728445482
30,31.0,1999999999.9999971,0.0,0.03463779077545509,0.00026841456194902846,1.1546439926526872e-14,5.031256358458001e-16,850494452.1886935,7282096.81659724,0.0001924228973672692,3.216742381456729e-05,7.15837637197728e-17,2.0155195482859261e-16,25656386.315635845,4288989.841942308,9.819154833745155e-06,4.1232306420574353e-07,20.62365628983738,10001.924422222639
31,32.0,1999999999.9999998,0.0,0.03579222969983506,0.0002743521039072852,1.1545985473772946e-14,5.045017032553725e-16,850889639.4854404,7241239.798444536,0.00020024973083282882,3.185446210287466e-05,8.032035840312796e-17,2.0019652399201578e-16,26699964.111043878,4247261.613716624,9.82337263105309e-06,4.1487989437487625e-07,20.623858215256217,10002.002706278236
32,33.0,1999999999.999998,0.0,0.03694666494878869,0.0002813186376614327,1.1546060485017576e-14,5.129234024476356e-16,850686752.9655902,7243569.599936159,0.0002079081166071389,3.2028579607819746e-05,7.74123474161374e-17,2.0344753715141278e-16,27721082.214285243,4270477.281042637,9.821016376127416e-06,4.202223342313958e-07,20.62375465980714,10002.079306029318
33,34.0,2000000000.000003,0.0,0.0381010940322202,0.00028544327858123975,1.1545867301423778e-14,4.993255232951665e-16,850629545.9374368,7176289.186721784,0.00021548597672715834,3.1827566411883825e-05,8.136144398193874e-17,2.0869437414265438e-16,28731463.563621096,4243675.521584513,9.820209244254464e-06,4.0838201788693145e-07,20.62372552162599,10002.15510106113
34,35.0,2000000000.0000017,0.0,0.03925552795638958,0.0002933353330571655,1.154569109942397e-14,5.12537916206655e-16,851158250.7330825,7187580.000793533,0.00022268701364939477,3.173045698426908e-05,8.035334323389779e-17,2.0208621576929317e-16,29691601.819919284,4230727.597902547,9.826197046927676e-06,4.2109277858956213e-07,20.623995435824565,10002.22712753362
35,36.0,2000000000.0000017,0.0,0.04040995776719868,0.000297808287871493,1.1545596352586193e-14,5.077878662827039e-16,851036387.476861,7227578.117642159,0.00022975324828300502,3.183567497884599e-05,8.338820120951715e-17,2.049695640887732e-16,30633766.437733963,4244756.663846136,9.824674059102894e-06,4.162186362556503e-07,20.623933308472846,10002.297806131168
36,37.0,2000000000.0000012,0.0,0.04156438931774488,0.0003015479939308825,1.1545368910443431e-14,5.167266024652622e-16,850445776.1804353,7379023.212084947,0.00023653598763495056,3.1903312601462554e-05,8.662028995233903e-17,2.0679903730536714e-16,31538131.68466007,4253775.013528342,9.81770784629495e-06,4.2532253529448136e-07,20.623631886267844,10002.365649564013
37,38.0,1999999999.9999986,0.0,0.04271879447526172,0.0003049415042744876,1.1545362681587791e-14,5.141392353134889e-16,850479999.2598913,7250562.203246673,0.0002438361799420297,3.160706112025017e-05,8.386921291250135e-17,2.0211804610404819e-16,32511490.65893723,4214274.816033358,9.81809973483414e-06,4.22782444915645e-07,20.623649363174323,10002.4386693605
38,39.0,2000000000.0000005,0.0,0.04387316359013214,0.0003097548587833144,1.1545161609834534e-14,5.021298702658052e-16,850428088.0066848,7172307.277356231,0.0002518123160879941,3.1690585350404306e-05,8.673597697307409e-17,2.062445911691049e-16,33574975.47839915,4225411.3800539095,9.817304656767556e-06,4.1115345452509225e-07,20.62362294740068,10002.518450764259
39,40.0,1999999999.9999986,0.0,0.04502753002130449,0.0003153391009759458,1.1545213529680097e-14,4.972929677974464e-16,850088664.9196889,7142231.021849273,0.0002596302301413789,3.176685168415394e-05,8.183585884408122e-17,2.0387316022730322e-16,34617364.01885063,4235580.224553861,9.813398380615547e-06,4.059067070698213e-07,20.623449568616724,10002.596650127976
40,41.0,1999999999.9999971,0.0,0.046181889127554734,0.00032150290150570346,1.1544988452154676e-14,4.964804450502561e-16,850449041.7400937,7273965.136587059,0.0002674303295075331,3.22879864291496e-05,8.664795697853343e-17,2.0327812123262318e-16,35657377.26767114,4305064.857219947,9.817366800808512e-06,4.0556531527297426e-07,20.62363373620262,10002.674671812041
41,42.0,2000000000.0000012,0.0,0.04733623893145502,0.0003256228659464326,1.1544845022018142e-14,5.087762901254628e-16,850385354.8647627,7220846.665559349,0.0002751995061119379,3.220953799057975e-05,8.835526874519471e-17,2.0830292546135063e-16,36693267.48159173,4294605.0654106345,9.816499307246394e-06,4.16070366378228e-07,20.62360128435517,10002.752384909843
42,43.0,1999999999.9999976,0.0,0.048490570058925576,0.0003327989984020147,1.1544321232728596e-14,5.314577682983918e-16,850445315.086383,7241260.389558361,0.0002831839239462939,3.238521577778967e-05,9.564439846500902e-17,2.0170356890272616e-16,37757856.526172414,4318028.770371957,9.816756707013336e-06,4.366613356016283e-07,20.623632134788025,10002.832251612375
43,44.0,1999999999.9999971,0.0,0.04964493954407386,0.0003352081957582768,1.1545123194308371e-14,5.044128304068853e-16,850411650.1498699,7200429.2417382365,0.0002901755784109566,3.214363455142011e-05,7.504781247987624e-17,2.050866503801309e-16,38690077.12146079,4285817.940189352,9.817072129478796e-06,4.130128955462105e-07,20.623614575416482,10002.902188502132
44,45.0,1999999999.9999967,0.0,0.0507992856842453,0.00034171961885871263,1.154510228524328e-14,5.026973912346972e-16,850608756.4112881,7195331.5445200065,0.00029750043287204503,3.196813249395098e-05,7.263281559717559e-17,2.0249091577483998e-16,39666724.3829394,4262417.665860134,9.819321037419043e-06,4.115604833756231e-07,20.62371523612824,10002.975458886722
45,46.0,1999999999.9999976,0.0,0.0519536326821578,0.00034674053886913747,1.1544958855610149e-14,4.860915274917415e-16,850056444.5773318,7175028.680353854,0.000304631440603293,3.206238008329382e-05,7.287604190742799e-17,1.9886309165264656e-16,40617525.41377248,4274984.011105845,9.812812152167068e-06,3.9627593788050984e-07,20.623433211724432,10003.046790731069
46,47.0,1999999999.999998,0.0,0.05310796652597392,0.00035020817473723333,1.1544930297683073e-14,5.0424958637046225e-16,850467213.7424829,7170566.002309399,0.0003118649045041395,3.23623477035068e-05,7.499896259674138e-17,2.0275130312479865e-16,41581987.26721862,4314979.693800905,9.817501266330159e-06,4.1186130200201546e-07,20.623643057202262,10003.119147831967
47,48.0,1999999999.9999976,0.0,0.054262319690055516,0.0003550692516404346,1.1545116400952566e-14,5.027832029441146e-16,850583012.6831901,7338713.3079838,0.0003185349134475867,3.25886639681219e-05,6.874467473055153e-17,2.0241841423275157e-16,42471321.79301154,4345155.195749583,9.818998309320723e-06,4.1103077765716576e-07,20.623702104645865,10003.1858691335
48,49.0,2000000000.0000012,0.0,0.05541660348178278,0.000360292370745019,1.1544505446631684e-14,4.986487980474441e-16,850697458.7783047,7316486.183845455,0.0003263848513071432,3.261624136474544e-05,7.978324820187835e-17,2.0457802505964543e-16,43517980.17428578,4348832.181966055,9.819820007281107e-06,4.0772094322127336e-07,20.62376078556773,10003.264394196029
49,50.0,2000000000.0000026,0.0,0.05657091523515368,0.00036516293018559954,1.1544340244578453e-14,4.967265497429406e-16,850800424.9317706,7262416.3301590625,0.0003335308763161802,3.2006248556829515e-05,8.199469402906446e-17,2.0726742586445331e-16,44470783.50882402,4267499.807577265,9.820904096900232e-06,4.0671779200533013e-07,20.623813399957612,10003.335878446098
50,51.0,2000000000.000002,0.0,0.05772525179573544,0.00037002431262867224,1.1544536645482311e-14,4.994954992712057e-16,850828795.3925802,7261085.273090697,0.0003400869699090441,3.193976067073775e-05,7.63090114181983e-17,2.0836102328126944e-16,45344929.321205884,4258634.756098363,9.82135342785129e-06,4.080467743381773e-07,20.62382782141578,10003.40146176072
51,52.0,2000000000.0000029,0.0,0.058879525648713696,0.0003759122329915184,1.1544038093370232e-14,5.090025401155481e-16,850622907.1801574,7328279.939867526,0.00034762899042194113,3.24210472460929e-05,8.255504656566312e-17,2.0329988610729436e-16,46350532.0562588,4322806.2994790515,9.81856752837882e-06,4.1700822742432923e-07,20.623722926460577,10003.476908035373
52,53.0,2000000000.0000012,0.0,0.060033814656317325,0.0003811854166683695,1.1543810057761988e-14,5.050698131477412e-16,850226356.2073094,7144608.14725069,0.0003547248756940268,3.155151196938005e-05,8.44512779259409e-17,2.0590014609877095e-16,47296650.09253693,4206868.262584006,9.813900025174245e-06,4.155973312614671e-07,20.623520459623848,10003.547892293553
53,54.0,2000000000.0000002,0.0,0.061188049180845624,0.0003868113990469474,1.1543539563461372e-14,5.085172371201684e-16,850154124.4119754,7008100.32793811,0.00036266368738328554,3.1305275000353584e-05,8.899226818402549e-17,2.0357814248879313e-16,48355158.31777151,4174036.6667138077,9.812769098604566e-06,4.1664703140802746e-07,20.62348371404657,10003.627309351159
54,55.0,1999999999.9999971,0.0,0.06234229335463593,0.000391693662504314,1.1543502567565696e-14,5.038209186830361e-16,850587569.03231,7140187.456810682,0.0003702739039590137,3.177473516050087e-05,8.892355959848159e-17,2.1190088535931637e-16,49369853.86120172,4236631.3547334485,9.817664365149214e-06,4.1106085916015775e-07,20.623705131423606,10003.703439571913
55,56.0,1999999999.9999983,0.0,0.06349660877444988,0.0003967851377698059,1.1543823950096795e-14,5.190060885346365e-16,850611844.1344656,7208717.164368149,0.00037655753754721705,3.168842881499836e-05,8.262717742249274e-17,2.0609288725703775e-16,50207671.67296233,4225123.841999781,9.818268670704797e-06,4.2580374931358675e-07,20.623717368560254,10003.766299707344
56,57.0,2000000000.0000036,0.0,0.06465081808297701,0.00040121824553911997,1.1542853373763917e-14,5.026300784813443e-16,850339273.5591276,7235563.946195334,0.00038445709576168146,3.220144513828173e-05,9.45730667530811e-17,2.0625164852509533e-16,51260946.101557545,4293526.018437565,9.814301189250331e-06,4.114315135102512e-07,20.623578588260795,10003.845325463644
57,58.0,2000000000.000003,0.0,0.06580504889844306,0.0004057588911316573,1.1542827706008052e-14,5.087335879339669e-16,850228430.1919314,7289016.622391531,0.00039185263220832447,3.245878047588652e-05,9.494322120153167e-17,2.0714881927647474e-16,52247017.62777652,4327837.396784871,9.812965239394743e-06,4.161328925332603e-07,20.623522004684187,10003.919309769182
58,59.0,1999999999.9999995,0.0,0.06695924430020897,0.00041216443993714153,1.154186513414467e-14,5.192170344234134e-16,850186145.5182948,7186446.365329538,0.0003996728043593199,3.2440207307285414e-05,1.0868487249131395e-16,2.0512824270837624e-16,53289707.24790948,4325360.974304725,9.811706012022233e-06,4.26182933591122e-07,20.623500799326745,10003.997542734682
59,60.0,2000000000.0000029,0.0,0.06811349889413679,0.0004173175613078397,1.1542465830423194e-14,5.104740900081218e-16,850470683.114628,7198543.557311418,0.00040643232918619846,3.1909322307035786e-05,9.572534873315463e-17,2.0613412999135951e-16,54190977.224826545,4254576.307604776,9.815561507243247e-06,4.2003707827711756e-07,20.623645831032622,10004.065165634607
60,61.0,2000000000.0000017,0.0,0.06926772201601578,0.0004210221574821472,1.1542641253615226e-14,5.081389219673078e-16,850727244.9875183,7380807.615866707,0.00041359857051920744,3.303651942836122e-05,9.304396762246328e-17,2.0185655629421276e-16,55146476.069227494,4404869.257114831,9.818560075775537e-06,4.160786632783331e-07,20.62377680482473,10004.136857410216
61,62.0,2000000000.000002,0.0,0.07042190991709153,0.00042775611455004084,1.154211907437999e-14,5.253099474852272e-16,850454135.4462003,7361214.996004563,0.00042112486972721276,3.287215557487087e-05,9.874464060241687e-17,2.0400710551312184e-16,56149982.630294956,4382954.076649452,9.815011913227663e-06,4.320797630444698e-07,20.62363756850031,10004.212152259775
62,63.0,1999999999.9999971,0.0,0.07157609128116942,0.00043276530923826823,1.1542028959689611e-14,5.0996413235693855e-16,850580318.2345172,7496961.950943405,0.0004286306752428138,3.3237696915487925e-05,9.819268471461623e-17,2.0629021011230294e-16,57150756.69904188,4431692.9220650615,9.816364189077393e-06,4.182557401426298e-07,20.623702046073355,10004.287242366247
63,64.0,2000000000.0000021,0.0,0.07273027934634417,0.0004378919625666737,1.1541685708353816e-14,5.014759133014998e-16,850574420.4689782,7438878.868162001,0.00043591250633973354,3.2937929375989056e-05,1.0089341671922238e-16,2.069485517279291e-16,58121667.5119645,4391723.91679854,9.81603753110653e-06,4.114832612541276e-07,20.62369916140393,10004.360092512741
64,65.0,2000000000.0000005,0.0,0.07388444191602699,0.00044135692117143325,1.1542023250804759e-14,5.086429133375792e-16,850216312.7895827,7344099.713592004,0.00044342877890357954,3.265745540445016e-05,9.375116048650194e-17,2.0588132115451952e-16,59123837.18714399,4354327.38726002,9.8122112172317e-06,4.178836551447864e-07,20.623516125480975,10004.435288620103
65,66.0,1999999999.9999988,0.0,0.07503859282891659,0.00044789610697130804,1.1541862557039544e-14,4.961654701452004e-16,850519258.0758291,7262257.773406,0.00045097728361779145,3.186650598598465e-05,9.422669938907568e-17,2.0678654807971979e-16,60130304.482372075,4248867.46479795,9.815615695661635e-06,4.0781862960836734e-07,20.62367088457884,10004.51080797389
66,67.0,2000000000.0000014,0.0,0.0761927934834932,0.0004521446238248003,1.154223475612594e-14,5.017423036482688e-16,850102015.9945489,7264980.112142936,0.00045774173765525394,3.1939438781711215e-05,8.94663878050788e-17,2.0416189524349257e-16,61032231.68736712,4258591.837561495,9.811019162823023e-06,4.1033886480022195e-07,20.62345767130949,10004.578483594883
67,68.0,2000000000.0000002,0.0,0.07734697665847279,0.00045731393558492745,1.1542004989481096e-14,5.083392248405896e-16,850109550.7707294,7227496.828366715,0.0004646211343479679,3.165460156175977e-05,8.919945432691225e-17,2.0543052264062153e-16,61949484.57972895,4220613.541567974,9.810991198131494e-06,4.180008863930499e-07,20.623461581257693,10004.647309704651
68,69.0,2000000000.000001,0.0,0.07850108879338608,0.00046279254292355123,1.1541334167101036e-14,5.112450326024202e-16,850267713.9505794,7294039.464542696,0.0004723535564795727,3.2211613926828374e-05,9.89096957274688e-17,2.0770879923287756e-16,62980474.19727648,4294881.856910446,9.812151170028325e-06,4.1845603953643796e-07,20.623542711746403,10004.724670358974
69,70.0,2000000000.000002,0.0,0.0796551725112687,0.000469636337259898,1.1540545218657285e-14,5.29008270432855e-16,850256484.231191,7317714.433795237,0.0004803308587602637,3.221774716193385e-05,1.0512932092258854e-16,2.010086059649903e-16,64044114.50136847,4295699.621591168,9.811452259717454e-06,4.3639619474845475e-07,20.623537271161997,10004.804481772444
70,71.0,1999999999.9999955,0.0,0.08080932018345634,0.0004753168285386052,1.1542735979475968e-14,5.118814762122152e-16,850431434.8326696,7268770.999228241,0.0004873777830884542,3.229531047721074e-05,7.70203349865058e-17,2.048438053211678e-16,64983704.411793955,4306041.396961421,9.815250776079207e-06,4.1943474498529593e-07,20.62362571726777,10004.874985382956
71,72.0,2000000000.0,0.0,0.08196337695072868,0.000481856022013355,1.1542138478499343e-14,5.040232300222256e-16,850439144.350368,7243604.902867444,0.0004954598657307708,3.2234123822590205e-05,8.277278379320272e-17,2.0732168458912675e-16,66061315.43076947,4297883.176345365,9.814805495670731e-06,4.1172740506468166e-07,20.623629920736246,10004.955846239554
72,73.0,2000000000.0000024,0.0,0.0831175409418678,0.0004868211286473588,1.1542782316509298e-14,4.985666861644073e-16,850730168.7942222,7323490.435688654,0.0005021009621297165,3.238754487831548e-05,7.198278194204706e-17,1.9820933263054543e-16,66946794.95062857,4318339.317108733,9.818765603034843e-06,4.0857840737971525e-07,20.62377820651016,10005.022290547215
73,74.0,1999999999.9999993,0.0,0.08427165733593966,0.0004925345078391553,1.1541655628636511e-14,5.094559187630856e-16,850640257.645444,7456727.733289855,0.0005092082273127977,3.2594571500468606e-05,8.793714216006718e-17,2.1181333169958788e-16,67894430.30837308,4345942.866729148,9.816728598524348e-06,4.175637610250508e-07,20.62373281417035,10005.093399275267
74,75.0,1999999999.9999962,0.0,0.0854257053924051,0.0004972402117707196,1.154205217346564e-14,5.021264579459913e-16,850278212.9852707,7379105.330324453,0.0005170493036409818,3.237953564757443e-05,8.031978520510657e-17,2.048941239854258e-16,68939907.15213096,4317271.419676593,9.812906059958849e-06,4.1113357216320296e-07,20.62354775020659,10005.171850659803
75,76.0,2000000000.0000007,0.0,0.0865797409487613,0.0005025391289585196,1.154243890073957e-14,5.101663245879514e-16,850447790.4867208,7211872.970425006,0.0005249381401784423,3.2022475618840115e-05,7.447751715342438e-17,2.0472999672186854e-16,69991752.02379225,4269663.415845354,9.815172888002386e-06,4.1734169887369614e-07,20.623634203202712,10005.25078048138
76,77.0,1999999999.9999976,0.0,0.08773381908233799,0.0005066293618090936,1.1542779663988653e-14,5.013717535444086e-16,850790849.781887,7338610.12398491,0.0005322214670241087,3.250214146688476e-05,6.925451633156121e-17,2.0820389484675494e-16,70962862.26988132,4333618.862251307,9.819368588333947e-06,4.0874898711389876e-07,20.623809233397466,10005.323652234605
