,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.577892386633,4725.846864168683,3412.347896799039,0.47246289056801216,0.34114684569428,0.6376389911856798,1.465171765185849,0.5343251162760327,16.0060834635068,15.920080841885714,16.087361663232414,16.149817999462634
19,20.0,10002.577892386633,4670.12720113011,2800.8723646252256,0.46689236028691494,0.2800150515955575,0.681777053535383,1.7867810941681757,0.6865703890538234,16.03516311173047,15.922070775257229,16.12964955421791,16.202872303412033
20,21.0,10002.577892386633,4585.6282208085395,1693.6482416490007,0.45844463998614265,0.1693211749881103,0.7482125022233596,2.9545951063330156,0.8853845153772986,16.09866295716973,15.882553264405454,16.19681105779016,16.30497066988941
21,22.0,10002.577892386633,4486.2474947064,833.4077671680266,0.4485091286438334,0.08331929789843145,0.8942032469472279,6.010666526485418,0.9722761868317622,16.152605151622435,15.63613533524329,16.247737703213176,16.407478376541075
22,23.0,10002.577892386633,4388.999927937086,572.2246892575681,0.43878687825842694,0.057207721390813815,0.9930166044096043,8.76439919310636,0.9869454322811287,16.161764694666605,15.198696480655588,16.274708751676062,16.455599910650186
23,24.0,10002.577892386633,4284.872827340426,551.1762741726048,0.42837685179155827,0.05510342234796566,0.9987190976633012,9.098433562698792,0.9878872726896912,16.15346430007357,15.1553321250004,16.280520953952344,16.443462029594205
24,25.0,10002.577892386633,4181.590924618307,431.05830000913323,0.41805132332946743,0.043094720645687666,1.0,11.633724438484435,0.992591414576895,16.206792077610473,14.918126435903277,16.311966411981658,16.50888244501099
25,26.0,10002.577892386633,4076.865880158396,422.05729364672396,0.40758151788665037,0.04219485198590344,1.0,11.83888133509125,0.9928718177348674,16.203654086057664,14.900419728842355,16.330062760578326,16.53640830529983
26,27.0,10002.577892386633,3975.96127503989,442.4221928103475,0.39749365791654123,0.04423081705238136,1.0,11.312338019132191,0.992180075068907,16.202021274370246,14.920993739765864,16.329181031513176,16.511256811837065
27,28.0,10002.577892386633,3868.117458628604,387.26150231818207,0.3867120556564508,0.03871616961992793,1.0,12.907257914000313,0.9940008683675666,16.237650195298563,14.851507463658566,16.381234034385614,16.571693656057736
28,29.0,10002.577892386633,3769.3307463121337,421.87620555487104,0.3768359303836188,0.042176747843771165,1.0,11.819387780744899,0.9928631247868046,16.214966995543246,14.894921801212494,16.361527168606212,16.54239567697996
29,30.0,10002.577892386633,3667.0742716780205,410.98184435439885,0.36661291830270865,0.04108759249625177,1.0,12.147598910404428,0.9932352734397478,16.230212421034192,14.878415921263105,16.374873448195576,16.55007647883027
30,31.0,10002.577892386633,3579.1458510296197,438.9528981996434,0.3578223423537499,0.043883977002943234,1.0,11.37355219368279,0.9922831537138735,16.19633652051174,14.904130259966973,16.35188810151047,16.53647721940772
31,32.0,10002.577892386633,3488.88793959757,431.57864598572814,0.3487988773627151,0.04314674183284493,1.0,11.56488154790748,0.9925383166867539,16.211145449810424,14.899598851114298,16.363460120056185,16.542989926433044
32,33.0,10002.577892386633,3404.1552278980325,436.6668651971234,0.3403277899479366,0.04365543261897398,1.0,11.442336695708601,0.9923694899424963,16.207363383094407,14.90274529441904,16.37383407080118,16.54346701112721
33,34.0,10002.577892386633,3315.8975841669353,433.40839335835085,0.33150430017553767,0.043329669413345484,1.0,11.508212906916766,0.992469783142906,16.21176778767143,14.891454463384136,16.380102137101684,16.560335386494923
34,35.0,10002.577892386633,3229.223197426314,428.5070477248975,0.3228390952980438,0.04283966116885244,1.0,11.659052436356175,0.9926512619438495,16.199197207103463,14.896716139153282,16.399932587601302,16.575683735889687
35,36.0,10002.577892386633,3146.0333687752545,448.123718574581,0.3145222564244991,0.044800822687486,1.0,11.161501891071998,0.9919722590875836,16.207176903496496,14.910011065143417,16.382646838228045,16.5645919600133
36,37.0,10002.577892386633,3063.072269489866,448.3838037789157,0.3062282845926443,0.04482682450493075,1.0,11.156013924732148,0.9919636485204536,16.19292481678981,14.8985266055207,16.39094278263477,16.56896649494407
37,38.0,10002.577892386633,2987.462150705908,456.14397205747093,0.2986692213594044,0.045602641335556166,1.0,10.911689047843666,0.9916415064367018,16.185207745458293,14.912524049799886,16.393474261422785,16.56705931038376
38,39.0,10002.577892386633,2902.8063140132035,451.36755115542337,0.29020581946406504,0.04512512234460853,1.0,11.026785231371871,0.9918153620665024,16.173805938984792,14.908227524512466,16.39698185285147,16.549551869455314
39,40.0,10002.577892386633,2825.03027873114,431.1387565722357,0.28243022040162113,0.04310276422844884,1.0,11.554658812900442,0.9925393272226566,16.19717511012975,14.893457494361568,16.414714074621866,16.600218521819208
40,41.0,10002.577892386633,2743.7424323110044,425.05378139832936,0.2743035307327502,0.04249442353474248,1.0,11.716016352261839,0.9927459262163733,16.18490637530038,14.888359513476482,16.417642537716734,16.572492175514054
41,42.0,10002.577892386633,2668.7006436586707,448.6656956213038,0.26680128586550944,0.04485500642417406,1.0,11.106054336210228,0.9919224226595167,16.18217938025191,14.908527574808394,16.422999916336256,16.59924814812003
42,43.0,10002.577892386633,2590.410000652155,442.4191653368168,0.25897423929323465,0.044230514383053185,1.0,11.261511808223014,0.9921448354117506,16.167073977654194,14.903781436998012,16.426455810936094,16.577569281304168
43,44.0,10002.577892386633,2521.2830728571644,455.0635233589716,0.25206332807227777,0.04549462431133267,1.0,10.944897135147867,0.9916866054108021,16.164959090047997,14.911884957836895,16.423207090524127,16.601084565905733
44,45.0,10002.577892386633,2447.3259582754563,449.67964616703546,0.24466952265757563,0.0449563753469298,1.0,11.072949845266848,0.9918799640610408,16.148519292364345,14.907926417987602,16.42309869632725,16.569704387320886
45,46.0,10002.577892386633,2384.190088089106,467.65222052630514,0.23835756279426826,0.046753169588637164,1.0,10.685016571163942,0.9912488353616948,16.14713545859561,14.924962824607897,16.41937848272623,16.594615689148963
46,47.0,10002.577892386633,2313.2571073389813,460.9499800683651,0.23126609282390043,0.0460831182748612,1.0,10.835505985998768,0.9914940532847459,16.13010042327655,14.920041521454202,16.42161331839437,16.567878082123762
47,48.0,10002.577892386633,2249.2924891204384,458.8419035535547,0.22487127951610014,0.04587236495331847,1.0,10.865780677675241,0.991556545026246,16.130793368778587,14.910718884797467,16.438174975460587,16.611512841673303
48,49.0,10002.577892386633,2180.039639305767,453.1195555265102,0.2179477793384727,0.04530027762856992,1.0,11.001896497176034,0.9917650056714863,16.110746739075992,14.90647478760246,16.438135985509827,16.573985429792295
49,50.0,10002.577892386633,2121.5538514051273,463.8702420721452,0.2121007078605134,0.04637506921342903,1.0,10.751481101637507,0.9913732687106029,16.103602451824337,14.921466462660323,16.43151923671597,16.61414345821786
50,51.0,10002.577892386633,2058.029750831686,457.603971889449,0.2057499349640792,0.04574860369122943,1.0,10.901325629002029,0.9916067815514988,16.082441779999012,14.916687571742562,16.430666872508745,16.57372904168303
51,52.0,10002.577892386633,2001.7731196457512,459.99029154289656,0.2001257217071393,0.04598717415567579,1.0,10.85194510050253,0.991524620935735,16.098428069282633,14.917001243933562,16.454450778500078,16.6402037497927
52,53.0,10002.577892386633,1939.0675506071848,451.88018584323265,0.1938567808687686,0.04517637260162472,1.0,11.041551774043048,0.991817024721502,16.074498465718218,14.910897245100703,16.451802627855265,16.588818338239452
53,54.0,10002.577892386633,1887.8888640645969,476.87762852328996,0.18874023120595199,0.04767547262853717,1.0,10.458275849860565,0.9908827280303238,16.053884135072693,14.928962146201622,16.43318740813286,16.60876995706623
54,55.0,10002.577892386633,1831.0774992412084,469.8191931581018,0.1830605588820174,0.04696981100399131,1.0,10.612712316205362,0.9911483870278346,16.031164056391844,14.923763120243681,16.434033946414527,16.574798398922397
55,56.0,10002.577892386633,1782.8072216434962,478.33131968845896,0.17823477515735847,0.047820804280118256,1.0,10.427510359176168,0.9908279536278694,16.038857445886165,14.923909832019747,16.439313346260857,16.61854556498664
56,57.0,10002.577892386633,1729.1919877121927,472.75258428739977,0.17287463355105195,0.04726307451674342,1.0,10.550988329201662,0.9910410147292202,16.014035436931696,14.91999483078844,16.435780975512117,16.575800784235287
57,58.0,10002.577892386633,1683.5784804277982,491.3343148168402,0.1683144583866963,0.04912076867612445,1.0,10.152281350323866,0.9903232057936303,15.994803297709211,14.942418567715718,16.446011623301075,16.613983194956322
58,59.0,10002.577892386633,1631.027306447147,483.6930428542581,0.16306069535220397,0.0483568384128672,1.0,10.309253393753346,0.9906187506377198,15.969107358811689,14.936983036131043,16.444806246857272,16.57671433005964
59,60.0,10002.577892386633,1588.9290487596418,501.5234003601212,0.15885195455154016,0.05013941463448647,1.0,9.955977636510141,0.9899277767658663,15.958974067600595,14.94978846894614,16.43917973195042,16.60569418593667
60,61.0,10002.577892386633,1542.5605481045425,494.8450902459865,0.1542162995080146,0.049471755738351525,1.0,10.095231846498553,0.9901989857210639,15.932388955614046,14.94512909010165,16.43920591310336,16.572789591908144
61,62.0,10002.577892386633,1502.2961708358962,500.40260499407964,0.15019089948595699,0.05002736398333437,1.0,9.970133417235878,0.9899645547577428,15.94300544997778,14.947743334132516,16.460592411325745,16.629475077430282
62,63.0,10002.577892386633,1456.0282424092998,491.35602505357343,0.14556529907330606,0.04912293914027547,1.0,10.146743819125202,0.9903174969200098,15.913308153930515,14.941845215015842,16.459599448290025,16.58652049168787
63,64.0,10002.577892386633,1414.4084661504821,492.63606933398256,0.14140439408395367,0.04925091057865671,1.0,10.14525406545141,0.9902908472748109,15.894738710385688,14.941558355289072,16.47216737140668,16.647480142402856
64,65.0,10002.577892386633,1367.9969563427,486.24456722152013,0.13676443923360376,0.04861192509099285,1.0,10.279230147341982,0.9905417187096326,15.860864310846004,14.937195205812301,16.467388462388733,16.6033273986515
65,66.0,10002.577892386633,1329.4700303251411,495.9098274267161,0.13291273955857466,0.049578202015719684,1.0,10.055003544435092,0.9901386007878319,15.848029473152934,14.947423406354927,16.474911700756834,16.641640786178606
66,67.0,10002.577892386633,1285.2609585306614,489.54119030278895,0.12849297174770571,0.04894150243762646,1.0,10.186455374026595,0.9903908669619429,15.807105952582985,14.942965194220664,16.470182708528686,16.593572645922215
67,68.0,10002.577892386633,1251.5776146284825,524.9583409029905,0.1251255054540599,0.05248230471692278,1.0,9.513842816403752,0.9889671701057678,15.787131156653764,14.967286169071011,16.461890429499693,16.628005598235777
68,69.0,10002.577892386633,1211.917761874523,516.5359908614505,0.12116054230349585,0.05164028677593273,1.0,9.662856523101384,0.9893115898694193,15.746948623011535,14.962244571401882,16.45820525331936,16.586518522628353
69,70.0,10002.577892386633,1175.285344454498,486.3350810101676,0.11749824466241401,0.04862097413711088,1.0,10.270320375918589,0.9905317512292771,15.737238048638815,14.943220513673262,16.490518658698544,16.672893032162612
70,71.0,10002.577892386633,1135.2423186422338,478.53520395475084,0.11349497408126287,0.04784118745218504,1.0,10.436335181061892,0.9908318031910284,15.686956615557651,14.937843909936172,16.485662138922795,16.623324638348176
71,72.0,10002.577892386633,1106.5627472566177,535.44608930867,0.11062775608064672,0.05353080926430173,1.0,9.350658946618555,0.988550366435157,15.642980429390287,14.97479969877356,16.487946134690002,16.64525084482678
72,73.0,10002.577892386633,1073.1086087722642,526.0550734169904,0.10728320442163722,0.052591949703025276,1.0,9.513632131740648,0.9889438756986281,15.592237779552084,14.969307348038749,16.480743884709106,16.60326365111952
73,74.0,10002.577892386633,1048.3184042086125,550.8333757034395,0.10480482286536655,0.0550691413383245,1.0,9.063334284418135,0.987847928894557,15.554370570208564,14.992219193281134,16.48708428251702,16.617255915630043
74,75.0,10002.577892386633,1017.7403368479063,541.546458361734,0.10174780419581134,0.054140688949188484,1.0,9.217336896967282,0.9882524226781811,15.493024167151457,14.986452502706584,16.480973390472005,16.582404277370436
75,76.0,10002.577892386633,992.8950672426889,533.9394530154289,0.09926391755453577,0.053380184464430096,1.0,9.36714529706863,0.9886026782394131,15.458817480213417,14.985175198306182,16.49615067749444,16.647530377210686
76,77.0,10002.577892386633,964.2574074660016,526.813401102813,0.09640088963465478,0.05266776292777405,1.0,9.488305473023928,0.9888983837888624,15.3823251415478,14.980702194036926,16.486187468222035,16.603406391752433
77,78.0,10002.577892386633,943.5717945439407,521.6416198075954,0.09433286145785792,0.05215071808684819,0.9992684104017572,9.561367379597094,0.9890913682078293,15.334346002476103,14.975195803224189,16.49523298697226,16.645624370406054
78,79.0,10002.577892386633,919.556962720748,515.9220409452977,0.09193199719250975,0.051578907607206625,0.9992602999042982,9.66758987502742,0.9893295209511439,15.270691519054264,14.971502921680107,16.48367038392656,16.595848841190705
79,80.0,10002.577892386633,901.9333988024596,534.485871215014,0.09017009500010569,0.05343481220194574,0.9959404042965208,9.304269448370626,0.9885139155742522,15.21156083607731,14.986210177613637,16.513313147441814,16.64814364128453
80,81.0,10002.577892386633,883.6588120987021,525.7560782351811,0.08834310730749627,0.05256205789063191,0.9935945577243769,9.457534431502978,0.9888846171755826,15.180131757247862,14.980513900124189,16.505350848631277,16.60870821310335
81,82.0,10002.577892386633,872.4858254180814,555.3749230914918,0.08722609659277591,0.055523179031098595,0.9820550668625029,8.969287887198897,0.9876192670523282,15.163924563518384,14.994462525172828,16.529101853750266,16.66542419292371
82,83.0,10002.577892386633,860.2305571378511,547.0539156165544,0.08600088561095909,0.054691292734939785,0.9771262497683416,9.09993289756422,0.9879798470273162,15.148566821435132,14.99011571964957,16.517946072529252,16.621452982587872
83,84.0,10002.577892386633,852.3934639308276,532.9912548128736,0.08521737827001764,0.05328538908140419,0.9656497736633981,9.322166077743887,0.9885680240757306,15.161962307722588,14.990369658287113,16.531548997916854,16.674366506286425
84,85.0,10002.577892386633,843.165302733199,526.8479633153922,0.08429479998100953,0.052671218258284955,0.9645510142353589,9.428722893380398,0.9888274968192641,15.150980710132293,14.986538541117392,16.51528712042232,16.626922343255437
85,86.0,10002.577892386633,838.1193531556548,542.645413463462,0.08379033506888074,0.05425055613678264,0.947600370641007,9.156186571609814,0.988149967082367,15.15590678612691,14.993769114915866,16.526980719718736,16.66995791640386
86,87.0,10002.577892386633,831.3815674654304,534.9056220072848,0.08311673014795802,0.053476776463237854,0.9473856152110732,9.285250215792157,0.9884813494046104,15.148836955279213,14.989304197849645,16.51713804783499,16.633167485246698
87,88.0,10002.577892386633,827.8646062975457,571.1680344034828,0.0827651246712777,0.057102083137810095,0.941482998715384,8.691582879117393,0.9868603719409947,15.148376842664113,15.013955877053144,16.528835638518405,16.656214309338655
88,89.0,10002.577892386633,822.7085560459534,560.6124781487517,0.0822496525292895,0.05604679955308887,0.9396176772985967,8.854368066952174,0.9873403050044245,15.14407096648119,15.008090240234262,16.520164487201814,16.624081551785828
89,90.0,10002.577892386633,819.1520222832288,566.0998297388397,0.08189409081300117,0.056595393290535756,0.9373710154041381,8.778139618307275,0.9871053786448092,15.138565673029955,15.000836715795899,16.538154232069303,16.667856860974194
90,91.0,10002.577892386633,814.6943719844685,558.2142472071722,0.081448440666937,0.05580703826681037,0.9367650718925955,8.89845580875553,0.9874569162411528,15.13288596047595,14.996610878234254,16.520961576102113,16.618060566556238
91,92.0,10002.577892386633,811.7212489731694,559.8124071552543,0.08115120498996597,0.05596681307339283,0.9148088207489445,8.867884510277472,0.987377640516511,15.142879195232162,15.006569641150843,16.541231949462098,16.666017468120998
92,93.0,10002.577892386633,807.8867603988897,552.11099199144,0.08076785495605138,0.05519687004003978,0.9151198187112962,8.991077452420061,0.9877218563999395,15.137721799718472,15.001831446725507,16.531152004867934,16.631859364266155
93,94.0,10002.577892386633,804.8056260690352,542.763574662124,0.08045982093092274,0.05426236921136534,0.9157478351842804,9.162097385227504,0.9881550333008127,15.146478335798513,14.98803226905762,16.553837499599332,16.68959467337323
94,95.0,10002.577892386633,801.0236420272308,535.4283751932287,0.08008171999709418,0.05352903830929074,0.9160428596712434,9.283523740529002,0.9884679482047104,15.142200000711338,14.983312238817117,16.546009949957803,16.65855326995655
95,96.0,10002.577892386633,799.0912523422128,556.965898163073,0.07988853083068051,0.05568223553520161,0.9053091010389016,8.925352142685805,0.9875226804175268,15.141881388229292,15.002278513504418,16.543903497406603,16.67281718665903
96,97.0,10002.577892386633,795.995701563528,550.2620620655849,0.0795790555322136,0.05501202469859412,0.9051002690929904,9.02848255638128,0.9878136720417736,15.137960006594568,14.998473650671949,16.53742867641532,16.646733370534815
97,98.0,10002.577892386633,794.7798113762773,573.5687505695656,0.07945749784975095,0.057342092882489024,0.9005045521524919,8.654240264471337,0.9867482087092271,15.152806528148577,15.012967390483288,16.55225955937746,16.66937252323257
98,99.0,10002.577892386633,792.3914680499093,564.3189001879291,0.07921872507016722,0.05641734623405983,0.9001378691038683,8.793725559003155,0.9871687270985393,15.150413314659607,15.00740756013514,16.541264059734726,16.643686081108388
99,100.0,10002.577892386633,790.9818203948782,564.1596775947027,0.07907779663449825,0.056401428078266445,0.8887830716161609,8.80843304696391,0.9871937658429029,15.135798010154831,15.00123969447013,16.583180318499835,16.710923908503528
100,101.0,10002.577892386633,788.5876010509116,556.5301086271686,0.07883843640459302,0.05563866781290113,0.8877842895275567,8.92611778375974,0.9875335125166889,15.13231844140735,14.997116225945975,16.572799129601204,16.67091401961849
